M,S,M_dB,S_dB
10.5559803601815,6.74679784467767,20.4699714705345,16.5819539503824
9.25281216687636,5.20339745362998,19.3254749206062,14.3257400017793
10.8973158598548,6.47564497241806,20.746390783022,16.2256606103163
10.6509742923855,6.26000501084477,20.5477867291165,15.9314936168647
8.28686507873266,4.53608332394364,18.3678053601034,13.1336204714738
6.97076939364857,3.79618757531789,16.8656143136815,11.5869532685343
6.63028263688675,3.57832377490962,16.4306408396611,11.073592679322
7.31356153226365,4.56676498597836,17.2825783931428,13.1921732519826
8.50029944197584,5.84286182553856,18.5886844994791,15.3325123210515
9.4223664786655,5.95709983023249,19.4831998383476,15.5006975630171
9.56984530862112,5.88663464672628,19.6180983539586,15.3973416442727
10.1650973046651,6.66741200339127,20.1422308049349,16.4791458514864
9.41620329558727,6.48138763038802,19.4775165268661,16.2333599189699
9.40387248986931,5.23866671599703,19.4661346350861,14.3844153901936
8.66888968285701,5.21258449213238,18.7592695262541,14.3410621526126
7.62507177065822,5.22028113536734,17.6448787163217,14.3538778464474
6.97823157290062,4.34069722744436,16.8749075486281,12.7511898792434
8.11844200583743,4.88995592034552,18.1894538528317,13.7860988853886
8.58409766493414,5.24947372387522,18.6738930027848,14.4023153242203
8.94391696925181,5.53163248750895,19.0305551758668,14.8570663718082
8.01411752702276,5.18899691569955,18.0771141414275,14.3016682510731
7.40835951902467,4.75321157041136,17.3944409997732,13.5397429125193
7.27691366318347,4.30727047968708,17.2389444454527,12.6840428921697
7.0362697851523,4.33839352813327,16.9468496570863,12.7465788712453
6.98244218196548,4.36333737806846,16.8801469643465,12.7963758882888
6.92187316998637,4.3839614395052,16.8044727483974,12.8373345104215
7.89816822237939,5.35813987942655,17.9505275899681,14.5802809419579
8.50097178170684,6.30466217626537,18.5893714914845,15.9932364132194
7.70698485851607,5.45403248398738,17.7376901150533,14.7343544050585
6.74751792154077,4.58952070831532,16.582880934496,13.2353466754405
7.05529654198985,4.40205863037918,16.9703054471179,12.8731164512188
6.46476083117984,4.35902948979069,16.2110492490763,12.7877961425012
5.26259106659316,3.83951716862921,14.4239924832943,11.6855322780583
4.72325859260799,3.51201615472144,13.4848344663439,10.9111300984982
5.19527139145996,3.66287042057618,14.312164784678,11.2764311026158
5.43688500169559,3.40569075926475,14.7070029423325,10.6441042193192
4.98796608942781,3.23514180594248,13.9584698455108,10.1978664369634
4.71561216719679,2.806398466972,13.4707615918516,8.96298668895137
5.13013254798205,3.03133029022786,14.2025717237316,9.63266518336298
5.34533867260953,3.3236025486271,14.5595045332192,10.4321816665107
4.74407524317742,3.37033347670848,13.5230313703518,10.5534574828817
4.94951688010266,3.33645843774542,13.8912561946503,10.4657143843038
4.66046180440102,2.9763488929205,13.3685790598346,9.47367677261757
3.86682790923743,2.54937100631574,11.7470968899659,8.12866084646569
3.80770604859871,2.63709534515982,11.6132682774469,8.42251664310585
4.00899629909605,2.71303698531232,12.0607131066372,8.66911428590326
3.17703452638297,2.47280473716577,10.0404386908529,7.86379648072794
3.40284544649642,2.46526895147105,10.6368444873053,7.83728612149907
3.92038911649034,2.50248120618721,11.8665834973363,7.96741649161984
4.56229986881726,3.02243995678784,13.1836765398676,9.60715364015344
5.16801907943548,3.8325623271271,14.2664821666069,11.6697845261435
5.43261937178127,3.66202963265726,14.7001855583375,11.2744370846629
4.9948675738181,3.00045847492804,13.9704795700691,9.54375241384763
4.26876159630662,2.61657869869808,12.6060380162024,8.35467603048224
3.77785173339571,2.47884521049602,11.5448981896007,7.88498816886775
3.30504466212638,2.39956170446472,10.3835466524331,7.60263844493522
3.30542406026141,2.26607747119247,10.3845436801695,7.10549506320661
3.24299961911399,2.11783332156231,10.2189379533133,6.51783554249071
2.89956899346762,1.87659012881226,9.24666893956564,5.46738855063715
2.94281947910962,1.81358168004363,9.37527244123703,5.17074240200591
2.98865224933937,1.76859687363755,9.50950769537157,4.95257705948119
2.76936557728704,1.79682670652762,8.84760579399207,5.09012387909768
3.04690634783201,1.86576894977214,9.67718211205542,5.41715722495285
3.77450798601929,2.13441808348824,11.5372069715799,6.5855898347393
3.5248129909921,2.10608101555613,10.9427216087631,6.46950146739996
3.20864102918586,1.94326642990879,10.1264226512643,5.77064696523028
3.65020733228673,2.06468936806815,11.2463506628871,6.29709442850059
3.84199481197347,2.30614972563044,11.6911354815556,7.25775000456991
4.11496723751856,2.52716898834489,12.2873276360615,8.05268567141665
3.92545550614605,2.32758969743841,11.8778011825305,7.33812852434093
3.47377018128395,2.08847325407556,10.8160216575714,6.39657835733977
3.53388458428936,2.12098104756513,10.9650472292509,6.53073575623736
3.84810612456176,2.27453559864064,11.7049408134487,7.13785476679902
3.7073034197545,2.18704131167914,11.3811626357923,6.79713973267627
3.94508238183084,2.66193839851532,11.9211215329163,8.50396001980975
4.39748924779657,3.34258111581935,12.8640957249398,10.4816391053688
4.27064302922633,3.11006779730317,12.6098654303332,9.85539712892082
3.65519283497686,2.49927156318102,11.2582058746176,7.95626895592925
3.58649602201784,2.41163783428484,11.0934070694313,7.64624177101046
3.71684326706475,2.40096347868658,11.4034849604991,7.60771108014494
4.06131981564477,2.45710106317048,12.1733438021173,7.80846039679417
3.91772351164076,2.8021629645253,11.8606756591785,8.94986777628302
4.2877404758048,3.14267735631255,12.6445698185038,9.9459959272833
4.5108552889406,3.0391234084586,13.0851778976508,9.65496671317771
4.11651754933521,2.80339234893822,12.2905994242873,8.95367767446705
4.07264673430818,2.52704319327716,12.1975348111264,8.05225330251868
3.62858530250129,2.37661737729418,11.1947467427574,7.51918536527134
3.29778944625914,2.17306121625241,10.3644584764617,6.74143921583665
3.28564362308622,2.41318327111554,10.3324091191658,7.65180611999663
3.07831837590136,2.39451051787973,9.76627069682692,7.58433498039857
2.757733456119,1.98853415390817,8.811045757966,5.9706610915189
2.5275782298361,1.54007245809104,8.05409212213803,3.75082308437644
2.33779048324305,1.46421560358936,7.37611172720319,3.31210061306711
2.23614371321653,1.42398935199204,6.98999422982668,3.07013483674159
2.25537198583234,1.39483719474033,7.06436363444368,2.8904703951729
2.23929683264739,1.32583188235434,7.00223331630005,2.44976916622153
2.23667295411146,1.28077178784543,6.99204972566683,2.14943505220995
2.0787849186771,1.36891842588745,6.35619114820911,2.72755138426513
2.15461346461031,1.38415095411381,6.66738739022485,2.82366912847897
2.29139560263885,1.39418840263013,7.20200150627727,2.88642931589834
2.53717811700805,1.52421053273568,8.08701913961309,3.66089916803011
2.61040991713051,1.59646515550326,8.33417421396349,4.06318888108834
2.54977590456971,1.51329199418601,8.13004025428333,3.59845469038604
2.4130275638674,1.35039343583977,7.65124565713252,2.60920636428243
2.20509975894964,1.29656895528625,6.86856483554494,2.2559123751189
2.1093455588713,1.42757391681244,6.48295465801886,3.09197208732684
2.41469750514154,1.59267970360915,7.65725466799393,4.04256891286688
2.49951897682304,1.70770646835112,7.95712876694718,4.64826446838619
2.50095240159366,2.01047491749121,7.9621085253583,6.06597318505705
2.63463249933561,2.10957885395593,8.41440089464083,6.48391527032757
2.49524200655723,1.82130163283038,7.94225346023383,5.20763753891536
2.30166259837595,1.57871173024426,7.24083321121817,3.96605671804287
2.19341281730828,1.41289787255078,6.82240753921953,3.00221542394087
2.1149271866337,1.38141047840835,6.50590839887807,2.8064549187025
2.18419405834829,1.5059188528403,6.78582442722713,3.55603140657419
2.52831800413956,1.72575248432473,8.05663394566663,4.73957014507759
3.04205940659313,2.07748864028816,9.66335381763785,6.35077315479173
2.88231467945402,1.96470111390327,9.19482787161348,5.86592982750642
2.3337841216093,1.60034765577838,7.36121361405049,4.08428676043288
2.09944224343172,1.34417637772632,6.44207863016819,2.56912517863409
1.96164980350755,1.30793428675301,5.85242958199006,2.33171849417677
2.08375845440016,1.26612112660101,6.37694749791512,2.04950511043673
2.19831050303124,1.45364223950191,6.84178069741026,3.24915068165275
2.53623446708964,1.84638424077686,8.08378800514219,5.32644169419151
2.63451477398499,1.90329071551006,8.4140127675492,5.59010258128349
2.44036957076127,1.63693893811345,7.74911202176138,4.28064958903311
2.2800460598209,1.42806474764523,7.15887240776348,3.09495797103798
2.12164405597126,1.4695231830818,6.53345049899736,3.34352883716318
1.96868885522742,1.35857689006173,5.8835416550575,2.6616844558813
1.95956275527398,1.23824098845996,5.84318352757905,1.8561035200658
2.0931275381234,1.23321706176553,6.41591383018234,1.82079049266522
2.1785427681982,1.22651599435097,6.76332180469329,1.77346431971193
2.10627508460977,1.2910743534688,6.47030180922442,2.21902508345942
1.95332969548728,1.33354572174003,5.81551104953918,2.50015820867676
1.98233253720043,1.41945401160007,5.94353018721637,3.0424265306597
1.91573071672715,1.46522464541216,5.64668925499191,3.31808429972029
1.8641370900798,1.26055806438724,5.40955695087332,2.01125710278296
1.89182090146159,1.10162501887203,5.53760038773604,0.840675811402207
1.89467604037457,1.14320553901609,5.55069926333554,1.16248640030305
1.96795493647545,1.1703031173867,5.88030298897844,1.36596723763735
1.95701973274215,1.14538882776864,5.83190409392469,1.17905885296731
1.80835126273371,1.14951160358367,5.14565587510799,1.21026719104333
1.73290420374379,1.1737002882467,4.7754911049952,1.39114422480436
1.97700626177882,1.22103729559194,5.92016089716554,1.73457858639006
1.98745711924008,1.18568893997181,5.96595534452427,1.47941537630568
1.66221810288156,1.17308599197993,4.41376015627136,1.38659697672722
1.63200959133368,1.13585986335921,4.25445413555111,1.10649507250022
1.74160508408589,1.1228136236122,4.81899367650854,1.00615346976653
1.75851012272745,1.07168707234802,4.90289745285474,0.601359837880443
1.65971479324217,1.07293235441468,4.40066929859701,0.611446833903983
1.57079677435003,1.14153778458745,3.9224000154076,1.149805821847
1.63903503851795,1.06801309355306,4.29176475624646,0.571531541172557
1.74927488454648,1.0740367180145,4.85716121486036,0.620382576218651
1.80541402642551,1.12913639214229,5.13153624420191,1.05492809938632
1.83296982023245,1.11919138546454,5.26310628763045,0.978087173713773
1.85882650708266,1.23808661550662,5.38477713881846,1.85502057253057
1.78765460949305,1.15640284211289,5.04567226144509,1.262183007472
1.85564520237187,1.09399236826494,5.36989886242233,0.780285847041738
1.73031657475741,1.12628705342901,4.76251135844135,1.03298183929928
1.78070437549334,1.18281528465868,5.01183651673739,1.45833855921944
1.88502653294801,1.23309914995709,5.50634935112069,1.81995996740567
2.00261114084481,1.22707332175171,6.03193255770936,1.77741028112169
1.84038623399884,1.18734517528787,5.29817952205837,1.49153983706526
1.93834287423812,1.19555463910297,5.74861204065813,1.55138857965347
2.12612845427418,1.32549135589312,6.55178999487613,2.44753799709467
2.22940504366012,1.25937234242004,6.96377958625649,2.00308302711739
2.18735791125129,1.27728091175059,6.79839702484728,2.1257284387166
2.42343336477047,1.36880542415103,7.68862165542486,2.72683435021369
2.4849123089036,1.30613391702076,7.90622134684981,2.31975414278606
2.16421106485208,1.23861264350392,6.70599226206082,1.85871017770418
1.99311698575468,1.23277239011483,5.99065580618895,1.81765798216556
2.15842589572393,1.37766639215027,6.68274285617986,2.78288128047438
2.31954097131743,1.49879030002931,7.3080409620572,3.51481747469918
2.27099000597684,1.4148481275717,7.12430446018808,3.01419648770185
2.05383291765654,1.25088732083836,6.25130220400552,1.94436380950199
2.01978463729179,1.21663287931802,6.10610129168451,1.70319098055278
2.15356485492653,1.29039105766707,6.66315910277198,2.21442689513044
2.12134708409302,1.34765555942195,6.53223462798605,2.59157814432622
2.22748496533012,1.29787312434412,6.95629562794971,2.26464478780145
2.39717932506633,1.45633197814655,7.59401046768796,3.26520771716478
2.54240057880218,1.64520298293483,8.10487957469344,4.32438976523487
2.413534745682,1.62342261169335,7.65307110762991,4.2086318140836
2.21156400388023,1.50346292541548,6.8939902521796,3.54185446201972
2.24170518540906,1.44029076372327,7.01156992816822,3.16900351320197
2.34624823367887,1.45107581412153,7.40747917361045,3.23380207087031
2.19543852690625,1.48773424624255,6.83042562407874,3.45050720352371
2.23973067154617,1.43522185972614,7.00391594798907,3.13838080895772
2.14644992938109,1.28409996299376,6.63441524138134,2.17197666915429
2.06909670939789,1.32324626100824,6.31561580051902,2.43281351027298
2.23256088828881,1.2589378258426,6.97606624337064,2.00008564965169
2.33506337783144,1.1717334965722,7.36597345195209,1.37657690720145
2.12181955687104,1.27205902248737,6.53416895994664,2.09014525369895
2.27783530162946,1.23771978997636,7.15044638626342,1.85244669915455
2.38687606550134,1.30259703058011,7.55659739172937,2.29620167629848
2.400942391048,1.29193955708949,7.6076347917268,2.22484391657846
2.48767350707221,1.31038520701624,7.91586762181175,2.34797963357291
2.51486718732372,1.34316422202508,8.01030108934609,2.56258229893065
2.58095383351786,1.34120693339116,8.23560472452511,2.54991579710015
2.65145066884738,1.33206043651291,8.4696710266276,2.49047859050888
2.50191661194488,1.27300804986903,7.96545661413679,2.09662299848779
2.22108427000138,1.23429959860118,6.93130072794653,1.82841175515788
2.21141574016299,1.25199259740196,6.89340792878668,1.95203522098686
2.38755738462879,1.34468745407931,7.55907637184348,2.57242705863235
2.32342135494096,1.27799291416535,7.32255953420419,2.13056891764606
2.06918527856236,1.27672971755559,6.31598759827971,2.12197934545416
2.118511312467,1.29269066730072,6.52061574794271,2.22989226780707
2.10132130786885,1.35327567259462,6.44984928767508,2.62772549428168
2.29533069307497,1.35047138898546,7.21690528183582,2.60970775362584
2.29117724525618,1.35535488658563,7.20117374938528,2.64106051831875
2.31668142544186,1.4861300493819,7.2973263323806,3.44113631308906
2.34448569164752,1.47827098698076,7.40095173183656,3.39508106768276
2.28547606565131,1.41650763195333,7.17953355114195,3.0243783756648
2.19341658397402,1.3275780605977,6.82242245515993,2.46120133390446
2.45117116811316,1.30767688170511,7.7874727919239,2.33000891908968
2.56304888363672,1.33900818694226,8.17513778651147,2.53566464752886
2.56980036892825,1.33068014043699,8.19798774257673,2.48147350712902
2.57220578405509,1.26434231026146,8.20611420965122,2.03729343036927
2.22569731569564,1.30162519925856,6.94932204039333,2.28971895765725
2.29808841618289,1.36757960017454,7.22733467261241,2.7190522783246
2.37368702721847,1.43212006657558,7.50846912546029,3.11958860057264
2.29177771604912,1.48176553026535,7.20344984553382,3.41558975480891
2.24484213359386,1.48170226513335,7.02371610126584,3.41521889607681
2.54465169215736,1.52340759189065,8.11256690417256,3.65632231132298
2.48483229849319,1.4102696398696,7.9059416698645,2.98604313128988
2.48560082037162,1.34063877292215,7.90862767171344,2.54623551139784
2.61260226385165,1.39667845443417,8.34146597669605,2.90192867291513
2.42732987012264,1.4430461236722,7.70257600491736,3.18560425092312
2.36779308369832,1.37023219913258,7.486874953126,2.73588337607855
2.50606583098768,1.34177783034374,7.97984950282882,2.55361223851621
2.60339374720765,1.42112013392168,8.31079714864172,3.05261584840131
2.46682424632565,1.35803817697194,7.84276416879772,2.65823957878948
2.54385617628932,1.37558779636578,8.10985107341428,2.76976628579524
2.37651728315996,1.30402068766178,7.51881954075111,2.30568962647766
2.27026964277297,1.33685890736169,7.12154883913816,2.52171148125055
2.24619252131961,1.34198633930973,7.02893953862903,2.55496189948213
2.32061707407703,1.35574604425348,7.31206966534067,2.64356691881384
2.5200055038117,1.36364115200677,8.02802978604709,2.69400197815064
2.50099351423664,1.36234543960774,7.96225130974089,2.68574484601149
2.4027853018001,1.34411406835364,7.6142993327726,2.56872253439197
2.38761180474505,1.34692055032842,7.55927434896437,2.58683958229071
2.25674816122234,1.27056026079985,7.06966194545546,2.07990535643638
2.14842811416907,1.28988910294767,6.6424165377129,2.21104747655604
2.19022728055519,1.33388922375508,6.80978368099757,2.50239527962368
2.24640054930479,1.47107535022001,7.02974393292595,3.35269836748958
2.32761884561122,1.41549260656457,7.33823729618643,3.01815210579078
2.34677698500572,1.34814116267395,7.40943640821987,2.59470738346048
2.56832746203429,1.4345845681815,8.19300791042796,3.13452309642269
2.43955624226629,1.45501305513965,7.74621669839664,3.25733780114197
2.26369872547842,1.359700817176,7.09637252657278,2.66886717117643
2.19359149454927,1.24747775786065,6.82311507023004,1.92065622058591
2.29474146847293,1.2711304263439,7.2146752777255,2.08380228622345
2.23513755040914,1.29207654286359,6.98608509562771,2.22576484220039
2.22404940665385,1.26605511498913,6.94288861502418,2.04905224339983
2.65593337413576,1.35363588344491,8.48434352530424,2.63003717063004
2.62564547605515,1.45870640658474,8.38472171467985,3.2793578072884
2.64014190688418,1.47768781210788,8.43254541406658,3.39165382596831
2.44369542607469,1.4090104977676,7.76094151898896,2.97828457624754
2.27991870845117,1.28271469955732,7.15838724614529,2.16260143324634
2.32670267906261,1.29232088880432,7.33481779815996,2.22740728453915
2.25585182400815,1.27297265525227,7.06621139089763,2.09638149333079
2.47816395387038,1.2732725529074,7.88260071316348,2.09842754760626
2.58136224316694,1.37092762086916,8.23697906933224,2.74029052997116
2.70834211344749,1.35930910585216,8.65407045726337,2.66636452392709
2.8987173561331,1.2946972537701,9.24411741744117,2.24336453609321
2.53534027908763,1.27513236870685,8.08072512279485,2.11110540543962
2.24504700460496,1.40844189437146,7.02450876537798,2.97477869524134
2.44813760542441,1.36957523901109,7.77671650147155,2.73171791310349
2.50353293942428,1.42407189629633,7.97106619723175,3.07063831658635
2.63830911223591,1.48381143094562,8.4265135487992,3.42757424927383
2.66499060286914,1.44032312408886,8.51391363964002,3.16919866505161
2.59169332860949,1.45127469808236,8.27167221579069,3.23499247439323
2.88014982776233,1.53622160110581,9.18830161405895,3.72907735031281
2.97777243570016,1.54174940115373,9.47783010945182,3.76027576819442
2.96422583045199,1.45595026677951,9.43822574851451,3.26293080679152
2.78428382852447,1.4677184395866,8.89427009922291,3.3328550099397
2.60501753653583,1.4087635752795,8.3162130248422,2.97676228139306
2.66399157995503,1.3644837152187,8.51065695662557,2.69936713675645
2.84334667967338,1.47382816668638,9.076596299613,3.36893704345832
2.88987450683315,1.46423384069823,9.21757967746163,3.31220879694936
2.90651329925158,1.54132276297902,9.26744628972124,3.75787184643895
2.92832537475357,1.58345630934593,9.33238661582229,3.99212169679526
3.01822334909765,1.63304373399079,9.59502749004774,4.25995631171489
2.98930999175426,1.64608524865362,9.51141907514235,4.32904646030939
3.48948910684883,1.73990109641667,10.8552369385069,4.81049123575217
3.58493784050728,1.6650404482267,11.0896325961226,4.42849576259197
3.04948497460339,1.53729619514705,9.68452995693778,3.73515104582855
2.95452153382177,1.56974993299425,9.40974319303829,3.91660946384516
2.75691098843164,1.45527094976098,8.80845488789702,3.25887720019801
2.87441752571891,1.42485397390743,9.17099704315682,3.07540715951068
2.87888355840757,1.53962189950426,9.18448198833107,3.74828159698595
2.55159849762623,1.60164791946604,8.13624675534341,4.09134107843354
2.62690465969605,1.52719434780986,8.3888862176606,3.6778861610447
2.79472485748417,1.50757827372638,8.92678115494441,3.56559740085336
2.91665870382806,1.48542908614071,9.29771225253356,3.43703847139145
2.885223513289,1.49071845882213,9.20358925678824,3.46791258300301
2.89563534444516,1.43852358777721,9.23487738070453,3.15833975007429
3.13213800627511,1.51145810657183,9.91681778830122,3.58792228483409
2.9623867172443,1.41940504788481,9.43283503510508,3.04212690787597
2.80310300620417,1.38640556648399,8.95278114324795,2.83780586844533
2.80821439971653,1.37024676649673,8.96860523909318,2.73597571797858
2.7871496937775,1.40626151794781,8.90320589335961,2.96132185094968
3.00936870892938,1.49108540728913,9.56950801830158,3.47005039893348
3.0739846299404,1.69463972295142,9.75403383354934,4.58154764411307
2.96855594585126,1.65938311570787,9.4509047623649,4.39893333626809
2.94284710098736,1.5774996221593,9.37535396830907,3.95938527789048
3.02298650078477,1.58930040451689,9.60872415660449,4.0241198786133
2.65304667203713,1.51122907729245,8.47489780198279,3.58660602355571
2.81053058930514,1.54292022684401,8.9757663287409,3.76686944884484
3.01163543220554,1.52691168499015,9.57604796037285,3.6762783726854
2.95543315958148,1.50294190976791,9.41242283483373,3.53884389976486
3.05504049524987,1.64828257450776,9.70033942575806,4.34063334660909
3.03657518497783,1.65370339310404,9.64768077267738,4.36915234992216
2.82740581924357,1.68019190764382,9.02776295018831,4.50717777345605
2.67968999179723,1.62308680715429,8.56169108475987,4.20683495425641
2.84637990540059,1.63281380186538,9.08585729520423,4.25873325464827
2.70418886349769,1.54499909271703,8.64074039857649,3.77856457452967
2.48554600736795,1.56643317707819,7.90843612649576,3.89823745840233
2.3694667060192,1.57588091609313,7.493012213916,3.95046792502957
2.45938297703647,1.51227572793348,7.81652325361004,3.59261963551035
2.5118479451126,1.4785474722556,7.99986691629305,3.39670546270326
2.51171199435872,1.59686940885916,7.99939679022355,4.06538802432441
2.79248541340272,1.51088818529484,8.91981826497226,3.58464650311031
2.8338211547477,1.54104537433764,9.04744876045113,3.75630852432747
2.74137388591037,1.56524552082893,8.75936542815048,3.89164939327898
2.88972408705899,1.53609313601844,9.21712755971095,3.72835097058462
2.9216832917121,1.58110312180583,9.31266273904011,3.97920392325803
2.75757714804482,1.57055270417225,8.81055342860154,3.92105029825779
2.87291926176926,1.66766661375727,9.16646842195665,4.44218468770114
3.08394020599233,1.76570749078578,9.78211897993036,4.93837518914065
2.94993046632101,1.77036510735107,9.39623558431586,4.96125682730607
2.84235225283509,1.76842082074809,9.07355798120709,4.9517123898065
2.78167090832596,1.66723441307566,8.88611497068968,4.43993331807266
2.96685257047941,1.68015012334692,9.44591931583411,4.50696176342606
2.90911952365174,1.70649519074902,9.2752312994413,4.64210137372173
2.99069743538358,1.72701520156801,9.51544956594237,4.74592320679846
3.04637877035697,1.76338431967629,9.6756780039606,4.92693949300924
2.7251821503236,1.58836694304173,8.70791071380638,4.01901679971857
2.60851009403861,1.57888446571571,8.3278504326441,3.96700703667135
2.80353824634065,1.5935552075696,8.95412970386699,4.04734227778287
2.94473218023912,1.60692391110046,9.38091604743098,4.11990626244121
2.732707513369,1.54806589692617,8.73186301711331,3.79578886934436
2.67703640283941,1.70401398114406,8.55308553688614,4.62946307514891
2.94753007654362,1.69062414734115,9.38916490645558,4.56094135504413
3.14274571164412,1.68176446889303,9.94618484912988,4.51530345560426
3.19674271546637,1.85583033370376,10.0941536841475,5.37076538049747
3.1741068561865,1.72702892224167,10.0324308634428,4.74599221359333
3.47099038005161,1.54784965001645,10.8090682002719,3.79457546622209
3.54244267657166,1.64456106825118,10.9860566253905,4.32100009954258
2.95415847505445,1.73199430821946,9.40867578428225,4.77092920959722
3.17915167663299,1.76982926935264,10.0462249700812,4.95862746334545
3.67664951969917,1.7809619453365,11.309044645703,5.01309279570015
3.50328606750062,1.93283921712083,10.889512038186,5.72391457646961
3.34927540706777,1.94831026776583,10.4990172108873,5.79316238605509
3.56424430622942,1.95981336922862,11.0393492900744,5.84429431923848
3.46897135673161,2.10167687013912,10.8040142778169,6.4513188931879
3.34131325820078,2.17702333191291,10.4783438793022,6.75726167100775
3.26950857827289,1.78728534837572,10.2896496233422,5.04387790329532
3.36437274921525,1.68389593404415,10.538082132287,4.526304965756
3.44680201902095,1.74344080534893,10.7483267733749,4.8281441292013
3.39611049768596,1.90406465881978,10.6196362448339,5.59363384411868
3.09721023499977,1.91158287948075,9.81941371515273,5.62786264475569
3.11203445577096,1.792790626391,9.8608879351728,5.07059145646929
3.01433762897565,1.67861261489253,9.58383790044078,4.49900965086202
3.05713778801123,1.68281770302139,9.70630026437717,4.5207414417989
3.16095232330758,1.90640390510716,9.99635890837284,5.60429837909652
3.60991980307685,1.84391412003706,11.1499510770713,5.31481380005121
3.75675215765515,1.83087764975351,11.4962508902845,5.2531864620874
3.09680020815034,1.58698134035523,9.81826375003702,4.01143640745486
3.03560334623299,1.5871368123323,9.64490045779948,4.01228729728996
3.4147919224533,1.65730890201095,10.6672849089103,4.3880692623597
3.34645838631002,1.78624675762684,10.4917085771786,5.03882906947474
2.99131570589444,1.79690428769396,9.5172450248677,5.09049889962648
3.02353717703367,1.75371899349214,9.61030626010472,4.87920011181249
2.90807628266011,1.71891722668828,9.27211588902086,4.7050992805934
2.97534439463661,1.59446785204009,9.47074484689602,4.05231534680887
2.89504850293987,1.57617636217867,9.2331168837747,3.95209620261078
2.95937170392667,1.65702718260707,9.42399033954862,4.38659265673221
2.87544990396385,1.70087498300379,9.17411611458108,4.61344786911318
2.96431087917275,1.66284322566904,9.43847495800367,4.41702610962966
3.16404054720315,1.68619427541965,10.0048408069663,4.53815221101789
3.74134787515107,1.67656172813003,11.4605618262708,4.48839096075729
3.75620209763236,1.75274320171179,11.4949790175967,4.87436582616454
3.31911372550037,1.68184195639675,10.420442664991,4.51570364981289
3.12064726900593,1.56151092168542,9.88489365089985,3.87090052330799
3.23470509184152,1.5601436550075,10.1966938433766,3.86329178381562
3.4629332576987,1.58339912380729,10.7888824264701,3.991808005635
3.66956798354758,1.56829940324524,11.2922987596724,3.90857954406761
3.24686869778341,1.63222520320653,10.2292945253311,4.25560159034699
2.86908362437844,1.66485087655,9.15486413380694,4.42750678216982
3.07807473811276,1.6169642265659,9.76558321280652,4.17400823514859
3.37630725832372,1.60161924305855,10.5688392479497,4.09118556214465
