M,S,M_dB,S_dB
6.54507136152479,6.50791402122401,16.3182877213183,16.268836133131
12.990449719979,14.5039483531668,22.2724837258862,23.2297248923853
15.5207859217752,17.1269115086931,23.8182741745881,24.6735810763981
7.62332274570704,7.98380048427936,17.6428861343813,18.0441935073218
5.10911058433679,4.75647678459016,14.1669060577459,13.5457076276725
4.26857202178361,3.47912308150857,12.605652269678,10.8293958625314
7.19715386143554,4.60137614589988,17.1432157435044,13.2577547344616
25.5395483996199,12.0062104638691,28.1442642725753,21.5881190417595
27.4731743247476,12.8906840150995,28.7781768375379,22.2055192564576
9.33944352584222,5.85691942585862,19.4064200067095,15.3533849888546
4.93867944047971,4.71194160372909,13.8722167583035,13.463997989845
4.41521344675857,4.08432209102311,12.8990340745059,12.2223996675055
4.59293850460318,4.27048872033763,13.2418126127334,12.609551582001
6.39469812175995,5.4881923434447,16.1164009461187,14.7885864717321
9.87311435420188,9.48824321426718,19.8890833441726,19.5437161706153
7.91204999107919,8.19090864738277,17.9657804524226,18.2666416460879
5.02478331177685,4.11106270679006,14.0223467605423,12.2790820240779
7.07814174314305,4.88226288373391,16.9983851068282,13.7724232028986
8.44954768506956,6.05273252899935,18.5366692248257,15.6390296561919
5.9283906329346,4.2343187413808,15.458736248071,12.5356709348515
3.9179768366738,2.92659256505771,11.8612372817987,9.32724529894093
4.89061722071937,4.12148311461634,13.7872734550157,12.3010704982785
4.45728566182935,4.29533288848504,12.9814093672996,12.6599365462549
3.21274064651923,3.13157808094632,10.1375133573933,9.91526489236639
3.41948055889177,3.23401171467429,10.679202778781,10.1948317746679
6.23215919743248,6.35895401418234,15.8927707728903,16.0677136864656
9.46736394057972,9.20551963794645,19.5245814482258,19.2809661762424
7.05758469544395,6.64432048005601,16.9731219731294,16.4490114381494
4.22172693113312,3.75291592086745,12.5098027786873,11.4873766945375
3.81921051401133,3.93321005685961,11.6394719449148,11.8949428188583
3.56908745454032,3.81154886800377,11.0511437949717,11.6220298449353
3.15784231508349,3.07124330804278,9.98780879970968,9.74628446402723
3.6019062449201,2.95138186318935,11.1306480850297,9.40050808255683
6.33425362495152,4.46660693539518,16.0339089726715,12.9995547185668
9.92866990594675,7.40432378359122,19.9378214428208,17.3897080350923
10.2870535001008,7.99409781569354,20.245819969703,18.0553891595827
5.92581751489915,5.04419433813489,15.4549654656866,14.055836206529
3.15854419030428,3.25609127911288,9.98973914729919,10.253931422251
3.34673743714299,3.73554635552178,10.4924328365022,11.4470826013971
3.59466933588142,3.99605007031269,11.1131789391246,12.0326184255347
3.1657529882717,2.8302522360316,10.0095405098595,9.03650284359624
2.97521287655055,2.54605785471927,9.47036089913146,8.11736536027148
3.69588856611554,2.88843293814979,11.3543773686525,9.213245776274
6.54024734132537,3.63481030380748,16.3118834586613,11.2096350100394
8.97728686361673,4.95599027216526,19.0629020603032,13.9026089050527
7.34791343665998,5.10531366012827,17.3232806276826,14.1604485883146
4.48594569713855,3.59557850443522,13.0370802419349,11.115375508127
3.64801420583959,2.97251432180265,11.2411304171722,9.46247911519979
4.7918684483791,3.56322698104303,13.6100977363427,11.0368697643075
6.03740005286498,4.61809425532314,15.6169990843889,13.2892558524763
7.18769165990687,5.57278804412489,17.1317887664204,14.9214505075712
6.35513468511423,5.49826494781427,16.0624951808283,14.8045132718126
4.49847975068145,3.95442278299657,13.0613153979954,11.9416619920505
3.06746834420802,2.48669158060299,9.73560179142522,7.91243847863276
3.02939645290235,2.54209352145022,9.62712225134534,8.10383047670163
3.98171489683111,3.23677826164481,12.0014031993837,10.2022589738867
3.60371311194845,3.26823092530576,11.1350041985435,10.2862547028797
2.92059339495245,2.48723080149541,9.30942197397924,7.914321746131
2.61535585788872,2.11330606126652,8.35061578836967,6.49924797316678
2.47422342036803,2.27834105101504,7.86877827006554,7.15237470642739
2.66852478105021,2.21436574941864,8.52542480401296,6.9049871080484
3.42789472463182,2.5845060921868,10.7005495134856,8.24755120444053
4.78294385223846,3.80921674209161,13.5939056529562,11.6167136890623
4.48640452079416,3.81324668742487,13.0379685914849,11.6258980332043
3.2755994507214,2.71445841067217,10.3058157923114,8.67366384078479
3.65441855389923,2.41615032199424,11.2563657439576,7.66247901273789
5.10213470779448,2.88900092966347,14.1550384154617,9.21495363195246
5.35876468311148,3.36823000544108,14.5812937299,10.5480348078777
3.90852763532255,2.88091123444869,11.8402637398357,9.19059754337283
2.50881422939111,1.93441189539346,7.98937008450425,5.73097908315293
1.97191822234984,1.75687064100482,5.8977780060325,4.8947957083804
1.8900200463077,1.75450377716533,5.52932820996909,4.8830861503764
2.03242596217689,1.95868230604009,6.16029467888982,5.83928000195134
2.20204090219696,2.16348250408086,6.85650763180151,6.7030677488473
3.12469872158483,2.95452649118222,9.89616299449222,9.40975776698848
4.35749402073662,4.37416878341428,12.7847359970503,12.8179107376868
5.02307880416848,4.94564824923917,14.019399832142,13.8844644934501
3.71141931877851,3.54241671291571,11.390800480368,10.9859929635906
2.67671328828944,2.18857131741036,8.55203709888031,6.80321406447622
3.19707454090434,2.26642090932345,10.0950552423311,7.1068113640449
4.87410053282682,3.13635255101645,13.7578896533207,9.92849749833005
5.94327370759682,3.73157543828343,15.4805146285926,11.4378445166041
6.46157625764926,3.77011495558436,16.2067694821786,11.5270918519398
6.3483700221813,3.73257954076492,16.0532446436606,11.4401814250463
5.18162825296049,3.20593646208322,14.2893250410811,10.1190982178791
3.98459685627324,2.40017204913728,12.0076877595475,7.60484747850575
2.81675812616318,1.94805745158148,8.9949911180429,5.7920352165284
2.45525984167987,1.83501431164723,7.80194921094063,5.2727891150339
2.8599876038107,2.09211714297305,9.12728301497054,6.41171996262809
3.19823289547185,2.23185984953615,10.0982017181324,6.9733383887865
2.73669584070194,1.95018489541845,8.74453064279459,5.80151576830982
2.63367566479405,1.71333952859949,8.41124581750322,4.67686869288628
2.64499129138561,1.87312345837493,8.44848492924338,5.45132805710399
2.67481707579908,1.9666845504911,8.54588174069666,5.87469412296782
2.65277392821972,1.811861635959,8.47400481185814,5.16250058829626
3.13630813582832,1.9639783170571,9.92837449297664,5.86273377457425
3.94284630180458,2.70105436948508,11.9161969587653,8.63066652365799
5.92958216391845,3.11610833406845,15.4604818258082,9.87225095735504
8.98949074288218,4.50588720275469,19.0747017905698,13.0756063139597
9.53936879498797,4.83096992078664,19.5903927814555,13.6806866686828
6.37695742514578,3.34596226602588,16.0922703498251,10.4904207782589
3.97136663056247,2.26395413104867,11.9787996464916,7.09735247122348
2.95761105908787,1.65701415571592,9.41882122960678,4.38652437144106
2.67001355368829,1.54968224773177,8.53026931925474,3.80485316077949
2.44422563262647,1.67787673370685,7.7628258847784,4.49520103882474
2.28051518081585,1.71904605447766,7.1606593515138,4.70575023807599
1.96113828237647,1.775705198697,5.85016434817167,4.98741732337488
1.82621464495044,1.61084413287087,5.2310364238676,4.1410703923822
1.82155286868972,1.32394869799098,5.20883561418842,2.43742313695141
1.62738703877099,1.11012128788353,4.22981705520671,0.907408616830693
1.58203861992764,1.04938723771476,3.9843416213715,0.418715563098131
1.70279967036932,1.15192242417322,4.62327114867373,1.22846465313412
1.80909209423705,1.18323663111746,5.14921351520536,1.46143212521825
2.0205416656841,1.42494720418279,6.10935620955618,3.07597547135587
2.83659165448361,1.77858017429189,9.05593641652588,5.00146893913163
3.83622167665033,2.23161812937202,11.6780738999223,6.97239761807768
5.32079640735702,2.53645176151325,14.5195328317439,8.08453214554375
5.28563888449872,2.54956556461204,14.4619497751316,8.12932369522529
3.38547886957173,2.13957297504786,10.5924021499556,6.60654207365651
2.24266809269546,1.51707762004043,7.01530008443811,3.62015603357059
1.70166121295024,1.24080752111724,4.61746199638372,1.87408834552771
1.59719521013169,1.18248699830885,4.06715998215532,1.45592748555404
1.69286936083879,0.985089004265307,4.57246889571755,-0.130490571468885
1.44881146938378,0.87132367774979,3.22023750744487,-1.19640968175722
1.2119643358737,0.846025684607901,1.66979680318716,-1.45232903912127
1.30959906972417,0.925676723058503,2.34276715804407,-0.670813136872605
1.41600469428815,0.986543017091305,3.02129386227362,-0.117679461594752
1.45653857060875,1.12961057889992,3.26643979342753,1.0585750186366
1.53255070425309,1.11061866475431,3.70829704016204,0.911299356649343
1.63307991892703,1.11072166855766,4.26014877127619,0.912104888026471
1.95910967352883,1.2017808473572,5.84117498099881,1.59650556862573
2.16352881629214,1.15004769062561,6.70325367984043,1.21431700439562
2.15044449888859,1.22441831747298,6.6505647654007,1.75859636162802
2.14301265975347,1.18272756204864,6.62049473250091,1.45769435282851
2.27229670131032,1.13427563845541,7.12930076022435,1.09437209138383
2.30652412610469,1.09473202192825,7.25916003324806,0.786156435740108
2.06546066134952,1.25397701444033,6.3003385568498,1.96579151788093
1.94644965831327,1.22942731484176,5.78486351788319,1.79405715687894
1.63011320416038,1.17237940361104,4.24435530568692,1.38136360275467
1.41582917668028,1.02918759870852,3.02021715605216,0.249890889963483
1.53985005928497,1.00115178682341,3.74956868172338,0.00999853624831117
1.51314948839857,1.22703598794493,3.59763670692223,1.77714600819451
1.46091172636135,1.15406007148112,3.29247950126824,1.24456830869527
1.34431375126046,0.853871918265122,2.57001282285114,-1.3721453815923
1.35034929481957,0.847201701549541,2.60892243940088,-1.44026361294924
1.41934112823097,0.89533101933024,3.04173574993186,-0.960327376586825
1.69133455293422,1.03379631497549,4.56459042661319,0.28869959535149
1.95133389429828,1.30711090841781,5.806631764562,2.3262487809959
2.0491851470425,1.44691480013786,6.23162398702125,3.20885917912755
1.73727130637911,1.23741600644222,4.79735293385243,1.85031458966106
1.26888580692561,1.03210543215652,2.06845079250742,0.274481276540944
1.21264220893959,0.811888363284008,1.67465361659874,-1.8100736650007
1.28682730724081,0.743695038221417,2.1904053662985,-2.57210232050573
1.33629645978183,0.808213228394055,2.51805635686978,-1.84948091079178
1.38957404747978,0.840873263234665,2.85763388739952,-1.5053891262662
1.32427393935457,0.778376667784427,2.43955665138042,-2.17620381461793
1.21063585809188,0.894022929868043,1.66027066463165,-0.973026845838794
1.1763191592051,0.938144057620951,1.41050341228875,-0.554609359793652
1.20809379966012,0.926783654869912,1.6420131077768,-0.660432684141023
1.35902019561271,0.909900771960296,2.66451821158866,-0.820119330276994
1.39206008560229,0.879452305755527,2.87315962334057,-1.11575416242133
1.43485395615494,0.764573879073676,3.1361539898495,-2.3316108662808
1.44110030916051,0.796863469001955,3.17388422694893,-1.9723216458145
1.50030523607459,0.823292866667981,3.52359249920829,-1.68891294939511
1.54037958430247,0.772673131639292,3.7525550797781,-2.24008378651322
1.67114516952158,0.813669534418845,4.46028355901351,-1.79103889285607
1.63990442533245,0.859838358420835,4.29637075656072,-1.31166368777842
1.35853674840746,0.781331663100591,2.66142781149667,-2.1432915150568
1.38950506955804,0.722006984788923,2.85720271247387,-2.82917201978136
1.54710708278334,0.760651360724597,3.79040748733501,-2.37628706977982
1.92222950251639,0.937146193160297,5.67610477098061,-0.563853093016725
2.24497000335379,1.12812523731011,7.02421084919256,1.04714629886119
2.3605544797056,1.16783691280017,7.46028056103058,1.34764396483852
2.00579515017621,1.04452564246876,6.04573153788642,0.378382122247813
1.78475846707537,0.902023231644231,5.03158901945267,-0.895645540847023
1.54665982657035,0.842342596793588,3.78789610348041,-1.49022473448604
1.53307976455523,0.793074001144337,3.71129502670261,-2.01372574194064
1.41793296287198,0.805995863612995,3.0331139745856,-1.87334373994436
1.51860814435278,0.921638062188317,3.62891449371677,-0.708791957561899
1.79786891307395,1.06563017470881,5.095160462026,0.552130192305053
2.05760544040904,0.964478749199994,6.26724199082834,-0.314146738460043
1.98776764751266,0.881788066447051,5.96731235675317,-1.09271565864628
1.44615244450886,0.869021294862783,3.20428152057225,-1.21939162573122
1.5124145165444,0.902917681514494,3.59341674361784,-0.887036845194752
1.47935598620293,0.761421630449544,3.40145386858659,-2.36749579835936
1.44225008048595,0.754189289699499,3.18081143732679,-2.45039278672345
1.44062517463722,0.772384658572843,3.17101999432641,-2.2433272189126
1.60730724269586,0.793763769355175,4.12197803375378,-2.00617455927546
1.7074458895502,0.786697973598954,4.64693898801286,-2.08383936997256
1.70438535430128,0.770531702444541,4.6313558734706,-2.26418976283112
1.67561129655352,0.704671541111497,4.48346559208298,-3.0402653516017
1.56118780228674,0.668591221061858,3.8691029887426,-3.49678660420861
1.28586871925603,0.705224710419686,2.18393263128139,-3.03344957660632
1.30517671372203,0.662143016100378,2.31338633461457,-3.58096394549441
1.43649243290379,0.667155603364537,3.1460668515049,-3.51545724067157
1.71545309479194,0.816458234054151,4.68757695496682,-1.76132053413106
1.79262641060077,0.9497134367969,5.06979581109972,-0.448148348789634
1.69412603822484,0.924313732958378,4.5789143497561,-0.683611888013204
1.43758211338082,0.867634301395271,3.15265321150728,-1.23326573499613
1.38577286185657,0.80380453000033,2.83384104236745,-1.8969910116828
1.29339590693186,0.714844873137997,2.23462964498335,-2.91576386466705
1.2206827384374,0.647409804569059,1.73205606595898,-3.77641455594426
1.26637874383668,0.773337211793755,2.05127224567866,-2.23262183477175
1.41915090468007,0.867361982525484,3.04057156785699,-1.23599234794703
1.24030572297616,0.614531072149125,1.87057495222029,-4.22912306525782
1.16572664578037,0.498770520505033,1.33193447077316,-6.04198446234368
1.37027903976353,0.512396531154819,2.73618029334368,-5.80787638047598
1.37156456294916,0.518732992775215,2.74432511482418,-5.70112257725799
1.23092278313601,0.494886106029344,1.80461620225337,-6.1098947774641
1.15319241090142,0.48714825459726,1.23803551312883,-6.24677698288831
1.24799533733129,0.577117711025288,1.92425925540449,-4.77471195057864
1.37292231995181,0.654449018684854,2.75291931034822,-3.68248358321819
1.38646766022458,0.697814582619473,2.83819487965068,-3.12519918199448
1.34985647617605,0.70736174255113,2.60575188962819,-3.00716865147246
1.28911905495399,0.669735122539949,2.20586055842442,-3.48193850013807
1.2471256809369,0.560996939421763,1.91820444706829,-5.02079016153864
1.0764131498581,0.46777727060292,0.639579892498191,-6.59921768950901
0.935330162395001,0.442977867404022,-0.580701207232554,-7.07235943962097
1.04370568784692,0.449592538394065,0.371561004667427,-6.94361810185705
0.921355351169725,0.483208591473567,-0.711456749208376,-6.31730705080179
0.908621139983508,0.468931201731297,-0.832343262129771,-6.57781738451076
1.01181142286921,0.446911810978704,0.101991561562908,-6.99556335319711
1.03797677606982,0.472678861136953,0.323752732338241,-6.5086763904492
1.23128980729307,0.54017801754927,1.80720568730329,-5.34926186655159
1.24925195697697,0.541694969046391,1.93300076891462,-5.32490395746537
1.31191928071396,0.58945265983033,2.35814229501629,-4.59102136523803
1.37440725561843,0.602407052020652,2.7623087834501,-4.40219905501401
1.37481901867659,0.54933001439451,2.76491062713272,-5.20333342536928
1.33689505265197,0.676779832619004,2.52194632260618,-3.39105182659042
1.47961632491302,0.775051791946822,3.40298228661315,-2.21338550586961
1.49077019754292,0.783062384620229,3.46821404101314,-2.12407274818813
1.23489502850314,0.751799016864135,1.83260084455498,-2.47796493107036
1.08824510582439,0.637157497569914,0.734534453538116,-3.91506404180267
0.989855298532529,0.551559796419387,-0.0885657573815444,-5.16814794744154
0.974596077128646,0.502101506137517,-0.223506820818496,-5.98416951769403
0.961746211365092,0.485807434492618,-0.338790316933997,-6.27071686618737
0.964357264487767,0.492409556441053,-0.315240872743133,-6.15347054172986
0.985307577322841,0.547180634034105,-0.12856354674592,-5.23738563368853
1.11616781123428,0.577328044613088,0.954589877948888,-4.77154690909947
1.13088547644691,0.581595606294564,1.06837253236454,-4.7075776609045
0.964676735318692,0.524837291618445,-0.312363900739894,-5.59950628633993
0.975308354760335,0.563003686546304,-0.217161109639518,-4.98977522760983
1.05859051301777,0.617743560628653,0.49455995138015,-4.1838354599347
1.28917558234237,0.70877292015012,2.2062414230859,-2.98985767496069
1.47306083689661,0.730667334283598,3.36441366846013,-2.72560616177207
1.51729228294596,0.780492687474032,3.62138497952612,-2.15262323075142
1.40440070809025,0.815123466170504,2.9498207952398,-1.77553208003719
1.28725670147524,0.709588801887686,2.19330322895832,-2.9798649355886
1.15517591876736,0.650072531400303,1.25296253706909,-3.74076369084885
1.30169285562871,0.619383411919035,2.29017042440252,-4.16080859852221
1.43559084150023,0.691766195863409,3.14061358087239,-3.20081328438295
1.37652697742384,0.686230624397308,2.77569454388595,-3.27059809196274
1.2995212046724,0.680540722249861,2.27566740813086,-3.34291764670704
1.39187812025247,0.729816370735443,2.87202415923765,-2.73572798138064
1.53278432469885,0.915037932006059,3.70962100729373,-0.771218046114437
1.50628233530045,1.01676260752597,3.55812766001306,0.14439132440954
1.41314856277618,0.770514621493739,3.003756423133,-2.26438231155763
1.35087704722477,0.668546264874979,2.61231645280492,-3.49737066453454
1.58788985135949,0.619142467116828,4.01640746048781,-4.16418813224478
1.70232616155536,0.616651916054822,4.62085546976481,-4.19919829452584
1.86465881349451,0.692761912117869,5.41198756501716,-3.18831995479538
2.03480008847894,0.739399699610333,6.17043495687373,-2.6224146040005
2.28867464570058,0.769248774083579,7.19168116917554,-2.27866374390221
2.29242938601612,0.803268220558753,7.2059193384367,-1.90278829098169
1.93932791641233,0.743505244295541,5.7530249824781,-2.57431927692036
1.73858407906834,0.641337787950731,4.8039139658726,-3.85826340951425
1.66783882255987,0.550289216162345,4.44308157525475,-5.18817995664535
1.39021050548069,0.495302584587607,2.86161132086347,-6.10258811552928
1.20051937926679,0.486451172273304,1.58738350011749,-6.25921491372937
1.2226001735073,0.476876947443834,1.74568906174749,-6.43187342299037
1.26404175008577,0.570977648241576,2.03522837026321,-4.86761785033152
1.48990651850119,0.652428131283251,3.46318040485347,-3.70934642787465
1.33302306347745,0.604635890959774,2.49675326966261,-4.37012153670871
1.20553509909953,0.566157829484071,1.62359718723232,-4.94124964764965
1.30305002409481,0.591865862710967,2.29922177198491,-4.55553416571914
1.47273829525048,0.691120235946215,3.36251159637206,-3.20892781473103
1.66503430855931,0.892356628697501,4.4284637341979,-0.989230918707136
1.79456192086748,0.893651112299303,5.07916896279846,-0.976639994922975
1.9558096685758,0.779330540409731,5.82653177478633,-2.16556608585327
2.15042655241442,0.754158564970493,6.65049227725022,-2.4507466462188
2.06481349022371,0.800847450598578,6.29761657917205,-1.92900405216791
2.00077354828102,0.7453386074996,6.02395874126693,-2.55292764678169
1.775118731636,0.629693409239543,4.98454813677793,-4.01741704537299
1.46710231120763,0.596323877487618,3.3292080252441,-4.49035601320257
1.32181359155037,0.596305124742291,2.42340426382151,-4.49062916482983
1.35747711974733,0.611965952166761,2.65465036593635,-4.26545479883497
1.18526808200046,0.535279476381721,1.47633178946966,-5.42838815923371
1.14065162722922,0.494232738796439,1.14306048742167,-6.12136979188372
1.00349263452712,0.444305110609075,0.0302837836854727,-7.04637382536689
0.993760923171074,0.418893071814746,-0.0543616930621623,-7.55793644985404
1.17192903159465,0.467107211478718,1.37802625889687,-6.61166855528321
1.24618364216495,0.479911283111043,1.91164092514868,-6.37678078650429
1.19937408191371,0.519002402174895,1.57909319279529,-5.69661264076158
1.33311016366031,0.555470907260597,2.49732079012134,-5.1067736452473
1.39258636559108,0.551077533449287,2.87644277618309,-5.17574588211769
1.52069581716663,0.565928434366844,3.64084702744352,-4.94476969866101
1.49624396443124,0.536091066023256,3.50004823110311,-5.41522860494849
1.51921114995278,0.569732126068158,3.63236278319948,-4.8865858169134
1.52349956768434,0.632054616803329,3.65684670642384,-3.98490784095216
1.59390744918872,0.6054708478912,4.04926200652732,-4.35813524710803
1.61192934588537,0.59323270400491,4.14692003766204,-4.53549829996138
1.38293606536101,0.52266477643322,2.81604205333959,-5.63553534015853
1.30641056529192,0.479179840366614,2.32159367997066,-6.39002922980833
1.1568014334234,0.49069348532833,1.26517636193245,-6.18379415746908
1.14751809742151,0.520924484047796,1.1951908697776,-5.66450459498359
1.24384906032656,0.530317870586736,1.89535364818181,-5.50927475665043
1.12410658248609,0.534453690499338,1.0161498188084,-5.44179839402101
1.07193933034053,0.467934401150127,0.603404116762823,-6.59630051182311
1.0561549187503,0.40274165311359,0.474552519708819,-7.89946903278807
1.01514381009693,0.395093099578896,0.130551416559548,-8.06601110674963
1.11984636090949,0.440409061829302,0.983168860792948,-7.12287507184527
1.16651649776479,0.436981381453979,1.337817705931,-7.19074133400369
1.14881079798788,0.484016397097459,1.20497017940797,-6.30279850891663
1.07095857377196,0.474876124817744,0.595453440349522,-6.46839329484351
1.08676259743842,0.454809515883803,0.72269366216721,-6.84340914474357
1.10519602293385,0.445673280978114,0.868786268628357,-7.0196680394611
1.12762262815009,0.444897201558324,1.04327564661839,-7.03480651986043
1.15601572337313,0.496487848106867,1.25927482230867,-6.08182753409575
1.20748454680407,0.504961588005403,1.63763162854278,-5.93483314066731
1.10344427166429,0.47576087066843,0.855008088968718,-6.45222559450765
1.0488407241327,0.466833478152641,0.41419083379979,-6.61676013669742
1.1002727669431,0.451761110142452,0.830007275769126,-6.90182316098629
1.15818982534431,0.446261120768549,1.27559490705622,-7.00821896366842
1.1010611289199,0.449730301689033,0.836228617684584,-6.94095699567293
0.95493345057161,0.426881417901836,-0.400537867939606,-7.39385499145153
0.922628724215224,0.413611602534114,-0.699460572400738,-7.6681457403584
0.96359988622586,0.431371681898284,-0.322065199033952,-7.30296736542881
1.06185747630804,0.426978952732474,0.521324583369762,-7.39187064645178
1.00171698150575,0.429108115635267,0.0149007233937909,-7.34866543331377
0.970094068596921,0.336755504860972,-0.263723015876167,-9.45370592479718
0.981675556560894,0.308695388199132,-0.160640453570376,-10.2093971735346
1.01593473274167,0.320251375106082,0.137316164457565,-9.89017993582158
0.953284444950501,0.31274495078331,-0.415549868860966,-10.0961938638434
1.07317311657646,0.346076608503378,0.613395697651161,-9.21655507804221
1.31134168656565,0.381387175292371,2.35431734647211,-8.37267829677032
1.22264296478953,0.403726043759135,1.74599306452678,-7.87826468005948
1.13272938227163,0.429760872635293,1.08252331952454,-7.3354625433927
1.06620768790222,0.4455230618427,0.556836193707173,-7.0225962086678
1.07640334512363,0.443605458744394,0.639500774894073,-7.06006236641868
1.1428286222808,0.467690720843688,1.1596221760928,-6.60082493137278
1.17728777475225,0.488937806323495,1.41765268441046,-6.21492760641609
1.11397037896354,0.435081558711181,0.937472857621106,-7.22858648490198
0.900844366677087,0.347409753945151,-0.907004658368099,-9.18315984759483
0.980554034580184,0.355335089774864,-0.170569380598951,-8.98723806563024
1.08599381517988,0.354064813640542,0.716547038373331,-9.01834461090034
1.01070501595673,0.355476902998177,0.0924884207125043,-8.98377224334311
0.998832143556728,0.347251144284381,-0.0101498000883541,-9.18712628945569
0.994481093922308,0.304114568296385,-0.0480693766483952,-10.3392554985191
0.984731187259417,0.308422840740224,-0.133646147872598,-10.2170693413369
1.01131671510514,0.3202411675618,0.0977437069195501,-9.8904567902647
0.936285665687803,0.327421832384647,-0.571832510199123,-9.69784730678614
0.983913105146914,0.318580484053856,-0.140865096852371,-9.93561664397584
1.05525103315794,0.367134529122514,0.467115720572025,-8.70349536074181
1.16062873992458,0.396805568554237,1.29386641049334,-8.0284448364354
1.18584009751186,0.369714146806333,1.48052262626287,-8.64267862378913
1.15054665622955,0.411007603798514,1.21808469185681,-7.72300286869812
1.15449730767822,0.417511476828793,1.24785848933667,-7.58663163690542
1.32879291127085,0.421318619755703,2.4691460522598,-7.50778694476106
1.31230091551308,0.4137039728725,2.36066863619396,-7.66620616955316
1.17342861092436,0.444061025518208,1.38913346242112,-7.05114684885056
1.23726800093736,0.443601718555394,1.8492756210665,-7.06013560042695
1.22352819830451,0.397812177544395,1.75227965727764,-8.00643853386529
1.18281908862717,0.406816017756966,1.45836649324921,-7.81203911466572
1.10303846586339,0.367375726518838,0.851813153988355,-8.69779084123466
1.11992502007483,0.324698268911095,0.983778945228607,-9.77040053510937
1.15265393601597,0.332485200990926,1.2339787523484,-9.56455360998523
1.13358756641821,0.351444592517116,1.08910147545894,-9.08286269088194
1.07796510295286,0.367528375680102,0.652094032592821,-8.69418249619157
1.13948739826247,0.400394000356878,1.13419053248966,-7.9502487752741
1.13154811344414,0.374629871153602,1.07346049783531,-8.52795194124623
1.191131291171,0.393877719201024,1.51919267530696,-8.09277171165314
1.28078095659923,0.438830723413471,2.14949723229492,-7.15405948421456
1.32478622701976,0.38438976787154,2.44291608748143,-8.30456362798204
1.34176828913737,0.416236492714076,2.5535504740733,-7.61319693084987
1.29902122776886,0.479167524432897,2.27232496183855,-6.39025247838185
1.35728674402117,0.587156897933449,2.65343215129016,-4.62491665300823
1.62018766366418,0.553277805762773,4.19130642139019,-5.14113501531145
1.38149773237761,0.457823458771438,2.80700352784177,-6.78603915878795
1.07547864909129,0.4252677159365,0.632035859808945,-7.42675170724364
0.938889522702004,0.369054726538995,-0.547710146235234,-8.65818456453723
0.988292462431963,0.326210278851158,-0.102290338511537,-9.73004717014498
0.943302971103519,0.319545950637869,-0.506975953400236,-9.90933363126621
