M,S,M_dB,S_dB
1.85868607496443,0.515245162624311,5.38412090546119,-5.75972153800771
1.83681745381666,0.486468277582038,5.28131994985684,-6.25890949312352
1.72626217004111,0.45043606860051,4.74213506693221,-6.92733681397822
1.66618688434825,0.451441484533211,4.43447423060266,-6.90797069178309
1.506758372129,0.399950712089293,3.56087226507642,-7.95987051276783
1.51037106259821,0.340101817801029,3.58167312654935,-9.36782093624434
1.43690310623269,0.33157701323286,3.14854967239598,-9.58831169585851
1.4158957657488,0.401030208933983,3.02062565992324,-7.93645822943263
1.53342135334746,0.465545204366461,3.71323013283762,-6.64076285417915
1.69311285687919,0.476748121379787,4.57371815197574,-6.4342201922149
1.53533505594032,0.469818751939897,3.72406332352433,-6.56139306315222
1.61062532674898,0.461680563371473,4.13989048001386,-6.71316817491611
1.76467526799416,0.506628041208882,4.93329598152042,-5.90621552481171
1.93218903055797,0.508111857030987,5.72099224399465,-5.88081341007802
1.88144491558185,0.509804624787925,5.4898301537922,-5.85192458130656
1.68494686928118,0.472187704094937,4.53172421997153,-6.51770652529181
1.67029717675857,0.495120814049265,4.45587494084914,-6.10577632545119
1.73335713876594,0.554631952362142,4.77776106865303,-5.11990228640602
1.72573588366744,0.556779126360449,4.73948659186125,-5.08634109569419
1.86323834144856,0.574144340442299,5.40536824934969,-4.81957823645682
1.86132325695521,0.562267853311036,5.39643607648414,-5.00113491628615
2.01151530203502,0.58755461541493,6.07046681385125,-4.61903515743419
2.03463645971283,0.603558784765556,6.16973645161973,-4.38560849124999
1.89223297514964,0.542481035617281,5.53949212961284,-5.3123087909058
1.85619443101691,0.531276682986997,5.37246930721678,-5.4935848853549
1.72303106135573,0.518331171853925,4.72586213228966,-5.70785344786424
1.88369122529445,0.481828145227454,5.5001942946049,-6.34215669945731
1.93215556533032,0.523492120784886,5.7208418043706,-5.62179701228722
1.88188936945858,0.530171990960413,5.49188177984934,-5.51166439636057
1.91100887301684,0.491002758205412,5.62525407070052,-6.17832136446422
1.74294818250942,0.46327132231159,4.82568951632791,-6.6832916582424
1.7013519069338,0.51655475531961,4.61588304394599,-5.73767272111495
1.67712967155988,0.518235767984587,4.49133284980526,-5.70945231707492
1.64678667958475,0.451844756580044,4.33274690896422,-6.90021506224685
1.55146217261279,0.457344368948868,3.81482382365918,-6.79513327590976
1.50074381369521,0.426387151274491,3.52613123601288,-7.40391781577709
1.48391622814324,0.414995251837198,3.42818768621809,-7.63913744468348
1.42841597503831,0.413883019218279,3.09709397172249,-7.66244782912814
1.37128952128537,0.420929655249402,2.74258314717136,-7.51580952697417
1.45763948560454,0.450015938512694,3.27300248549699,-6.93544208513621
1.4218431689402,0.453496632535675,3.05703391634078,-6.86851866939213
1.26396954674162,0.400470930244498,2.03473220928501,-7.94858006812947
1.23456050330671,0.381476754000905,1.83024757362728,-8.37063842897753
1.07103081719643,0.36869032683668,0.596039342795994,-8.66676513269253
1.09625442093208,0.383164780295746,0.798227155669576,-8.33228834396619
1.04693555971582,0.373882645518675,0.398399021903395,-8.54529385981448
1.08825667461376,0.348596631327832,0.73462678999158,-9.15353628042428
1.17779821307974,0.375942607269439,1.42141782171074,-8.49756901892993
1.08893822067718,0.402173063707187,0.740064827804712,-7.91174040900135
1.10142457279491,0.408350762517614,0.839095227364822,-7.77933258224263
1.0161226974717,0.415899118742072,0.138923049067551,-7.62023999740729
1.1179784269781,0.432590505967679,0.968668465735023,-7.27846032443385
1.37040288675965,0.495348446819218,2.73696529603269,-6.10178388826865
1.43864886534536,0.49392629575811,3.15909615042881,-6.12675704313282
1.44159039442771,0.480008383736784,3.17683759727052,-6.37502354503717
1.20993913656874,0.429392757637885,1.65527049199585,-7.34290569750297
0.934236903637796,0.343532378037734,-0.590859629645785,-9.28064648559972
0.850679266526406,0.333016828753019,-1.40468304116077,-9.55067638393353
0.834741355666752,0.328937251366035,-1.56896139349622,-9.65773881817821
0.795236713324018,0.297547927875657,-1.99007156552525,-10.5288613963253
0.789667614469737,0.2661418113278,-2.05111345464298,-11.4977378338493
0.809204713195904,0.273475220173236,-1.83883192709504,-11.2616403869457
0.835162936495465,0.267435378988542,-1.56457574738858,-11.4556228103555
0.818540993557501,0.30473743699394,-1.73919131392281,-10.3214837884604
0.926065220074453,0.350314690073331,-0.66716852292703,-9.11083301248034
0.883616681280037,0.341463527862782,-1.07472187865833,-9.33311354060552
0.941274310687498,0.380444343483821,-0.52567587880308,-8.39417737370654
1.15506733203282,0.443288016488774,1.25214602357619,-7.06628017857655
1.60347244684849,0.601218396562054,4.10123003322222,-4.41935477982801
1.73225240534101,0.657427568067745,4.77222346101931,-3.64304176995954
1.2914630440608,0.53030370570218,2.22163966214025,-5.50950676140452
1.06802879607491,0.462512035657984,0.571659245008793,-6.69753922814921
1.14251369794428,0.435505395176575,1.15722831323514,-7.22012920895176
1.03395658005774,0.349109615995533,0.290046027822623,-9.14076377328488
0.843677149444117,0.345810110137658,-1.476474267464,-9.22324627602441
0.803000849737011,0.327893864173491,-1.90567990299675,-9.68533420278393
0.781051939789156,0.29962179651814,-2.14640169341989,-10.4685319260449
0.754757574599807,0.273549587662994,-2.44385039576561,-11.2592787104607
0.802522013241872,0.292006713240352,-1.91086092055891,-10.6921432799545
1.04164070607139,0.353695109466065,0.354358865280217,-9.02741890246579
1.13624174320448,0.414501703613478,1.10941480655845,-7.6494736029539
1.31438451896015,0.478731097977311,2.37444870528726,-6.39816720380678
1.11680044946933,0.45705585532736,0.959511601319726,-6.80061445907689
0.939059904840359,0.464103735599525,-0.546134043671016,-6.66769871807787
0.913179163360129,0.456641201178564,-0.788880133319748,-6.80849812335274
0.819214343861777,0.375546246176225,-1.73204904227011,-8.50673149423727
0.765732642007537,0.361191264021367,-2.31845678408201,-8.84525524652811
0.749474321395133,0.340902725996728,-2.50486484850728,-9.34739051924129
0.759397984680295,0.34169364894233,-2.39061119484328,-9.32726186709958
0.844577908653209,0.410062367774688,-1.46720564921165,-7.74300169875202
0.858923286098497,0.44208061995942,-1.32091246055504,-7.08997046773485
1.0222637366269,0.494086934882596,0.191259101596277,-6.12393259974307
1.18912354309918,0.571135431201899,1.50453955324815,-4.86521793842522
1.02139770730244,0.516649461862561,0.183897573483935,-5.73608037263496
0.986388293323007,0.516831850798955,-0.119041813716677,-5.73301459840226
0.969170188003409,0.496025059314932,-0.271999067429009,-6.08992764570889
0.821969119223438,0.438605358260473,-1.70288996556838,-7.1585213405962
0.88250296014961,0.462075776248106,-1.08567658397027,-6.70573596472778
0.890781629324216,0.439961889020557,-1.00457496085585,-7.13169883868169
0.814959430011938,0.43912041571086,-1.77728021196115,-7.148327421681
0.967157869075742,0.481965079859656,-0.290052605775403,-6.33968853703413
0.976647231934055,0.476766114799342,-0.205245529927637,-6.43389237570087
0.976352235138111,0.455008157965682,-0.207869503641756,-6.83961633377127
1.0213598114954,0.472369374385494,0.183575304399379,-6.51436534422462
1.03074023132337,0.499049610943238,0.262984550720243,-6.03712557298657
1.01028263040273,0.51649268788357,0.0888577262183165,-5.73871645033331
0.936352482958924,0.538234759363685,-0.571212670809924,-5.38056517594968
0.780318454549987,0.497192209180564,-2.15456243776386,-6.0695137042442
0.833528930733546,0.549297635419646,-1.58158643525856,-5.2038454099391
0.992390404879157,0.554322548310186,-0.0663488688143947,-5.12474910296517
1.50951651848449,0.777071798136594,3.57675739650215,-2.19077704756039
1.6238649483878,0.842587228507075,4.21099815070365,-1.48770255932083
1.26058333570145,0.673081083939197,2.01143123331469,-3.43865229096768
1.22791571390133,0.68509680284766,1.78337114320663,-3.28496118409953
1.05945196039049,0.545050729121535,0.501625378362795,-5.27126150117294
0.737504089135028,0.339116305841968,-2.64471134743381,-9.39302654788063
0.661726865588515,0.306750881756867,-3.58642465970495,-10.2642836043522
0.665410179486006,0.342106254822361,-3.53821119105161,-9.31677970834762
0.711909506865047,0.367526969043995,-2.95150414880423,-8.69421573963663
0.809410911045167,0.441994410425349,-1.83661891031062,-7.09166445631122
0.789557677520333,0.468946602301681,-2.0523227820468,-6.57753212846962
0.799539352692884,0.444641653625346,-1.94320311523382,-7.03979710839113
0.907626464811073,0.482232569966923,-0.841856986596012,-6.33486921474888
0.978310320042397,0.512559939435622,-0.190467302914446,-5.80510680665358
1.23056825594552,0.625219668441042,1.80211415449238,-4.07934736414296
1.60022832213786,0.818402221921425,4.08363905274572,-1.74066400412652
1.38369995521685,0.732314271789638,2.82083853766407,-2.70605003966939
0.872817479224444,0.476698287205625,-1.18153130121939,-6.43512817012214
0.750089377951323,0.396364154744369,-2.49773969114298,-8.03811255803504
0.72982823832557,0.397105084995529,-2.73558674072866,-8.0218910337735
0.806428914588665,0.457152493063269,-1.86867817895372,-6.79877814963259
0.833204832477988,0.518126922755015,-1.58496439732698,-5.71127680895139
1.01251708264919,0.53616137600639,0.108047182676293,-5.41408949865058
1.41770719445113,0.704656464423408,3.0317308656701,-3.0404511911626
1.35452424430858,0.778937707548986,2.63573565545614,-2.16994543831892
0.976296451175386,0.604677268218293,-0.208365786815816,-4.36952715253546
0.683574635354264,0.452156799615438,-3.30428121071853,-6.89421867549989
0.709894307512605,0.391175002621294,-2.97612612648935,-8.15257811708039
0.817707977173905,0.436689637609117,-1.74803530909609,-7.19654227023244
0.915693286990707,0.519825060753344,-0.764999392874148,-5.68285574008093
0.980151717291137,0.578198377762986,-0.174133896710409,-4.75846262306065
0.943237784682394,0.555314033177211,-0.507576207657433,-5.10922702921898
0.808506256965613,0.448722334128254,-1.84633229548247,-6.96044627828136
0.74573755092864,0.40679776803107,-2.54827975718924,-7.8124287715468
0.880223515678305,0.487517164517926,-1.10814066381627,-6.24020178088058
0.826091346123412,0.474677526267719,-1.65943854695997,-6.47202659162663
0.729665925325691,0.46033595383021,-2.73751868789871,-6.73850207760292
0.798920651970737,0.447773259180688,-1.9499270450716,-6.9788369171065
0.782738180715386,0.416451067069348,-2.12766962947721,-7.60872041576711
0.804935314962912,0.370715642363153,-1.88478036738542,-8.61918177017347
0.813479743141849,0.387551532157832,-1.7930651434484,-8.23341083637693
0.753355803903811,0.397421530006625,-2.4599972309349,-8.01497218036737
0.743223959690532,0.426608088766225,-2.57760596431252,-7.39941828606593
0.711045293055141,0.422047269950975,-2.96205468308669,-7.49277809312761
0.684884555618648,0.420310659632221,-3.2876525433805,-7.52859191149021
0.729069198053794,0.441262522622098,-2.74462499175575,-7.10605913107368
0.736556907202438,0.431694418303949,-2.65587386904776,-7.29647133243249
0.771915387491982,0.451107354928009,-2.24860603367989,-6.9144018407277
0.788307176772148,0.482046753822927,-2.06609039178295,-6.33821674797887
0.785201953959348,0.470048148991808,-2.10037256675121,-6.55715306382087
0.795047071646451,0.502019049120739,-1.9921431538864,-5.98559606462703
1.02999092904883,0.584296688161795,0.256667999319296,-4.66733150594024
0.955644967653618,0.529480673760026,-0.394068456292666,-5.52299774352099
0.76458000205447,0.446396903204565,-2.33154130685178,-7.00557653794334
0.793716180105846,0.44551466801943,-2.006695328017,-7.02275985566079
0.782518573364774,0.451244341036154,-2.1301069104136,-6.91176462902464
0.771966896537231,0.428103285252711,-2.24802645337485,-7.36902878778241
0.900554506256796,0.48041928875381,-0.909799925624734,-6.36759128137044
0.954872421121252,0.525946109237047,-0.40109299773423,-5.58117506597456
0.897594987934512,0.440126393914009,-0.938391622615269,-7.12845172951369
0.923655818496361,0.465975148843835,-0.689796592350254,-6.63274488541812
0.927028848856405,0.468077615567406,-0.658135010654907,-6.59364254459502
0.876312202090213,0.481226258377927,-1.1468228198034,-6.35301366332289
0.825476712646492,0.504234113883686,-1.66590348041094,-5.94735551074558
0.996984302974636,0.596398691345273,-0.0262335877320575,-4.48926636347376
1.07532808077874,0.607312225792379,0.630819739615737,-4.33175952028797
1.13067291429808,0.617916064638391,1.06673977207061,-4.18141027621936
1.30050796957364,0.685783868022756,2.2822603583387,-3.2762547037887
1.261207098677,0.701381954891959,2.01572812999771,-3.08090823620354
1.12529713215668,0.610889975608404,1.0253442412642,-4.28074002719035
1.02722276344968,0.557934392842343,0.233292697576647,-5.06833732955326
1.01996240547735,0.549571435516788,0.171683290245585,-5.19951696437852
1.00291819101085,0.533292743323998,0.0253101730386341,-5.46068651707138
0.917286784655186,0.469984276205131,-0.749897266502866,-6.5583334315655
0.912152913056389,0.5103875976043,-0.798647011285365,-5.84199774990159
0.874429194041264,0.511062221482017,-1.16550702575597,-5.83052443169923
0.873308531472256,0.480564096686909,-1.17664594275461,-6.36497357589459
0.845605530433107,0.426103033427012,-1.45664370633221,-7.40970748093235
0.858386015842271,0.413961804709665,-1.32634732345175,-7.66079456739226
0.774323062228872,0.401701735335666,-2.22155611268665,-7.92192584258459
0.814813553013533,0.43600619813394,-1.7788351174915,-7.21014673773676
0.865894078914967,0.450747436533142,-1.25070460205909,-6.92133468990053
0.900038060419976,0.437406440042359,-0.914782498305172,-7.18229654054148
0.891703641047248,0.44565355867376,-0.995589200447479,-7.02005242317184
0.84077861787327,0.42907373755166,-1.5063668305984,-7.34936133299804
0.960484216844209,0.455831915289639,-0.350195345744561,-6.82390541510331
1.07077581183514,0.504947459513454,0.593971043626767,-5.93507616952645
1.10846572518269,0.492324567444961,0.894445377171491,-6.15496983991488
1.0327269600206,0.470044313578175,0.279710294274203,-6.55722393765692
0.988568098703459,0.508839402251925,-0.099868168433339,-5.86838532462905
1.00961958215306,0.513323096558046,0.0831553074651751,-5.79218389140485
0.967455341242704,0.48889653159403,-0.287381466739226,-6.2156608752967
0.983861715554923,0.486902072324056,-0.141318771043121,-6.25116754062916
1.02321910363517,0.496868496122177,0.199372797627095,-6.07517077525394
1.03375967564966,0.480625553144496,0.28839174865519,-6.36386286062842
1.06560747458013,0.480900992274122,0.551945162904394,-6.35888653634747
1.16930688046908,0.520389087141319,1.35857010354169,-5.67343638840429
1.22861033104347,0.564331557565757,1.78828325721455,-4.96931326383674
1.18882011841829,0.532602893901442,1.50232292099685,-5.47192956297298
1.051461044835,0.481070225546083,0.43586374631286,-6.35583043339703
0.990797604351798,0.474820294809656,-0.0803010432995591,-6.46941453337675
0.962136364841847,0.466649239403244,-0.335267409528552,-6.62018875392836
0.883853748698334,0.471149897098075,-1.07239183521372,-6.53681798796575
0.901948418158311,0.453485737630031,-0.896365975320135,-6.86872734367546
1.04661878152401,0.479561591053839,0.39577047734588,-6.38311215205397
1.04133470923351,0.437168855112437,0.351806886257309,-7.18701571462098
1.00743382465204,0.423969493224364,0.064330564603495,-7.4533078398893
1.04108210006235,0.444024254996502,0.349699589213601,-7.05186611467034
