M,S,M_dB,S_dB
2.59665265706767,0.97724720730405,8.28827719660911,-0.199911239693254
2.01136327049853,0.897196203420214,6.06981030427765,-0.942251456956155
1.80968653783076,0.841271875701028,5.15206711418027,-1.50127259211483
1.99251959496854,0.854894005958408,5.98805202113579,-1.36175455879182
2.14880651552845,0.934825599787561,6.64394624355314,-0.585388063074917
2.13762379267778,0.938734461681519,6.59862549415719,-0.549144770979443
2.49743688171458,0.897703754465361,7.94989042028706,-0.937339169269072
2.60752896630108,0.945337495309413,8.32458283159627,-0.488262323285511
2.4163058387343,0.89060433588385,7.66303806643505,-1.00630389696709
2.56951416022654,0.833943376659932,8.19702030725631,-1.57726872439079
2.76621896037535,0.941103237757337,8.83773107525695,-0.527254648797184
2.37563948464178,0.990954518696562,7.51561069831908,-0.0789255527240722
1.99328799680576,0.996785161016437,5.99140103058235,-0.027968718205483
1.97232472217293,0.879011320874641,5.8995683686767,-1.12011063136356
2.10551761728958,0.80577563029779,6.46717759201611,-1.87571742912999
2.38662041658209,0.844485359658685,7.55566703038557,-1.46815750266609
2.38473072369016,0.839893775689548,7.54878693949107,-1.51551274421542
2.00849371699045,0.765615204283075,6.05740955002549,-2.31978901061499
1.89579413459268,0.804074952544087,5.55582350535136,-1.89406932455592
1.7800013561662,0.724336947812724,5.00840666387757,-2.80118722482939
1.96356271958387,0.668315358960696,5.86089555887332,-3.50037115953331
1.77929159152891,0.643778287137288,5.00494252789281,-3.8252734991243
1.59008880380852,0.644493936056763,4.02842759240955,-3.8156232900122
1.86762929390393,0.637822678246291,5.42581354506672,-3.90600086328713
1.72239344476814,0.628413419880999,4.72264727887202,-4.03509098193364
1.63450033716225,0.658528134133101,4.26770029004005,-3.62851332102189
1.50179788144025,0.631178627221985,3.53222974681487,-3.99695430993681
1.53421846123203,0.623258961543408,3.71774408603247,-4.10662936532065
1.65518997223664,0.61055576518426,4.37695693092684,-4.28549327137551
1.44997837648571,0.625273567962641,3.22723051307245,-4.07859859512476
1.22750514793824,0.589143469245242,1.78046644305256,-4.59557864367219
1.49988146176907,0.552741897991912,3.52113874732922,-5.14955229052338
1.50212239442087,0.519732173968526,3.53410641709099,-5.68440794776505
1.30975457874421,0.527662239575547,2.34379850727644,-5.55287967153564
1.12987378561352,0.49822605249518,1.06059865244669,-6.051471334502
1.04427669358546,0.499438975811129,0.376311708500361,-6.03035137348598
1.01738433600079,0.50651890191999,0.149700935991467,-5.90808686603934
1.01006453237411,0.446411468215991,0.0869824292900417,-7.00529313987968
1.11411850737688,0.425359084814527,0.938627772993008,-7.42488574206772
1.04578915210465,0.436628644329352,0.388882652234082,-7.19775552983898
1.02859697895305,0.423413525637184,0.244904888794415,-7.46470545747195
0.87115110355878,0.387163460027412,-1.19813017768459,-8.2421127513066
0.841959890072652,0.343643984209967,-1.49417194518592,-9.27782508790119
0.93104970426934,0.317344977067019,-0.620542670089646,-9.96936742608292
0.954133718108526,0.329929815029051,-0.407815127152502,-9.6315687289529
0.910623632560468,0.347366617248831,-0.813221660889902,-9.18423841215057
0.827737694987267,0.357235908484294,-1.64214533356804,-8.94089786729482
0.799198919266016,0.375258566453742,-1.94690224131523,-8.51338769675714
0.949397953453087,0.379134236666153,-0.451034175862534,-8.42413992087115
1.08422500048741,0.363432154213461,0.702388343867456,-8.79153303314548
1.02041074150363,0.364260140570636,0.17550043253003,-8.77176698291956
1.05006906594193,0.368320344597982,0.424357295132446,-8.67548583454362
1.02316077637177,0.366507462615322,0.198877655764314,-8.71834356153978
1.02277337363071,0.416025617656068,0.195588265932723,-7.61759851899778
1.042264038373,0.404999958645864,0.359555067991045,-7.85090042261399
1.09343962988788,0.400737796411537,0.775896202336799,-7.94279388511964
1.03750151788075,0.384864470152579,0.319774815282627,-8.29384360346059
1.07921092998896,0.409934383256264,0.662126702325385,-7.74571307391306
1.03233504608007,0.406664489809589,0.276413423511056,-7.81527497595797
0.955366817290917,0.434047911216949,-0.39659694239548,-7.24924658815045
0.916781718887829,0.411430287579917,-0.754681107038422,-7.71407481458291
1.10514873892978,0.388284828621245,0.86841464909808,-8.21699156455146
1.24774230480689,0.396990664447481,1.92249800249695,-8.02439411796768
1.09697803589139,0.380016506284076,0.803958641071877,-8.40395078174789
0.884456314929373,0.395704111635725,-1.06647225799402,-8.05258874189046
1.0162492487133,0.391891384646237,0.140004750792011,-8.13668567923747
1.20810717142602,0.362520594430469,1.64210924686811,-8.81334633118639
1.1917628147999,0.36375306504095,1.52379661021043,-8.78386677113032
0.978676892951485,0.383118221634163,-0.18721330937914,-8.33334383755195
0.914386297723748,0.409361016792251,-0.777405811213341,-7.75787034622615
0.922937674698721,0.365760155583103,-0.696552511406639,-8.73607213098558
0.984334521304362,0.324525631739693,-0.137145672281971,-9.7750199197379
1.11132335107369,0.364520765356879,0.916808796374774,-8.76555453084146
1.25606480889545,0.423802498388392,1.98024096349382,-7.45672974754487
1.29614729907506,0.443229936159917,2.25308718409255,-7.06741829275869
1.15601264530009,0.462758508375597,1.25925169473545,-6.69291174943302
1.12948655124039,0.458344395325888,1.05762128313808,-6.7761614974232
1.22212045104144,0.380226897901643,1.74228023342828,-8.39914327297491
1.39220834189389,0.347346459497761,2.87408463313888,-9.18474247060882
1.27299470388234,0.364480645822515,2.09653193671079,-8.76651056149605
1.17143930865378,0.388882783991648,1.37439586122829,-8.20362565661501
1.11013766895381,0.367791264421255,0.907536785815809,-8.68797180205122
0.924175799793271,0.32471490550554,-0.684908159623671,-9.76995550680065
0.985015999771241,0.283412566838993,-0.131134302617763,-10.9516179309012
1.17245253004299,0.2778120664483,1.38190536279182,-11.124977902126
1.15718180487728,0.321021768521453,1.26803192669623,-9.86931034079962
1.11619935656338,0.335012529495994,0.954835356605947,-9.49877900020555
1.06364346844189,0.273469866077524,0.535921550977262,-11.2618104408894
0.903832956912186,0.270632166729933,-0.878236536393119,-11.3524117081259
1.11423399814714,0.331165886994274,0.939528115360839,-9.5990881148666
1.20334333786125,0.379699698056569,1.60779115801146,-8.41119496436329
1.1478201152057,0.364630809544639,1.19747662718183,-8.76293276683421
0.982752241091374,0.324191244619933,-0.151119142627418,-9.7839743649873
1.00590880519851,0.345287510694478,0.0511721950282812,-9.23638260240364
0.986595944664827,0.35948631668739,-0.117213480159645,-8.88635271481569
1.06467443405742,0.353912174538904,0.544336510271633,-9.02208994848604
1.04453802540045,0.335146226080987,0.378485093525992,-9.49531333244256
1.14055500603942,0.339653675369563,1.14232470050999,-9.37927363152933
1.17177910914246,0.347024450358584,1.37691501995621,-9.19279849947218
1.15542697810598,0.347653149750389,1.25485007362448,-9.17707663072959
1.20427519702204,0.330382625838352,1.61451483629825,-9.61965598859058
1.23718355786348,0.328757852668646,1.84868279214806,-9.66247729750039
1.07700524008136,0.311872880575531,0.644356326551685,-10.120447767984
0.871522639647735,0.296452970884257,-1.19442653375618,-10.5608838608635
0.778382979919231,0.307728021187587,-2.17613337791774,-10.2366591167756
0.821654088797917,0.329723943786629,-1.70621958458187,-9.63699028511166
0.922272125436851,0.31817019577362,-0.702818343820458,-9.94681009638357
0.984947630428513,0.283242046840654,-0.131737205693427,-10.9568455171437
0.919569096176786,0.306997795689237,-0.728312648564388,-10.257294856804
0.895583056007037,0.339545989703746,-0.957882633085165,-9.38202789029837
0.887238858656177,0.335165539455293,-1.0391889104335,-9.49481280762282
0.908762964005265,0.29809088386605,-0.830987612764503,-10.5130261047891
0.960263831240659,0.267052573035011,-0.352188574414571,-11.4680646654847
0.865749097433269,0.308776270525801,-1.25215905083899,-10.2071216521979
0.811566532415392,0.302629543895809,-1.81351741628809,-10.3817735338833
0.821031790682129,0.283348830943233,-1.71280052994921,-10.9535714971146
0.850554779172597,0.285980491055795,-1.40595421654218,-10.8732718490136
0.925814268076228,0.278929321125129,-0.669522608479923,-11.090116603634
0.908376340393359,0.26391296035293,-0.834683719130185,-11.5707856346629
0.708366348752978,0.231866842925344,-2.99484156674881,-12.6952270250073
0.747432796564136,0.238314680344776,-2.52855699367376,-12.45698407994
0.836826830631332,0.263333518587136,-1.54728807507307,-11.5898771581027
1.03302985449601,0.257644786906153,0.282257455668731,-11.7795728095109
1.11832913538958,0.234296859792851,0.971392790987539,-12.6046706415286
1.00186897041718,0.223314861146551,0.016218519530433,-13.0216474911746
0.952315539356873,0.235722948789729,-0.42438258071076,-12.5519626942242
0.824055248400065,0.228720047458682,-1.68087340511282,-12.8139153507067
0.723924402469456,0.238645338605114,-2.80613567342059,-12.4449408834321
0.818015440249916,0.265574991309119,-1.74476997664561,-11.5162564812475
0.871181205609569,0.228135800703131,-1.19783004769253,-12.8361311355193
0.968392809250537,0.214437400410584,-0.278968880979639,-13.3739893259111
0.926357262149783,0.237590676819026,-0.664429789963742,-12.483412105929
0.714587403621017,0.244020038374217,-2.9188928717144,-12.2514901783056
0.70905734568636,0.244787371142808,-2.98637278835515,-12.2242198338358
0.780413618373541,0.247428583591781,-2.15350321371858,-12.1310026196736
0.838810866554263,0.232276014166193,-1.52671904019527,-12.6799127005167
0.865257941581542,0.206365033985993,-1.2570881187648,-13.707277733277
0.836183728674582,0.195291226371545,-1.55396575306669,-14.1863453466356
0.784812881431633,0.206632142268019,-2.10467754658952,-13.6960424342678
0.844335886989796,0.209045350862269,-1.46969502845438,-13.5951897330261
0.862575704848331,0.214016139917492,-1.28405556555645,-13.3910694664002
0.903960112797773,0.200458505211394,-0.877014646554765,-13.9595102486819
0.934109330841664,0.202940532142852,-0.592045794404003,-13.852624103394
0.812648845491892,0.21865070987137,-1.80194154592554,-13.2049821667284
0.769425666037824,0.235897885641805,-2.27666661707779,-12.5455190337685
0.79657665236212,0.244402369973213,-1.97544853796875,-12.2378917409875
0.877947305085138,0.239558937571233,-1.13063099845025,-12.4117524330434
0.925440368835925,0.221296830504848,-0.673031199374379,-13.1004961230917
0.88008790176496,0.215527706407715,-1.10947898097466,-13.3299378542379
0.828684797537259,0.230125849950049,-1.63221256682674,-12.7606918891125
0.88845606056865,0.236857963101801,-1.02728091540523,-12.5102401965093
1.10523067950121,0.251105126085145,0.869058635152893,-12.0028884293123
1.16444551523722,0.259799756372599,1.32238345148182,-11.707225210455
1.07209138141528,0.267628898981626,0.604636094317604,-11.4493398516711
1.09251610938201,0.244332099533624,0.768556989080457,-12.2403894624513
1.09509948699219,0.251675884184633,0.789071510263602,-11.9831679391168
1.24168676281419,0.294081902641588,1.88024102568788,-10.6306340100098
1.33948679875729,0.29507710747953,2.53876875597129,-10.6012896480875
1.46224079951652,0.307718060627925,3.30037794887918,-10.2369402667399
2.22425551865094,0.437828161896237,6.94369353559106,-7.17392614532148
1.97271141756976,0.43769826750475,5.90127116349645,-7.17650344811771
1.25392542329031,0.311960470621892,1.96543415546622,-10.1180086631185
1.38532157206089,0.321104603725838,2.83101194109482,-9.8670693568484
1.39598991263763,0.31269639082908,2.897645602109,-10.0975426279114
1.42067653718641,0.290129327746228,3.04990416085744,-10.7481673657201
1.41867410543691,0.298441887406856,3.03765283563795,-10.5028044421523
1.20862668547715,0.295259348254639,1.64584357762206,-10.5959268645593
1.18200172055447,0.299213167543282,1.45236217433568,-10.4803859657801
1.23617894873022,0.320297465262556,1.84162687170165,-9.88892996395996
1.21467673448754,0.325687199851697,1.6892142647258,-9.74398619456157
1.17121859637655,0.281891836450567,1.37275918821399,-10.9983500211141
1.11419289271044,0.234239646974718,0.939207676500403,-12.6067919030289
1.16649201869354,0.251869764741577,1.33763543269041,-11.9764792696491
1.14764043603335,0.261938445677038,1.1961168360379,-11.6360150776955
1.1538354422695,0.234966143696604,1.24287750030633,-12.5798942154175
1.09822964694854,0.211432328328205,0.813863268114885,-13.4965721531429
0.88806391791398,0.197111875463888,-1.03111549978078,-14.1057441970015
0.837680699982952,0.195761454262178,-1.53842981022716,-14.1654563476152
0.93801136373494,0.221464288670126,-0.555838004753807,-13.0939258839765
1.09645977757298,0.257109160182418,0.799854093759173,-11.7976490042249
0.985043415762339,0.22831324792768,-0.130892551256223,-12.829377754868
0.879827592450272,0.186595128197143,-1.11204844297787,-14.5819939882875
0.829167226396101,0.178497662013258,-1.62715744262518,-14.9673493592588
0.870402155828478,0.175582383123344,-1.20560083951596,-15.1103812146268
0.909693586225394,0.202898988126001,-0.822097345242388,-13.8544023764736
1.14828273265701,0.221248515464971,1.2009766831004,-13.1023926930578
1.2802863310358,0.230007352859392,2.14614217549475,-12.7651656052814
1.16553588823157,0.223427534590609,1.33051301008736,-13.0172661334601
1.06438861001149,0.236326868206319,0.54200437065681,-12.5297380048977
1.07079535626828,0.267434942269218,0.594129582172504,-11.4556369943388
1.12884739623746,0.283283122816003,1.05270471181211,-10.9555859742023
1.30947991871507,0.275582251670243,2.34197685540666,-11.1949751148151
1.36203600818541,0.298109021982918,2.68377178368674,-10.5124976052712
1.15847871461522,0.272479891066505,1.277761173222,-11.2933108601211
0.973383661964961,0.237336876276488,-0.234318951412821,-12.4926955585232
0.981129482393739,0.218046640978348,-0.16547347567736,-13.2290119854341
1.02887350768172,0.221954448210371,0.247239695586618,-13.0747229362812
1.0952361677342,0.214654638231415,0.790155539407508,-13.3651944580122
1.20696510478821,0.238391355169471,1.63389428318977,-12.454189950974
1.10282444166209,0.23665643867469,0.850127654321147,-12.517633505065
1.09348185855023,0.240750790706322,0.776231645106664,-12.3686455566477
1.23370218296405,0.239327868241609,1.82420666387122,-12.4201345510189
1.27547773635141,0.254456293679262,2.11345764677797,-11.8877360578203
1.31507685677355,0.241661891720866,2.37902269905948,-12.3358365839196
1.34551038312956,0.259329102843526,2.57774107014078,-11.7229748481752
1.05446262541973,0.239814474611343,0.460623822588712,-12.4024921500045
1.11545798182222,0.227081587874717,0.949064309852219,-12.87636155238
1.48213835989429,0.248435745556965,3.41777495186514,-12.0957183324481
1.569688831255,0.270320953096879,3.91627136330953,-11.3624057999232
1.28738324459648,0.248569081144819,2.19415704899484,-12.0910578616982
1.21636733728808,0.225720049290442,1.70129499323659,-12.9285972713037
1.17929326921303,0.21255514222034,1.43243639643768,-13.450567678825
1.17789931346697,0.194309738084884,1.42216337312084,-14.2301086724561
1.08962597894639,0.199924864872817,0.74554898349174,-13.9826637769165
1.05115558204484,0.235779371232412,0.433340018431514,-12.549883895916
0.950807489487946,0.21709840935,-0.438148120061907,-13.2668671709898
0.837177129126569,0.18772121691288,-1.54365289357104,-14.5297327822619
1.17482531445011,0.204709693843236,1.3994659175115,-13.7772318245277
1.14555119625767,0.213037586018388,1.18029006353066,-13.4308753527898
1.03388848557983,0.204539498817966,0.289473972275422,-13.7844562507119
1.26229943076437,0.241629732719413,2.0232477273841,-12.3369925300348
1.384787933039,0.281792390451234,2.82766540934257,-11.001414775964
1.41237640815903,0.274191718761339,2.99900909297381,-11.238913321387
1.41555935708603,0.27228851832363,3.01856169746926,-11.2994134261439
1.66707640518457,0.281769325239452,4.4391100960158,-11.0021257606834
1.61704829408245,0.266745231339784,4.17445981111893,-11.4780667161452
1.37297227567218,0.243280357599867,2.75323535297762,-12.277859089806
1.1914886920802,0.253852450942923,1.52179849990254,-11.9083727826035
1.03161954733141,0.281710430705461,0.27039125283367,-11.0039414476499
1.03570187381989,0.288616332066011,0.304695239695259,-10.7935819384848
1.16753038204093,0.283018277150297,1.34536381612988,-10.963710341867
1.18168428021735,0.253623916864714,1.45002916415533,-11.9161958933608
1.06883850887859,0.212031315581865,0.578241849713967,-13.4719998399132
1.10300133736432,0.231255661045069,0.851520780256063,-12.71815254211
1.27156396148153,0.233147554269986,2.08676421386542,-12.6473827191476
1.30563181386372,0.225311298294645,2.31641447674243,-12.9443405983693
1.05815694497926,0.225508234922446,0.491001733632915,-12.9367518858245
1.0165742206601,0.221176268572623,0.14278184435862,-13.1052294624335
1.29691402827545,0.225182189502659,2.2582237578717,-12.949319248581
1.24995075276753,0.20713721905502,1.93785804859892,-13.6748371744315
1.16635287719092,0.197804484500756,1.33659930059312,-14.0752773314345
1.25893507324456,0.199737719957025,2.00006665841284,-13.9907982396628
1.22655474669016,0.203283958363122,1.77373875007048,-13.8379378250998
1.15633615123762,0.213729283518391,1.26168206933396,-13.4027194023742
1.15703184794772,0.199938782044176,1.26690626628816,-13.9820591557388
1.1890495643427,0.210731863835965,1.50399916254863,-13.5253958334606
1.36951439451675,0.242455856726558,2.73133202681735,-12.3073464134146
1.30850218212699,0.275753922051211,2.33548902457599,-11.1895660373685
1.40768739076964,0.283459005032109,2.97012440951069,-10.9501948324736
1.68159431023373,0.320164480144731,4.51442458455066,-9.89253702939708
1.75188125975107,0.364381874748091,4.87009333821129,-8.76886468077895
1.85183007542896,0.372247683674407,5.35202266323286,-8.58335991963141
1.9119331951158,0.334635467765729,5.62945427031378,-9.50856060766302
2.08946377552801,0.345107722611333,6.40069692596362,-9.24090644442457
2.04514128251818,0.354368232411866,6.21446630651131,-9.01090435345422
1.99885045583944,0.358051190002287,6.01560607112523,-8.92109757068438
2.2030881698002,0.423737686170429,6.86063756799448,-7.45805818431702
2.46993579504532,0.469913463848886,7.8537132820359,-6.55964222993006
2.68041779962939,0.436132597484299,8.56404986513993,-7.20762904027681
1.91595656348704,0.336366469192349,5.6477131799056,-9.46374607023719
1.57225102684482,0.351959019081622,3.93043774081048,-9.07015802718918
2.18077446292093,0.429149457217484,6.77221505780299,-7.34782864857167
2.32663569999654,0.431868159392358,7.33456775282537,-7.29297628533607
2.11424216109384,0.38108914709673,6.50309458093829,-8.37946838341874
1.90441519898311,0.340481083725843,5.59523277770622,-9.35814022783972
1.71562337373449,0.2948286133647,4.68843908912062,-10.6086074024625
1.81729622850478,0.269049599274935,5.18851450564448,-11.4033530091878
1.79254823003726,0.270202231746668,5.0694169912013,-11.3662213645137
1.36409358847856,0.239905937716632,2.69688335311714,-12.399180060597
1.33423191609217,0.245175003589316,2.50462650353005,-12.2104761933988
1.23267056705871,0.227474757154718,1.81694052583503,-12.8613357987451
1.32973542674145,0.25614730166461,2.47530478721537,-11.8302042951354
1.47921410735803,0.292783404288579,3.40062080129346,-10.6690708767372
1.54429999451102,0.312924249465044,3.77463339804216,-10.0912156146222
1.60458086177459,0.317139745714307,4.10723215923334,-9.97498652730977
1.79600486708792,0.311275748825687,5.08615018500615,-10.1370942687427
1.50282941956026,0.252304367589416,3.5381937654583,-11.9615046286842
1.20588153909849,0.213254193856827,1.62609293149337,-13.4220483848296
1.48728744151743,0.250269568408113,3.44789821645154,-12.0318391065904
1.48953821009168,0.271694517242184,3.46103296698801,-11.3183825099263
1.61512304126274,0.283678365494212,4.16411225601733,-10.9434756813162
1.57390189493604,0.276209550297758,3.93955316508891,-11.1752261842346
1.87040443633894,0.317826841115306,5.43871047810078,-9.95618857076502
1.58835466771261,0.303205123742716,4.01894967255602,-10.3652692801673
1.40282008288347,0.243045877731571,2.94003949296377,-12.2862348107449
1.28708798115,0.230828000915331,2.19216469755905,-12.7342301923535
1.16399748108082,0.228786613523154,1.31904080981889,-12.8113878006488
1.3241502675873,0.262607910865734,2.43874545254019,-11.6138439050994
1.75357882904719,0.360178111423918,4.87850587199468,-8.86965366912222
2.1915362300151,0.438839171775226,6.81497309428351,-7.15389226522201
2.21088673973016,0.428443889366944,6.89132989842991,-7.36212093730998
2.32745103872456,0.454061224694423,7.3376110748257,-6.85771167615206
2.6280888624198,0.492027864275068,8.39280091490939,-6.16020603578123
2.47489848034264,0.471132332085067,7.87114777988669,-6.53714181401229
2.04895598870006,0.420354004942787,6.23065259828269,-7.52769620931524
2.1274522622048,0.432923961385665,6.55719647507481,-7.27176752561328
2.03296020740239,0.398177122693007,6.16257755923694,-7.99847392050693
1.72833632607715,0.338706159789069,4.75256516038954,-9.40353810206007
1.59358273621975,0.304976365653029,4.04749232514276,-10.3146763057975
1.89638771391335,0.345966668005214,5.55854266003265,-9.21931482175839
2.23467512159369,0.40479418191411,6.98428788130775,-7.85531476431157
2.15708983931609,0.418361816379003,6.67736466289217,-7.56895920234874
1.85248576477825,0.377214771527072,5.35509758752655,-8.46822617727916
1.65033659825169,0.313284836056008,4.35145061585132,-10.0812125158085
1.58320537620119,0.290880848605765,3.99074511929964,-10.7256974292104
1.27236443265407,0.246498138953872,2.09223040898998,-12.163727105432
1.15257830854954,0.236022458053175,1.23340883855445,-12.5409334198755
1.47873641391845,0.279273396687883,3.39781535035486,-11.0794086559714
1.71411831846744,0.313438473212975,4.68081592331917,-10.0769539366342
1.91471210583366,0.329332279971917,5.64206966272887,-9.64731398420641
1.64575610155346,0.357161077519664,4.3273094778172,-8.94271750963766
2.08215508035842,0.443095607796696,6.37026145868434,-7.07005109817672
2.44541057600337,0.521904735122243,7.76703572255014,-5.64817525744405
2.26409532308501,0.47478244170462,7.09789415190004,-6.47010700798815
1.95658771874572,0.424118168605591,5.82998646372963,-7.45026245195458
1.66559914051981,0.405515154693766,4.43140976124949,-7.83985821860551
1.49428713330606,0.340604011518614,3.4886811387279,-9.3550048274015
1.29659528973387,0.286559642469075,2.25608879133025,-10.8556994669894
1.27394263734528,0.273280228247377,2.1029974635145,-11.2678357652452
1.49662750876562,0.287549251577101,3.50227447022349,-10.8257551686183
1.46553218627813,0.278059572443418,3.31990721863458,-11.1172429872643
1.28456192697448,0.241558479953487,2.17510091700662,-12.3395542384933
1.1297157589761,0.214514806969329,1.05938373981971,-13.3708545019272
1.27573241821461,0.228284849449967,2.11519183442219,-12.8304582063418
1.34895908349512,0.254781771674062,2.59997553781492,-11.8766329352544
1.18977814438307,0.262475993530887,1.50931973788734,-11.6182082340241
1.49027113192082,0.287784647834416,3.4653057760969,-10.8186475532721
1.89200232375119,0.342951492633022,5.53843330930384,-9.29534605229742
1.81978852177154,0.352030872257358,5.20041842822834,-9.0683849654892
