M,S,M_dB,S_dB
0.829990066008094,0.482023665804034,-1.6185421116035,-6.33863277564661
0.964671392039552,0.553074848100035,-0.312412011427914,-5.14432182536404
0.968056230246148,0.538755653034821,-0.281988312998171,-5.37216319717373
0.86729520965922,0.45831328274884,-1.23666104692696,-6.77675111864639
0.785082910062737,0.413570942681131,-2.10168952799017,-7.66899964376349
0.846066755267015,0.451991847569103,-1.45190738932946,-6.89738796694414
0.977804180995751,0.511189686702042,-0.19496220134341,-5.82835833383097
0.917125889442942,0.470878525963984,-0.751420934628532,-6.54182229511652
0.842223474207538,0.418432937191499,-1.49145316435337,-7.56748274106079
0.820450919557423,0.457904592805777,-1.71894787790757,-6.78450000910526
0.941522047116759,0.498024982264906,-0.52339011774625,-6.0549774264255
0.939999952097339,0.532691502386161,-0.537443370641387,-5.47048462245001
1.01418817792788,0.533269692512921,0.122370876147768,-5.46106196026043
1.00748387421749,0.508394467903377,0.0647620710637495,-5.8759836773924
0.914927160406336,0.51261160890685,-0.772269596108902,-5.80423125499425
0.890932656739539,0.496876645358733,-1.00310243804429,-6.07502831746188
0.906579070098065,0.495813636361241,-0.851886231596528,-6.09363066007712
0.899453139846088,0.494507905825378,-0.920429156349405,-6.11653521666908
0.792285938565031,0.455402101264266,-2.02236103665711,-6.83209939688697
0.839967698097262,0.44787662302916,-1.51474829799694,-6.97683210026408
0.871027683656069,0.497729186559071,-1.19936083399121,-6.06013783451077
0.849564524368451,0.538488987543786,-1.41607261811217,-5.37646347769585
0.927216513953405,0.564867442998718,-0.656376841687933,-4.96106911541568
0.783367754140637,0.481405601208148,-2.12068618670536,-6.349777219332
0.828588019479577,0.47596937787836,-1.63322700877104,-6.44841974585268
0.912461312972783,0.508358682161594,-0.795710798659725,-5.87659509620895
0.813063285382343,0.480597765522839,-1.79751298915994,-6.36436505446913
0.75327182721808,0.47653905587968,-2.46096550233803,-6.43802999881564
0.798780758514911,0.499894200384762,-1.95144810415501,-6.02243803532251
0.782786852356941,0.50167033750464,-2.12712954675958,-5.99163153889861
0.883101843585508,0.525259424996645,-1.0797841717852,-5.5925229217125
0.946378271702981,0.507072363000598,-0.478704788308859,-5.89860118377415
0.877116274590613,0.498263553387655,-1.13885661464372,-6.05081758234724
0.773540259460616,0.451440255084288,-2.23034156413813,-6.90799434683601
0.761519912432486,0.467022165751781,-2.3663747225539,-6.61325013020936
0.849060944924592,0.483629118863919,-1.42122270644014,-6.30975117106383
0.819342195655111,0.472339733406063,-1.73069357293793,-6.51491039724477
0.646186113561786,0.406035439482424,-3.79284758276767,-7.82872117574901
0.610001419561357,0.414673636555375,-4.29338308644214,-7.64587149250145
0.778634972623207,0.482317792394774,-2.17332187425862,-6.3333343387407
0.852260290195321,0.526808939382351,-1.38855492787016,-5.56693728272872
0.777737487954069,0.495935401709991,-2.18333933967838,-6.09149778100047
0.736331998790845,0.496736655164761,-2.65852651942622,-6.07747582774109
0.742631461482105,0.476570414526304,-2.58453311785464,-6.43745844276184
0.76708409527424,0.463791341007363,-2.30314043649554,-6.67354727816182
0.754255436644959,0.448012781850897,-2.44963101526641,-6.97419190717436
0.774185425196328,0.461728054652427,-2.22310017923539,-6.71227473723868
0.774594748574472,0.480882154155629,-2.21850903346554,-6.35922679146391
0.712183712615901,0.473562324673122,-2.94815925412053,-6.49245712390439
0.688747855831548,0.46952819575085,-3.23879480315095,-6.5667664538433
0.686821667967038,0.423843566098249,-3.2631202419732,-7.45588810004427
0.770578966015992,0.456362851168302,-2.263656996205,-6.81379430476306
0.827510708162394,0.47803727202232,-1.64452755308114,-6.41076481242021
0.780332926341096,0.459614090910182,-2.15440135069218,-6.75213330242839
0.745857584126287,0.456343583401268,-2.54688179726644,-6.81416103319122
0.78447548428235,0.460707457652984,-2.10841248085916,-6.73149515189345
0.731152472266323,0.434776738720795,-2.71984094349687,-7.23467398883718
0.694492748054919,0.429575317702237,-3.1666456967613,-7.33921360081004
0.736712636401827,0.488593468324266,-2.65403761762965,-6.22104686226145
0.806860369470563,0.520176173241469,-1.86403230469627,-5.67699089235078
0.844539385598669,0.521814562430015,-1.46760184076265,-5.64967610169757
0.861046639152313,0.549824465209216,-1.29946648131217,-5.1955187904342
0.827466291509405,0.517238390941935,-1.64499378088506,-5.72618495984433
0.799410324430175,0.48805496908733,-1.94460494203119,-6.23062522277897
0.792071678519752,0.535433785738569,-2.02471030313384,-5.42588456821565
0.782274379860316,0.571672987098685,-2.13281786056569,-4.85704657485567
0.696223291168293,0.492097409851871,-3.14502904198636,-6.15897841726189
0.665924359240276,0.462571529887731,-3.53150197005289,-6.69642200948132
0.653657517956529,0.41898934341933,-3.69299478948635,-7.55594045490015
0.73007109510729,0.51148736438803,-2.73269691514271,-5.82330180968491
0.842522748021947,0.56964482398027,-1.48836728789725,-4.8879168887804
0.815180911996489,0.533795991835922,-1.77491996353727,-5.45249383128034
0.733124352128999,0.480322926849577,-2.69644708663195,-6.36933366107375
0.688779860429162,0.478007051120419,-3.23839119834568,-6.41131394055664
0.736052368963113,0.475139169096661,-2.66182570394024,-6.46358332252071
0.696458739964234,0.456815933025073,-3.14209214435901,-6.805175139719
0.678882256498681,0.465733354536313,-3.36411084095948,-6.63725315964718
0.689619990408546,0.464358673614948,-3.22780315717353,-6.66292875970329
0.688616116022585,0.483409682021793,-3.2404563500891,-6.31369311056864
0.697029586365196,0.551155220685722,-3.13497574586077,-5.17452148960977
0.758051315393031,0.543746590586524,-2.40602788636419,-5.2920690630579
0.723977166596348,0.492273985148936,-2.80550261466435,-6.15586228941146
0.710760290097901,0.483589980742711,-2.96553688106875,-6.31045411293455
0.702034054362624,0.447381752922408,-3.07283641087803,-6.98643466346972
0.779215133696547,0.483598720390916,-2.16685242605195,-6.31029713918228
0.789425496637796,0.528300170552034,-2.0537770199126,-5.54238498218037
0.828962462878016,0.55747950000432,-1.62930269500264,-5.07542196285863
0.745879950439886,0.532772369101927,-2.54662133411251,-5.46916613688015
0.658450620352644,0.499226129605432,-3.62953577660968,-6.03405383324056
0.602804762114063,0.45596951956183,-4.39646650897657,-6.82128375761219
0.593761967778525,0.444209452544306,-4.5277524740685,-7.04824408260575
0.618148871925791,0.469301925923096,-4.17813837946153,-6.57095327048878
0.683543206702643,0.44290870555282,-3.30468057029252,-7.07371566789277
0.638341303046416,0.435691267807732,-3.89894108399313,-7.21642288349378
0.558445942106198,0.400826587633379,-5.06037720947203,-7.9408695711849
0.751680042695803,0.494130781293257,-2.47933960468687,-6.12316182812454
0.83647737443679,0.54081905788939,-1.55091603223001,-5.33896025440661
0.813105852306734,0.53666556949842,-1.79705826203592,-5.40592533131907
0.69995924342903,0.482185743168331,-3.09854493883439,-6.33571269189869
0.605315965929743,0.434193836611974,-4.36035741804039,-7.24632691309064
0.642736733720219,0.427911310084219,-3.83933757123025,-7.37292469134248
0.719055257770295,0.458600829646314,-2.86475467571936,-6.77130327862443
0.822579583556778,0.540731731325999,-1.69644147783196,-5.34036288644443
0.724574284643134,0.510727540427484,-2.79834166536619,-5.83621445310274
0.662343756011061,0.481209321118978,-3.57833106948505,-6.35331937762763
0.694196803562791,0.492781204015933,-3.17034780747933,-6.14691731345702
0.768925168691315,0.533483287015089,-2.28231846810055,-5.45758363241222
0.786066888681307,0.550786006596349,-2.09080994055508,-5.18034204133017
0.769724831865226,0.520486260502631,-2.27329005137281,-5.67181460516871
0.691656587968755,0.462157649838019,-3.20218964176198,-6.7041970786671
0.670800588137954,0.456153345375687,-3.46813130578666,-6.81778271446375
0.786333228298885,0.498285466226573,-2.08786743689883,-6.05043559912959
0.869120713036827,0.544884970998053,-1.21839799542394,-5.27390341257766
0.742945083432681,0.494555163216508,-2.58086573942089,-6.11570519379774
0.668438960562628,0.497211687673091,-3.4987648959726,-6.0691734239276
0.735933314187641,0.495653766336589,-2.66323074021842,-6.09643178777697
0.744226210817426,0.48789716583606,-2.56590077355333,-6.23343409339455
0.802523099876631,0.560021739139215,-1.91084915965634,-5.03590228112762
0.762972210650919,0.519249939415222,-2.34982559688525,-5.69247090930498
0.668530560381089,0.454771565854257,-3.49757470292363,-6.84413393943249
0.708360705133971,0.474734926331588,-2.99491076829575,-6.47097631970483
0.753795767348608,0.501959874257747,-2.4549261098775,-5.98661996327256
0.782063535801142,0.547002875661452,-2.13515925780676,-5.24020781042032
0.787477322230865,0.554654660940763,-2.07523888338462,-5.11954666288113
0.774629301025694,0.51401527473243,-2.21812158946973,-5.78047950206179
0.718373009150446,0.511137614583774,-2.87299986860877,-5.8292431633221
0.700400021398,0.504435875574591,-3.09307698640823,-5.94388067790218
0.663142843758947,0.478152975946084,-3.56785825319052,-6.40866273802749
0.704062309970588,0.552688070966985,-3.04777807627974,-5.15039817965531
0.754521326762327,0.546839906775834,-2.44656960512909,-5.24279598815137
0.696607426112804,0.493794289491238,-3.14023800201669,-6.12907873590613
0.644111308207592,0.454702588083465,-3.82078152350973,-6.84545147727154
0.63904547163325,0.466699869585483,-3.88936476557083,-6.61924640947978
0.669285523837302,0.489809137878151,-3.48777136742049,-6.1994623387774
0.789704058360661,0.541236006206279,-2.05071260205072,-5.33226638574007
0.695987492978924,0.48000867135215,-3.14797129339343,-6.37501834055602
0.685312947467221,0.485834384349474,-3.28222126149389,-6.27023503537702
0.740899139745549,0.53989242560675,-2.6048181894909,-5.35385530796604
0.749264987367461,0.533946645015211,-2.50729122414584,-5.45004275954741
0.705568885315868,0.465593395927429,-3.0292115856872,-6.63986376873623
0.750263639202849,0.48220461128413,-2.49572201398507,-6.33537281630625
0.715654885916813,0.484857824532869,-2.90592718722668,-6.28771182889838
0.656228613440898,0.467509379908489,-3.6588967411583,-6.60419342410173
0.644553522579065,0.456058555541026,-3.81482027542414,-6.81958785216216
0.618270657877664,0.425797227461893,-4.17642727847137,-7.4159434151132
0.681506995190752,0.492023835578612,-3.33059364157069,-6.16027715564781
0.628810170970697,0.448717836814283,-4.02960884443896,-6.96053333293766
