M,S,M_dB,S_dB
9.02036956826207,5.1591410815436,19.1044866226103,14.251548084499
8.93180780585441,4.85369968423355,19.0187873875068,13.7214580294731
13.2312236138394,8.35152719839363,22.4320001855875,18.4353179963514
20.0883286475444,12.9351039380046,26.0588760974899,22.2353984554393
14.4720826490188,9.45176959137288,23.2106206816652,19.510262523246
8.83378412326158,7.22904207868973,18.9229356384931,17.1816150537707
8.80879574571315,6.46696800741136,18.8983307976625,16.2140142492838
9.3084692800799,5.56049853452457,19.3775653964875,14.9022746125295
14.1337334061583,7.88456801419379,23.0051379058026,17.9355580771
16.7596899707739,10.1780078361278,24.4853196113894,20.1532556180824
10.7042369329408,7.2426018862954,20.5911142684338,17.1978922683193
7.36049612512092,5.91923244335091,17.3381417681104,15.4453078938197
6.66251291197365,5.79183520141291,16.4727612739938,15.2563239224309
5.79638428306254,4.75061323241323,15.2631434037578,13.534993482027
6.4778448375059,4.51675881433695,16.2286108246347,13.0965380149068
8.67882906906608,5.47050517705917,18.7692226990446,14.7605486673588
8.010782674347,5.70492201667834,18.0734989972013,15.124994244295
7.00642459563143,4.7798467099083,16.9099290483068,13.5882793794874
9.30616307685766,6.11661582002664,19.3754131727541,15.7302240729864
12.7344069042414,9.96488297450566,22.0995744564075,19.9694440560641
10.7878383464999,9.15355444726048,20.6586886003537,19.2317953831377
6.29784413135082,5.23522323627813,15.9838381570301,14.3787041050792
6.39013636829501,5.96547060556175,16.1102025258162,15.5128942018263
6.85213034774032,6.48549906561848,16.7165123186946,16.2388680219864
5.23843815956192,4.81716402308346,14.3840364274944,13.6558286834291
4.84303320875677,4.14802848390561,13.7023489404202,12.3568345992801
5.0659905429599,4.13857198211146,14.0932874945459,12.3370102655406
6.42642914358573,5.27955231702244,16.1593944693403,14.4519419563967
6.22143934269782,4.77488050123622,15.8778174246097,13.5792501433038
5.30229190078243,4.18005315528558,14.4892726550766,12.4236360895697
6.07302153027343,4.27909957600035,15.6680964160043,12.6270478554291
5.52651626672296,4.1754686164944,14.8490290532173,12.4141044760894
5.09853575643968,3.79575967300877,14.1489093878282,11.5859741489184
4.60322316149138,3.32893577783409,13.2612405947945,10.4461083356878
4.32967063955028,3.4542583983294,12.7290972117496,10.7670964432686
6.34847799263024,5.41088345663632,16.0533923684191,14.6653635979463
8.58473056189131,7.18467070955394,18.6745333811557,17.1281373636684
6.96698440586237,5.99429014961091,16.8608967691656,15.5547552170546
4.43273932686906,4.08492270573619,12.9334438557138,12.2236768658884
4.59257321063413,3.5144839228091,13.2411217632303,10.9172312190864
5.90009224921209,4.26302157867536,15.4171760396584,12.5943506195198
6.98901902588849,4.90441651674398,16.8883244547108,13.8117469269529
5.59883403782882,4.5256937761493,14.9619518841973,13.1137032953887
4.6225834808331,3.77720814602348,13.2976952595243,11.5434183525139
4.49863718647744,3.76844722440187,13.0616193775832,11.523248750593
4.58031190050884,3.89682632530123,13.2179010537794,11.8142210096485
4.55644147565245,4.83361683321131,13.1725159286462,13.6854444075003
4.21430275970425,4.11646638214352,12.4945146508128,12.2904914603744
3.58085519085495,3.26000958865605,11.0797351715129,10.2643775491765
3.80907272922705,3.22529036215487,11.6163853004252,10.1713763763568
4.92598534134183,3.76387042705455,13.8498623027867,11.5126932845634
6.65997046247715,4.99858376903996,16.4694460608486,13.9769394930628
8.00795576314296,6.65932570987609,18.070433307717,16.4686051380448
6.27302606120423,5.70320383530522,15.9495418362359,15.1223778752101
4.13359164060841,3.63339196256683,12.3265514052339,11.2062450230274
4.22179903204484,3.33009393272849,12.5099511196919,10.4491296784765
3.92045484743009,3.53120885153557,11.8667291274984,10.9584680889402
3.76033599539679,3.69763568453895,11.5045330391244,11.3584823874712
3.59474783198716,3.23849871787684,11.113368609162,10.2068745890511
3.17720425597189,2.92242173786406,10.040902712596,9.31485779261332
3.15400002320724,2.95130562230171,9.97723384376875,9.40028370342863
3.21201053667923,2.79385025796064,10.1355392253716,8.92406251026523
4.2061325417728,3.43553240284758,12.4776590771991,10.7198809804699
6.41356664923287,5.14315998761024,16.1419922449793,14.224600681466
7.21880535376751,5.56502127727621,17.1693066350634,14.9093365830677
5.93807314037512,4.90754690913853,15.4729108516124,13.8172891905357
4.34897483232797,4.22182723660882,12.7677378878999,12.5100091473029
4.30771175760634,4.49749018545628,12.6849327120682,13.0594044857911
5.65969551023886,5.73004112542146,15.0558613383231,15.1631547795904
6.11772880233038,6.37651100909018,15.7318044177919,16.0916622767173
4.52254539115714,4.37498320799877,13.1076586882164,12.8195278091668
3.36564002760668,3.1875623568065,10.5413532822071,10.0691737885396
3.31111790097794,3.09624443464363,10.3994929042742,9.81670477940643
4.37573808223221,3.63799437464761,12.8210263723323,11.2172404637555
4.48280447368912,4.13645463673029,13.0309959334624,12.3325653182177
4.18614043577444,3.78467712374232,12.4362758773722,11.5605767025701
4.54871089871331,3.88727586021931,13.1577667072152,11.7929072279583
5.09783275869481,4.51473862995417,14.1477116749703,13.0926522586414
5.29986751165776,4.40341265168952,14.4853002611662,12.8757877176134
4.43413985562646,3.58952352011718,12.9361877384424,11.1007360672904
3.38924960498918,2.92048841360763,10.6020710821336,9.30910975223502
3.02796848697798,2.73130124165942,9.62302702024109,8.72739204289352
3.13341285085254,2.97438976030381,9.9203524047174,9.46795754638321
3.41487412002583,3.74254209271637,10.6674939847389,11.4633338718537
4.79819873713678,5.24880805025518,13.6215646419334,14.4012138168059
6.17110939583564,6.05854727376145,15.8072649052336,15.6473700192221
4.99939757451581,4.75835920707187,13.9783535034161,13.5491444739105
3.23742067240003,3.13384278200638,10.203982711139,9.92154410161915
2.98879102842361,2.7971247642395,9.50991101824858,8.93423676548778
3.17256763760515,2.54918295242082,10.0282177962682,8.12802010974262
3.01030031050993,2.62793845742581,9.57219646796678,8.3923038089776
3.09046784888348,2.91991596512808,9.80048459696412,9.30740705358254
3.24317291735562,2.91925605870858,10.2194020943435,9.30544380456977
2.94128192013907,2.58394863282002,9.37073306744721,8.24567751846903
2.87166690551657,2.22376978806106,9.16268126373361,6.94179651296938
3.07475597391673,2.3143222987899,9.75621307938787,7.28847679706004
3.13214463534865,2.55371850599622,9.91683617169941,8.14346047381728
2.92985704350969,2.47899487253922,9.3369286068806,7.88551256980398
2.62031338784437,2.51209922896093,8.36706471549634,8.00073580432101
2.86428731472018,2.47333593177377,9.1403315921233,7.86566213642518
3.23147655015185,3.04279535953275,10.188020174528,9.66545490510476
3.52864401204181,3.51838563789559,10.9521569336816,10.9268687844713
3.31415281091088,3.20278652587531,10.4074505850179,10.110559855237
2.88708646412729,2.77191132172526,9.20919581153241,8.85558664649078
2.71931033462615,2.45643116403459,8.68917546418004,7.80609197028144
3.07571666976018,2.73101153001446,9.75892652878379,8.7264706736924
3.3755184035435,3.1010399764107,10.566809602655,9.83014729780467
3.1891352115985,3.20080116179664,10.0734586533212,10.1051739201418
3.16632811475164,2.95260282182147,10.0111183434549,9.40410060951895
3.03145646453741,2.84284647368341,9.63302671220193,9.07506812991522
2.90168825746591,2.76893335683258,9.25301504463414,8.84625006393163
2.66568326720826,2.45192614726574,8.51617091749506,7.79014769932564
2.62799289109546,2.4350445331303,8.39248372184777,7.73013816371036
2.75502475044158,2.50323527827984,8.80251009592973,7.97003341451012
2.7803141226684,2.50157899704705,8.88187731429465,7.96428443933089
2.82993489477299,2.53082795877762,9.03552888599058,8.06525247177014
3.53730466949727,3.16630287780615,10.9734493477402,10.0110491130438
4.38417354460897,4.23733585455654,12.8377547415258,12.5418577577163
4.4973829554578,4.60651157552276,13.0591973927242,13.2674433364348
4.11747529271739,3.91542558728223,12.2926200365265,11.8555794921848
3.50447139500974,3.04930309444644,10.8924503887447,9.68401188975682
2.95076485848092,2.32079167969476,9.39869205355049,7.31272317603407
2.53109443983996,2.18318759422019,8.06616699590462,6.78182109654
2.43208757190851,2.10884664833169,7.71958416951328,6.48089999493398
2.50928476662666,2.07243940042965,7.9909990019544,6.32963680670163
2.78799233181626,2.3683501814162,8.90583149860219,7.48891834119372
3.00902355198814,2.57531273094152,9.56851174056736,8.21659949531472
3.1851863087161,2.58658416573513,10.0626968055209,8.25453229259487
3.6031124004932,3.06596918158506,11.1335562063845,9.73135570224699
3.31256710517274,3.16914927542276,10.4032936973035,10.018853922118
2.9541839291882,2.74969673463995,9.40875062483192,8.78569595853152
2.77204467416738,2.28991850055372,8.85600450139305,7.19640051675716
2.7886895618018,2.35854984566272,8.90800342192643,7.45290118142463
2.99032118519988,2.61199558149945,9.51435675290048,8.33944875885989
3.24560738132079,2.86353530193752,10.2259196478276,9.13805083012657
3.16258141427728,2.70398305631002,10.0008342872586,8.64007931806862
2.62704638248323,2.32786822851559,8.38935481300118,7.33916785934879
2.90517079722297,2.49081094747281,9.26343339966282,7.92681531680694
3.38573920395369,2.83119032814839,10.5930700462447,9.03938132009018
3.66669614783128,2.989230544543,11.285498445802,9.51118822625712
3.07374684841101,2.55100743194306,9.75336192908166,8.13423447715197
2.49374847272779,2.26703976326736,7.93705294102874,7.1091827520332
2.38695486951609,2.29111865534091,7.55688415637795,7.20095163123793
2.10190257158392,2.12298393487502,6.4522516305703,6.5389341553734
2.14600701052497,1.86249588504955,6.63262272750392,5.4019064380469
2.33180625564514,2.01695282671146,7.35384926136472,6.09391481761689
2.53738234739614,2.06713765207929,8.0877182829675,6.307387951007
2.55630695427466,2.2141552983407,8.15226002997529,6.90416157066521
2.62605822913515,2.23171847165144,8.38608703454911,6.97278816086803
2.93339871509898,2.4526471536256,9.34742194831644,7.79270147162387
3.35412570806559,2.72961923748238,10.5115867068214,8.7220414053333
3.37779768864318,2.82002168485779,10.5726726836395,9.00504895771963
2.70582868844535,2.43965559324738,8.64600594118169,7.74657042423859
2.0598100662996,2.04664243482282,6.27654352426719,6.22083948981413
1.99370730094938,1.7348786628439,5.99322798509706,4.78538211394906
1.98661015988183,1.6549451779004,5.96225304403039,4.37567223619624
2.00103947416403,1.60131489876321,6.02511311947607,4.0895348875743
1.89136902565807,1.53869197881858,5.53552544915047,3.74303379639578
1.90386878361104,1.51348116244043,5.59274026208887,3.59954039750579
2.2284577117684,1.49143484726489,6.96008794259791,3.4720857226325
2.64531157889377,1.81027013664834,8.44953665804603,5.1548677416033
2.92217330198584,2.00199105608902,9.31411937135167,6.02924265867157
2.86943217131109,1.90916098995442,9.15591926384479,5.61685103619063
2.57299162842908,1.85317042701986,8.20876746355422,5.3583072218962
2.28891348161784,1.70293372211202,7.19258754273435,4.62395491249744
2.09213027881092,1.58887122921857,6.41177449880944,4.02177402085051
2.05486871498987,1.68210366855361,6.25568160281309,4.51705515971791
2.21663925913229,1.79337567858219,6.91390041604904,5.07342551288394
2.34035197471524,1.75230853902654,7.38562355146239,4.87221154576445
2.14600181399221,1.69495721865018,6.63260169469067,4.58317481846775
2.06793730702737,1.54448568262853,6.31074736518103,3.77567773498642
2.27911405292135,1.49268687130217,7.1553211794741,3.47937426128861
2.57509033792595,1.47806929606382,8.21584938656989,3.39389590976416
3.06281396983805,1.61861133777284,9.72241238584525,4.18285156278316
3.34965930116397,1.73652216713417,10.500012730892,4.79360663116891
3.2465408531791,1.63135984457229,10.2284174446444,4.25099536151551
2.76440401016602,1.50857385640073,8.83203028608122,3.57133154235282
2.28241953731106,1.43768194054013,7.16790952375214,3.1532563475482
1.98063636120109,1.41978973263438,5.9360949542815,3.04448062402364
1.83952888581829,1.42155736235514,5.29413223750428,3.05528777861819
1.88207200522846,1.33088384796792,5.49272469718267,2.48280308713781
2.22656977741928,1.31865411768578,6.95272619660563,2.40261790517501
2.41928998944202,1.45515227688351,7.67375856828098,3.25816886368675
2.36206199615659,1.46350268303253,7.46582584383411,3.30787045921108
2.35398719489835,1.57559896878967,7.43608192120938,3.94891375793499
2.43320231773654,1.77259918303858,7.72356442952896,4.97221089618523
2.41875092780567,1.60604875103865,7.67182297907001,4.11517447994576
2.49962904434411,1.50898332535895,7.95751124585632,3.57368881480132
2.39798160823719,1.38112552058716,7.59691695747734,2.80466300562258
2.24890924660281,1.33018166749289,7.0394386018664,2.47821916222636
1.99720022109599,1.22726873665729,6.00843210921523,1.7787934235417
1.97295854961794,1.2354076875404,5.90235922292219,1.83620598966904
2.07822771961192,1.39498791168058,6.35386266377247,2.89140888462004
1.97626704283205,1.37665123372807,5.9169125640653,2.77647856617826
1.89663649006216,1.30356054003823,5.55968203698362,2.30262411007154
1.89294352539435,1.28849782435389,5.54275314588485,2.20167379150803
2.00192848042403,1.35472820802202,6.02897116204674,2.63704347474551
2.07773795239936,1.33485262925389,6.35181545534387,2.50866642510254
2.17967333448912,1.32694032065879,6.76782822384292,2.4570278168757
2.28531642740918,1.4083134716051,7.17892682915407,2.97398667333569
2.55401149727232,1.57792871449367,8.14445695949301,3.96174758708351
2.55092082189425,1.62833860590056,8.13393957479814,4.23489439169517
2.35570419729431,1.44386127074078,7.44241511493203,3.19050934602825
2.33979655755654,1.45849682051448,7.38356195357379,3.27810973415989
2.18169270155789,1.4475591363176,6.77587157567653,3.21272629499203
1.97649335260424,1.29445108580711,5.91790716101057,2.24171288274235
1.83187579942822,1.21791512083996,5.25792050616199,1.71234044844417
1.85198877831768,1.21504215975677,5.35276701701038,1.6918269485148
2.04287133990946,1.20622785051699,6.20482031231734,1.62858703295917
2.00659291704877,1.19340792797728,6.0491854984641,1.5357783719439
1.91802353257451,1.16494559826977,5.65707862608351,1.32611289483047
1.91303299115281,1.19722735384802,5.63444919408562,1.56353261791604
2.03392102275042,1.19668714854812,6.16668170477678,1.5596125416629
1.91651804258626,1.18353251637038,5.65025824335733,1.46360388469764
1.85287335165945,1.22014026965983,5.35691470526428,1.72819521738782
2.10181368962002,1.31644994001181,6.4518843275073,2.38808698110921
2.29420892676632,1.47851276555282,7.21265930539471,3.39650157197
2.34343976774177,1.58335765820081,7.39707591092405,3.99158053904603
2.10897722497658,1.51433006996486,6.48143779563937,3.60441092390085
1.77692793795868,1.30563113532513,4.993396313208,2.31640996267287
1.539445156498,1.10852768331938,3.74728443114287,0.89493086489146
1.60925580541015,1.1484850012928,4.13250169053059,1.20250655747668
1.55866481768827,1.17490689940979,3.85505465170402,1.40006908237597
1.69799575303582,1.23383789920728,4.59873199335989,1.82516212256509
1.69003947208415,1.2126716927016,4.55793695982548,1.67486479973905
1.60316983660627,1.15385299068068,4.09959066160374,1.24300960094924
1.59983629042089,1.12040221192475,4.08151088056328,0.987479150937917
1.60843215811946,1.11227502068728,4.12805495131597,0.924243680160693
1.52329573507784,1.16844532312319,3.65568452298098,1.35216789174991
1.58408973759728,1.17232650943496,3.99559560869843,1.3809717131165
1.59796420468544,1.18955899152888,4.07134093282973,1.50771968089497
1.5863443338906,1.18176658277838,4.00794923437981,1.4506341024458
1.5230896192488,1.18937903178903,3.65450916324266,1.50640555633412
1.55522677609051,1.17323171472057,3.83587449650318,1.3876758857266
1.51311457466371,1.21724844802819,3.59743629027548,1.70758458999885
1.5350583521241,1.2105349466528,3.72249777898507,1.65954663010933
1.5441926915267,1.18997510513326,3.77402985322292,1.51075751665151
1.60398938396253,1.16877045678919,4.10402979140992,1.3545845065811
1.59319553030512,1.23547308162435,4.04538158659939,1.83666574944652
1.5314730477722,1.21794853156652,3.70218716216876,1.71257872276908
1.59619932850229,1.10503097443359,4.06174247542298,0.86748903258647
1.49187131452854,1.11097553431167,3.47462726969749,0.914089901941914
1.56836852647092,1.04259057355647,3.90896236859555,0.362275879863063
1.53800404860094,1.02093677531853,3.73914957384313,0.179976957693505
1.54047312232569,1.13533402600089,3.75308250580219,1.10247307740334
1.55367795448475,1.15453413117807,3.82722006941999,1.24813552744916
1.54391454259745,1.14963958367704,3.77246515956054,1.21123417483642
1.53679589436052,1.22114446102221,3.73232383224512,1.73534087781112
1.52745915590466,1.169818202723,3.67939212163213,1.36236749665223
1.48032959528443,1.28130171878164,3.40716843596526,2.15302817448489
1.45669508849587,1.29796497929147,3.26737311855985,2.26525949634946
1.41736780924054,1.22674354478949,3.02965129987784,1.77507562741929
1.33189464383942,1.13257969720459,2.48939744850524,1.08137544263093
1.31886529033194,1.05123571802094,2.40400877441186,0.434002171328272
1.44992563102447,1.11529871101742,3.22691454312722,0.947824005483883
1.63755488770101,1.19351532821308,4.2839173125274,1.53656001969353
1.58095025313346,1.16919877660425,3.97836408897257,1.35776704519784
1.49755133397543,1.10323424986925,3.50763436653792,0.853354720686012
1.50337660612513,1.17620799050032,3.541355759098,1.40968250860504
1.36739282752981,1.13734557760169,2.71786595076559,1.11784886529767
1.57904849317474,1.22024451595447,3.96790935120848,1.7289372903726
1.70588133059649,1.26062458937353,4.63897632491057,2.01171548186021
1.69232869420657,1.26080686492942,4.56969436337877,2.01297129657788
1.58678754744774,1.37050457994584,4.0103756724936,2.73760982402451
1.52785358016655,1.38410450232148,3.68163472389536,2.82337762709986
1.42099482193165,1.32090422949684,3.05184990745007,2.41742661559372
1.44353864625629,1.20006769347561,3.18856830512014,1.58411488884809
1.54821071800509,1.19459457600957,3.79660139358951,1.54441077051034
1.72190860737336,1.33799657682687,4.72020193925457,2.52910004640732
1.80293556601044,1.2649547020967,5.11960412040317,2.04149947495331
1.78687188684699,1.12020745923848,5.04186832118251,0.985969204457082
1.79272542863487,1.07928797425553,5.07027557417744,0.66274676101124
2.05251614296033,1.2437739463602,6.24573163028535,1.89482910598192
2.12166572696029,1.31960741183161,6.53353921833611,2.40889492359116
1.92351909966945,1.2166286795351,5.68193006021688,1.70316099705117
1.59492338935543,1.17638712188588,4.05479653934656,1.41100523127876
1.4686697262251,1.22529208251705,3.33848285651761,1.76479254470681
1.51711438176157,1.2009471998814,3.62036650690419,1.59047827787949
1.49339488280905,1.17403209028832,3.48349317726805,1.39359935636939
1.37820198978297,1.21522359559602,2.78625745185983,1.6931238697882
1.44639014143783,1.15302959656137,3.20570906000213,1.23680910267316
1.63688808365138,1.23919199614511,4.28037974200565,1.86277199364732
1.66099889977812,1.36220407385683,4.40738689562091,2.68484349530675
1.67726743242141,1.29255293439656,4.49204628688697,2.2289667590423
1.64644153618648,1.17938661808227,4.33092627748578,1.43312391489306
1.75393659226984,1.09178609783553,4.88027777689374,0.762751199073629
1.67277678895423,1.08779048821885,4.46875987372657,0.730905139369288
1.51847066996544,1.22213055905029,3.62812815432267,1.74235207306252
1.40564300788443,1.31540760821738,2.9575007324246,2.38120698913388
1.38187748712368,1.31393602376579,2.80939083146336,2.37148439424846
1.34213159186891,1.13171351799183,2.55590198313883,1.07473006882036
1.35297587289598,1.12782710159514,2.62580104116804,1.04485052878852
1.42894799696928,1.25686803124331,3.10032848008485,1.98579359967619
1.49747163446153,1.11537979418195,3.50717209216511,0.948455454092278
1.45505820258527,1.01845157032312,3.25760731050812,0.158807642835602
1.44992505983398,1.10157788271487,3.22691112136653,0.840304152978215
1.58996638744194,1.16013660474699,4.02775886499029,1.29018259824279
1.60369206871486,1.13273827454135,4.10241962688799,1.08259150612891
1.57728816594341,1.13175371533851,3.95822089823606,1.07503857756473
1.5859903297838,1.09758815566384,4.00601069955177,0.808788236247854
1.57805340301692,1.07131788393437,3.96243392224788,0.598367096460073
1.73238448456606,1.18093433731677,4.77288570968162,1.44451501012323
1.54998632224605,1.19381595649728,3.80655731567326,1.53874758714944
1.49660780411653,1.10449570213516,3.50216011074991,0.863280605278711
1.56693158577527,1.10394650311179,3.90100070066847,0.858960562677314
1.52294068849093,1.05506572430663,3.65365979800535,0.465590288686066
1.54295139866498,1.1447121946697,3.7670449292469,1.17392618804439
1.58884671777241,1.13926582215755,4.0216400229817,1.13250137582049
1.56023523770653,1.0770059455168,3.86380164319111,0.644362015783394
1.45965439211439,1.11848335950089,3.28500076821514,0.972590543249309
1.5237842288843,1.1143152422486,3.65846948653839,0.940161421806619
1.68198106651778,1.16973227788536,4.51642205571669,1.3617294820734
1.62859636224079,1.26516201444947,4.23626920768096,2.04292288139857
1.54802809481561,1.27659807005396,3.79557676663606,2.12108367065925
1.52023459472915,1.26369825391526,3.63821222382841,2.03286770829496
1.59317498026116,1.21889607088161,4.04526954977669,1.71933354195218
1.56606392486241,1.25265986291974,3.89618970933481,1.95666324413632
1.53594245310346,1.22519954284504,3.72749888724576,1.76413652175185
1.37279796397585,1.1326571561254,2.75213252788531,1.08196946407898
1.49127197596021,1.03748515286658,3.47113713313785,0.319637807456028
1.50730603728705,0.977411770415956,3.56402877305208,-0.198448706281354
1.36667853280105,1.0217863862624,2.7133274552353,0.187202241528424
1.49201029799205,1.09404742943498,3.47543641374756,0.780723001107119
1.61234563048614,1.14441567592154,4.1491628997919,1.17167596063719
1.44546143155847,1.08191973729874,3.20013016247464,0.683900872690225
1.37645032437129,1.15402706164267,2.77521084941114,1.24431986069721
1.50384500984623,1.11513469697841,3.54406158100272,0.94654657855924
1.53468308447534,1.13048987273914,3.72037412559899,1.06533352322139
1.63584334288984,1.12669502977808,4.27483421927209,1.03612757011365
1.59336190075275,1.20951870766778,4.04628856874529,1.6522517999531
1.54959358782435,1.25023935647887,3.80435621232298,1.93986332010821
1.62288900132479,1.24247013385854,4.20577633909212,1.88571916168771
1.54942234774686,1.15511070152496,3.80339631250506,1.25247214789819
1.35264400806557,1.21560709743161,2.6236702604723,1.69586454165575
1.34401660343739,1.10854479469307,2.5680926769856,0.895064940349007
1.46130056328831,1.05140512983499,3.29479103398384,0.435401832449635
1.4392770555262,0.943486319039171,3.16288804140805,-0.505287858234787
1.56071067289869,1.04004984928568,3.8664480060307,0.341083108107687
1.68289018003593,1.17030269177659,4.52111552497638,1.36596407879495
1.64653496478773,1.201626302984,4.33141915104225,1.59538852495593
1.63906662342479,1.10110462610004,4.29193213544535,0.836571745085773
1.69585345082466,1.00125203742065,4.58776638945046,0.0108682565453999
1.66381721172406,1.12665894862183,4.42211225279566,1.03584940969656
1.59527784913542,1.21623272920644,4.05672669880214,1.70033372470847
1.55114307678792,1.21817115986205,3.81303717604806,1.71416626776322
1.51996982400577,1.16014535994513,3.6366993194498,1.29024814776303
1.54122885058232,1.13698448720028,3.75734260130966,1.11509078593979
1.68210604364376,1.33693691016794,4.51706742397766,2.52221826921264
1.77975460338435,1.41127052700022,5.00720249850285,2.99220543627737
1.59535323125124,1.26184243780703,4.05713712590721,2.02010258686278
1.31687002010429,1.07304980248437,2.39085821241319,0.612397578968934
1.37229195492899,1.01644972417781,2.74893034586829,0.141718047043732
1.42860181477377,1.11714739660505,3.09822394959007,0.96220955558094
1.41845322257629,1.0122287123038,3.03630036609226,0.105573041953828
1.45902107761228,0.95826915459167,3.28123131867208,-0.3702498197592
1.48775213662405,1.04894283602223,3.45061165292072,0.415036423993835
1.4123734220129,1.04957596111511,2.99899072863201,0.420277506283098
1.45110498003781,1.16241622393071,3.23397665126206,1.30723325626059
1.55986421131339,1.09968409628069,3.86173587934514,0.825358885962637
1.51336888462748,1.05962533127517,3.59889600965876,0.50304663881431
1.50149146297067,1.13672899905473,3.53045734548164,1.11313878815392
1.3922092267493,1.1961975851521,2.87409015368756,1.55605842672533
1.32472050074196,1.11763426513449,2.44248514598618,0.965994163674205
1.25315617270312,1.07306342064578,1.96010395327041,0.612507811593943
1.32600136949157,1.09444421825049,2.45087945214922,0.783872626012112
1.37001184355512,1.06361253950028,2.73448643171796,0.53566897641877
1.38507383120352,1.07205078433504,2.82945848071215,0.604307177919926
1.35314609691333,1.01311001276531,2.62689378351069,0.113132151879593
1.34099635204353,0.992434777874158,2.54855192855294,-0.0659605031881442
1.37031033965915,1.00403100688938,2.73637869405349,0.0349425014593388
1.36094599322821,1.06155853993399,2.67681782650095,0.518878968990821
1.35939642615701,1.01574645737378,2.66692247661629,0.135706326182121
1.27022298880898,0.990260447483575,2.07759936885686,-0.0850113397855533
1.29505962118327,0.935672910485617,2.24579525336259,-0.577518879886111
1.28983533081878,0.942303890566816,2.21068537681304,-0.516180315422675
1.31165672111676,1.00760596342281,2.35640377957727,0.0658145833090672
1.34554961300071,1.02250121402727,2.57799431334738,0.19327664644886
1.37883677426238,1.19884774042401,2.79025715480305,1.57528058119927
1.40282161353626,1.21797982849102,2.94004897035443,1.7128019162231
1.4450678294241,1.13889903211106,3.19776465469878,1.12970447735569
1.33201538647479,1.10416162382094,2.49018483035684,0.860652975038588
1.26165607167626,0.980077438283249,2.01881964126878,-0.174792165937159
1.29628535325847,0.992319465584138,2.254012279216,-0.0669697866593366
1.25786293792653,1.0810420164349,1.99266642242137,0.676851476683448
1.14257682968042,1.00654255398108,1.15770825508976,0.0566428089047002
1.06316321824918,0.965407767555182,0.531998862310203,-0.305784224438467
1.23252264468615,1.00188344247526,1.81589814311348,0.0163439868272175
1.32359602249106,0.876014270975596,2.43510906802195,-1.14977637537197
1.17480363809027,0.871279396375981,1.39930565521208,-1.19685111690871
1.04943790308929,0.907546955018636,0.419134915661781,-0.842617920262352
1.07234170790931,0.922120982061157,0.606663957365762,-0.704241917437602
