M,S,M_dB,S_dB
7.71166625151986,5.22690761131363,17.7429645147323,14.3648964750704
6.95871252488616,4.73371411535945,16.8505779098559,13.5040405181184
5.02328409410994,3.4043630674892,14.0197548115099,10.6407174077975
3.52350998563409,2.62530492528424,10.9395101325286,8.38359506666746
3.31294048422722,2.58764185636615,10.4042726801875,8.2580833489967
3.20246701881078,2.26060267346865,10.1096933155804,7.08448473754327
2.92206940406558,2.26888775352334,9.31381053891107,7.1162602197592
3.12354043045559,2.43688325309012,9.89294263471156,7.73669446754138
4.0694083477497,2.87087415053581,12.1906254327319,9.16028309809598
4.89627673204481,3.59851973497026,13.7973191133206,11.1224777756804
4.64297448752551,3.49022260231429,13.3359259457451,10.8570625327296
3.67899757647159,2.78680801173935,11.3145900348212,8.90214100817922
3.05168824581072,2.39391682257001,9.69080329837233,7.58218113254888
3.35163727172259,2.59636995463327,10.5051402265315,8.28733149606761
3.34933045854131,2.55073912703035,10.4991599782133,8.13332088145043
2.89638479974362,2.19890528561188,9.23712519265454,6.84413046423267
2.95977909784492,2.44227253817693,9.42518597680715,7.75588252241467
3.17429394549407,2.61729860214394,10.0329428150757,8.35706546438021
3.69830578907394,2.7314418000878,11.3600563463982,8.72783902529323
3.95809075589042,2.85574179290833,11.9497149602703,9.11437874706505
3.62033825582272,2.39631143496504,11.1749829895272,7.59086520337117
2.73412592562864,1.91327482546339,8.7363702598389,5.63554714345917
2.4159341881987,1.78413324685919,7.66170199226469,5.02854572518202
2.50307321267154,2.06414792294746,7.96947105044854,6.29481633795895
3.24314026099856,2.58362951130178,10.2193146334067,8.24460473186965
3.96262291070507,2.98398213283038,11.9596549233836,9.49592436772573
3.50478158494918,2.65905745887519,10.8932191655573,8.49455443977022
2.62272465855651,2.07308832559456,8.3750539891138,6.33235611907118
2.46710472992592,1.83981642050326,7.84375171831925,5.29548981301728
2.60338328609097,1.87537578879014,8.31076224639628,5.46176609882649
2.78393120571201,1.99627221435119,8.89316998264402,6.00439523932617
2.71187001584084,2.02809500234027,8.66537738564137,6.14176589710941
2.48643581730978,1.96962861190249,7.91154506426291,5.88768688864484
2.49787995723813,2.05140432725153,7.95143126553597,6.24102534572116
2.51316663768187,2.09475278981493,8.00442571635122,6.42265554982567
2.73905570684857,2.10602822311227,8.75201730028856,6.46928373831689
3.17212538792707,2.29127766486912,10.0270069159665,7.20155443340409
4.13534724228968,2.87094349808778,12.3302396566279,9.16049290802723
3.79910737373134,2.53938256055862,11.5936313628556,8.0945626541353
3.02128176125211,2.02537883706013,9.60382457928824,6.13012535552565
2.82465517833191,1.89476114718628,9.01930877204373,5.55108941540165
2.96235792001675,2.15116174974674,9.43275059955362,6.65346134007273
3.15626830777587,2.29249912636148,9.98347829146766,7.20618357677392
2.92333623134914,2.08380601602281,9.3175753835888,6.37714575039968
2.56492820993999,1.924009564636,8.18150428203088,5.68414453343622
2.45866284156654,1.94368480622576,7.81397955333082,5.77251679601005
2.83414496163705,2.04597506509069,9.04844119789702,6.21800673063612
2.86181678015255,1.94062902677999,9.13283651638683,5.75885046026019
2.74123996296734,1.93575979786511,8.75894109044023,5.73702932252882
2.91924029215207,2.20563256528197,9.30539689298102,6.87066330658487
3.30691280184636,2.33048085289696,10.3884548678765,7.34891078287172
3.03921145159152,2.16700515479391,9.65521833897775,6.71719888810274
2.48174792340449,1.79026422453206,7.89515334314066,5.05834266191953
2.39244459065729,1.66462687269373,7.57683776491955,4.42633802663304
2.31806197496708,1.70912745059598,7.30250085883642,4.65548899024526
2.71610750418303,1.76538503478054,8.67893910855727,4.93678881480345
2.89708399412995,1.87302217272305,9.23922173464716,5.45085837114889
2.67248154134913,1.92612314660447,8.53829428496597,5.69368100552181
2.32493725147173,1.85806334452729,7.32822472123068,5.38121031489328
2.43098992614331,1.82934915257427,7.71566318320621,5.24593207087084
2.80803344011293,1.75223051803749,8.96804550768842,4.87182480063798
2.79280160793447,1.77504565159656,8.92080171695935,4.98419053916337
2.63728342247546,1.70578350001819,8.42313609759697,4.63847818359324
2.35926549649565,1.58715189329008,7.45553632661415,4.01236983013248
2.40366457590146,1.76976068336265,7.617477261633,4.95829085354163
2.55272975561199,1.82895809902442,8.14009681423064,5.24407512023445
2.46500822012402,1.71561961453324,7.83636743736476,4.6884200569464
2.30256598182001,1.71799868731887,7.24424168187076,4.70045655322939
2.17290198758347,1.66835255040248,6.74080274351447,4.44575659169197
2.22312402486859,1.71280606565387,6.93927384069633,4.67416384559851
2.28145204894097,1.828152294232,7.16422690596774,5.24024743615741
2.70826125904216,1.84355221714597,8.65381114625492,5.3131088632223
2.5950407246964,1.97407262844336,8.28288355484286,5.90726253660082
2.80308134270785,2.18737209582128,8.95271401497443,6.79845335088765
3.09910594651259,2.16627729603449,9.82472846702058,6.71428096110971
2.68646741371506,1.86009597725474,8.58363154071801,5.39070707055982
2.20807805906337,1.56564731517763,6.88028844655315,3.89387875184985
1.93469181723009,1.4442216809928,5.73223589628853,3.19267720875386
1.87448075746855,1.45689499885584,5.45761973038085,3.26856504966539
1.90723294188231,1.46541956134033,5.6080747858899,3.3192396895417
2.21020068734399,1.46602697530823,6.88863419269765,3.32283923038226
2.52306287526121,1.54361328367603,8.03856146725794,3.77077014536183
2.52147047519116,1.52857435521805,8.03307774427839,3.68573138365609
2.42581987296806,1.56726507007265,7.69717099177907,3.90284908998928
2.28379912447638,1.53228215317464,7.1731580425447,3.70677486577661
2.39004521850278,1.67089629960792,7.56812235335993,4.45898994453967
2.50244163093677,1.69710341333071,7.96727912836013,4.59416613887561
2.24180323230524,1.51065282830866,7.01194982018151,3.58329336257541
2.27325340200808,1.57371326911656,7.13295699395235,3.93851213372548
2.69533791642356,1.81606954530732,8.61226441485819,5.18264951106803
2.88185008446486,1.98978946657421,9.19342769622769,5.97614254988204
2.83626743963801,2.05357301342563,9.05494358581237,6.25020297032516
2.80958714808248,1.8831870393274,8.97285015267489,5.49786913122806
2.42868607781475,1.53572881293,7.70742766552661,3.72629064924684
1.98094905808699,1.33318060414626,5.9374661480634,2.49777973353036
1.87128400310795,1.38915077648101,5.44279409978617,2.85498772022307
1.99366982125597,1.39854085661291,5.99306469756708,2.91350316520349
1.97578764638293,1.40712897127112,5.91480531353469,2.96667809573695
1.94324011220617,1.40669945938952,5.77052933122761,2.96402641108547
1.89507477598552,1.45209798627676,5.55252702124999,3.23991846314217
1.90452021494473,1.37853931855015,5.59571173413576,2.7883831503788
1.96682915791283,1.32735641938747,5.87533276017601,2.45975109013367
1.94515491343622,1.26607680798117,5.77908389083266,2.04920106892748
1.80169351431216,1.33964552461813,5.1136183037421,2.53979795135637
1.84504616704088,1.37290288044602,5.32014475234333,2.75279632407664
1.94031084693555,1.3137419475873,5.7574262305066,2.37020134184311
1.97600098262157,1.36548619515508,5.91574312433401,2.7057462770174
2.01089842656102,1.29332993787101,6.06780268594639,2.23418661389572
1.8657171181148,1.26016554570315,5.41691592481274,2.00855202715723
1.91629897538689,1.43305439540151,5.64926534778718,3.12525351031066
1.89624662052209,1.41586171680054,5.55789639597571,3.02041678228543
2.07406978294149,1.2991741735946,6.3364672863505,2.27334757204241
1.97601845469601,1.2498083630174,5.91581992583396,1.93686852792969
1.92994300773848,1.21881256344738,5.71088968492077,1.71873844510775
1.85053078589267,1.196810209158,5.34592629045552,1.56050570402524
1.60007783570872,1.12380092078779,4.08282218807591,1.01378767197585
1.52178724537433,1.22266785999542,3.64707879614806,1.74616992303381
1.53484881594686,1.23271322457112,3.72131207009299,1.81724110252118
1.67467812968246,1.31919949471776,4.47862697449845,2.40620952584433
1.94441470717156,1.53134770501911,5.77577794666452,3.70147624017315
1.8343298286896,1.45587936671648,5.26954856671207,3.26250782179552
1.79346486342818,1.43052730891738,5.07385745276011,3.10992305895868
1.84774549659946,1.3439772578049,5.3328430494335,2.56783839677569
1.81744033964856,1.30192131063603,5.18920326724673,2.29169471706587
1.7627069728802,1.2945372968202,4.92360244974981,2.24229134755941
1.63689169529854,1.32296223703992,4.28039890662314,2.43094895511439
1.57497725874444,1.21670702793952,3.94548574698089,1.70372033261043
1.52906347283175,1.27555161186303,3.68851027500151,2.11396071785512
1.53246632478553,1.3636634585049,3.707818797636,2.69414406112899
1.54648330906538,1.33969058226733,3.78690474194181,2.54009008773097
1.59379928045278,1.28238682408838,4.04867252839606,2.16038094401617
1.74044631902941,1.22402795672275,4.81321265572315,1.75582674363805
1.74479070765688,1.17540976647591,4.8348667925398,1.40378589889608
1.69621755136357,1.29469896588663,4.58963105390368,2.24337602236565
1.47856521454273,1.19706727670406,3.39680969109374,1.56237117989558
1.56677524564818,1.12401190105631,3.90013402540873,1.01541819148863
1.62996430194357,1.15228225782165,4.24356185938354,1.23117749840187
1.48675671822483,1.12241189837143,3.44479819254524,1.00304523755619
1.49665355358981,1.19958681888297,3.50242562373288,1.58063370130558
1.49328728603837,1.26216519822511,3.48286734992984,2.02232402339586
1.54309171815264,1.25958185311404,3.76783480776684,2.00452790195748
1.39636004714617,1.15024362706106,2.89994828447874,1.21579671459182
1.46260661874549,1.06757610240803,3.30255068817974,0.567976871652172
1.54804698146282,1.05942691879644,3.79568273779581,0.501420073071977
1.4491126086392,1.04411491006174,3.22204270473591,0.374965951476063
1.4649773881243,1.16447310140425,3.3166184284288,1.32258922114732
1.60690132899032,1.22752671327916,4.11978419873096,1.78061903917501
1.60510402732022,1.13745398391019,4.11006368842642,1.11867672305565
1.45451147153663,1.09301612837278,3.25434301637673,0.772531407550716
1.3520599106904,1.07424253815492,2.61991871829256,0.622046913874277
1.25086843701407,1.01581348929148,1.94423268334129,0.136279513146672
1.20519191863791,0.982639063237052,1.62112421736574,-0.152119503574415
1.41764082053028,1.08188414428459,3.0313242019742,0.683615119442971
1.43766196978439,1.10725162777415,3.1531356915253,0.884926548299413
1.44008627174363,1.15454344389058,3.16777020607021,1.24820558935961
1.44640174291008,1.10401592605154,3.20577872910495,0.859506767617486
1.39658109619122,1.15650260728576,2.90132318463978,1.26293232412226
1.42032737521513,1.00479920096247,3.04776915333391,0.0415856206623837
1.56842983101058,1.0809412601173,3.90930187684904,0.676041888316059
1.5153130633414,1.09616716814889,3.61004734502871,0.797535803194724
1.39809863223626,1.02595298570028,2.91075621681911,0.222549193707724
1.46828096892167,1.07259455769677,3.33618339465814,0.608711780785266
1.44171442349187,1.15379311211501,3.17758486669354,1.2425588397926
1.39313951753086,1.13973904700657,2.87989223026918,1.13610854571051
1.49732173200269,1.14019380658435,3.50630255890808,1.13957355262996
1.55052416257594,1.03269069045323,3.80957076898556,0.279405238820267
1.49016791560786,1.08828019415866,3.46470416976351,0.734814508540527
1.33620893828237,1.06474239539887,2.51748745093902,0.544890938792677
1.36727420997082,1.15425884778859,2.71711244109657,1.24606424503165
1.34069359054987,1.07976297797398,2.5465906630912,0.666568653161078
1.46882213953948,1.03943383492084,3.33938420044621,0.335936991323419
1.42302641109006,1.00517839200442,3.06425921158352,0.0448628826505516
1.46804518203209,1.04556333838044,3.33478844137291,0.387006934865723
1.44047579279231,1.06981895488118,3.17011928710741,0.586205767747059
1.53654415217577,1.12909568095307,3.73090088209593,1.05461492263111
1.6657735160711,1.21366313543921,4.43231906017917,1.68196321219284
1.58601751917532,1.22147678109573,4.00615960463984,1.73770431873365
1.46345572895417,1.05016643963025,3.30759178224664,0.425162706819663
1.26589332496029,1.00048697727105,2.0479421968327,0.00422880125106178
1.28754658073899,0.950233831069402,2.19525899724657,-0.44339023006843
1.29773269948524,0.985283201866248,2.26370495724885,-0.128778429032078
1.3761268132156,1.02834288207516,2.77316913935727,0.242758926735148
1.40912024579724,0.947459813475005,2.97896109508979,-0.468784031549828
1.43368198064337,0.955606175902321,3.12905653613606,-0.394421042996741
1.41144867687291,0.984905676485504,2.99330181889534,-0.132107189912696
1.33369829709242,0.960765150822543,2.50115193303377,-0.34765516372566
1.21009534261233,0.94485995696421,1.65639178879476,-0.492651119225993
1.23319923368429,0.989048439119855,1.8206649236391,-0.0956487620441167
1.2522919731279,0.964058150508875,1.95411193747416,-0.317935386602006
1.21925609104672,0.946031773999115,1.72189867754392,-0.481885537487496
1.23396257839355,0.98800915903151,1.82603978643045,-0.104780588036767
1.43107655710975,1.14828610700553,3.1132573494229,1.20100220745512
1.55783331967754,1.05967808218076,3.85041976998197,0.503479034233922
1.50355248808564,1.04148436334223,3.54237187304826,0.353055078278997
1.32347580289979,1.07765495222725,2.43432011013056,0.649594580070188
1.24528285418033,1.07556338097859,1.90536017012017,0.632720153106854
1.41121147776202,1.13184647941467,2.99184200071577,1.07575048643471
1.31545223502695,1.05846683409027,2.38150166354908,0.493545088445561
1.20355232163369,0.921572367068974,1.60929949924838,-0.709411116988911
1.19494129251453,0.957732779592723,1.54693137826401,-0.375112961162196
1.19851643365839,0.995714140025276,1.57287986623745,-0.037306509210353
1.14310114915224,0.96676013974006,1.16169322689194,-0.293625283777794
1.27177666689858,0.951535051785325,2.08821705566067,-0.431504178720249
1.24263952942386,0.873450352853695,1.88690329549841,-1.1752355078271
1.17513058452361,0.930017877063505,1.40172259150632,-0.630174064718884
1.22929189301181,0.889048296224502,1.79310035053285,-1.02149291976163
1.29270730059395,0.927035788368837,2.23000403005886,-0.658069990441569
1.22706976520676,0.84709844963908,1.77738510593358,-1.44132226209079
1.22157887056121,0.864421162134631,1.73843024393335,-1.2654921914956
1.16757752427014,0.860150475217873,1.34571452557606,-1.30851132768167
1.16399574664379,0.774211218431581,1.31902786723092,-2.22281079964294
1.23774643788703,0.862170403408446,1.85263370296709,-1.28813779380435
1.22636787404723,0.95411056090164,1.77241530420039,-0.408025939725672
1.27598849495828,1.10128532944277,2.11693517110944,0.837997077862844
1.26460094764123,1.10216290396764,2.03907005840379,0.844915793501022
1.18917528468309,0.949962635202039,1.50491748867189,-0.445869528848339
1.14723659626203,0.810494812246008,1.19305984634124,-1.8249952121179
1.09502919760186,0.798929165356178,0.788513985135871,-1.94983448777919
1.12313643873656,0.924241113899495,1.00865035214159,-0.684294325034185
1.10472966789168,0.885749409422673,0.865120345827965,-1.05378257124901
1.13863852155956,0.911339365415253,1.12771744894768,-0.806397398362393
1.18639876806782,0.920929115011044,1.48461374116128,-0.715475933398524
1.16480193182701,0.884707737109864,1.32504164496158,-1.06400349278879
1.08750216616153,0.908145539576272,0.728602613702503,-0.836890915705674
1.06949157438844,0.864803946753371,0.583547349707313,-1.26164674073185
0.964313874310724,0.846406088845826,-0.315631693429617,-1.44842442171106
1.0132095152737,0.826586574755557,0.113985193855743,-1.65423305432426
1.05044890635663,0.812628857924017,0.427498665024732,-1.80215518302687
1.03352351917271,0.726648620430254,0.286407280237703,-2.77351093271067
1.02899645606791,0.779405777072832,0.248277580519739,-2.16472758950773
1.00285850446675,0.737493994096584,0.0247932353991586,-2.64483024167621
0.944307635706169,0.69130680156992,-0.4977299715707,-3.20658340394678
0.941193215847509,0.738068569951626,-0.526424237880588,-2.63806576710979
0.997645499623933,0.839481013753555,-0.020475044138924,-1.51978243400422
1.0830192142916,0.885140012740941,0.692723233832218,-1.05976053064728
1.11190444632794,0.843627234300015,0.921349338165832,-1.4769881728829
1.05454000386244,0.789831114795622,0.461261186055908,-2.04931523123806
1.01344309643493,0.815464548136019,0.115987372408934,-1.77189829844771
1.05540199852593,0.871884175132203,0.468358244575799,-1.19082409588943
1.1986329337391,0.949634443844891,1.57372412472084,-0.448870832617613
1.08771844628058,0.89904063543853,0.730329873218469,-0.924413565827304
1.18154506663198,0.974107356989325,1.44900582391825,-0.227863532269527
1.16176745329789,0.934039432990811,1.30238411260758,-0.592695769427923
1.05361827159146,0.793603680781626,0.453665868963326,-2.00792653130532
1.06281741642884,0.865816807840815,0.529173251930141,-1.25147975226214
1.05569428442136,0.909944464170678,0.470763405408298,-0.819702255561011
1.13160205805244,0.952807574347881,1.07387457280062,-0.419895981714353
1.15434967215786,0.881957759071977,1.24674767874638,-1.09104429376397
1.10593987313635,0.731582184171246,0.874630324637212,-2.71473758415104
1.01998273788924,0.704643243329,0.171856437142495,-3.04061416141839
1.08158469302225,0.716508373276024,0.681210646969494,-2.89557459950372
1.00558831826278,0.776291355025134,0.0484043917385868,-2.1995050044345
1.03456525145407,0.784918870776993,0.295157748324097,-2.10350459234852
1.12831846087857,0.801991472705581,1.04863387738711,-1.9166049878479
1.10321400521595,0.736837030184313,0.853195330748837,-2.65257113069215
0.991703712308582,0.647963326554062,-0.0723612208190439,-3.76899147289416
1.02612269268601,0.673444080935285,0.223985842626469,-3.43396919702247
1.06332501773409,0.716248832216719,0.533320640111105,-2.89872146208963
0.982803163426806,0.665973271229521,-0.150669085829472,-3.5308640169084
1.0094908562912,0.701352243433302,0.0820477913928496,-3.08127618966361
1.02872323231063,0.785304360078013,0.245970957873743,-2.09923982600601
1.02718182037551,0.784351978203948,0.232946488240391,-2.10978007569607
0.972821948848027,0.753206852567107,-0.23933278782385,-2.46171474977916
1.04740080362362,0.758737245902118,0.402258055605151,-2.3981719237607
1.10650387358746,0.750465789281771,0.879058772399964,-2.49338201417814
1.0133402745018,0.702783609536793,0.115106074508884,-3.06356751526886
0.959023026630193,0.702381505593413,-0.36341930145905,-3.06853864717779
1.02461026800168,0.71282942999886,0.211174075782543,-2.94028756488215
1.04753355824341,0.642941913481825,0.403358893892882,-3.83656523183692
1.03264533649616,0.658580772086832,0.27902376146196,-3.62781906186843
1.05405787571114,0.746931929182689,0.457289151343046,-2.53437950659381
1.04575595447871,0.768884650181247,0.388606922187127,-2.28277618309562
1.06847950986339,0.742571251608457,0.575323963065179,-2.58523736692893
1.04220751525099,0.766128043781188,0.359084009895767,-2.31397280420478
1.08014977131514,0.801047233144105,0.669679560591063,-1.9268375063036
1.22318722825627,0.870194081259276,1.74985875601883,-1.20767749889817
1.12931902183654,0.779643036810724,1.05633286599143,-2.16208391100781
0.938003056224058,0.748606929433366,-0.555914931798631,-2.51492314366397
1.04173780244791,0.71991059286107,0.355168481399278,-2.85442872243317
1.05871074469775,0.638300130660296,0.495546413840895,-3.89950133339857
0.97044897921811,0.654332899911851,-0.260545849026023,-3.68402485580995
0.937764314504044,0.643300285929396,-0.558125956764316,-3.83172511135122
0.955334565200383,0.647244876000114,-0.396890173040072,-3.77862758058669
0.876989197269358,0.646565771635764,-1.14011512458803,-3.78774580219656
0.911554073287665,0.666536218119973,-0.8043512788765,-3.5235249399374
0.942961021025196,0.751707759027059,-0.510125184565093,-2.479019340023
1.16978110091718,1.00469248307809,1.36209201170893,0.0406630592262666
1.19775213837799,1.02030574755807,1.56733909776175,0.174606662298414
0.968821783521052,0.728958604157499,-0.275122096791593,-2.74594267085385
0.923437660851803,0.604673268476114,-0.691848349074345,-4.36958460704197
0.946012167098638,0.609325326837982,-0.482065558014492,-4.30301539771474
0.938046383035208,0.596295672868728,-0.555513735655073,-4.49076684364206
0.956864149366785,0.593178435190713,-0.382994334711185,-4.53629291982908
1.00899516314161,0.687728620501784,0.0777816869593714,-3.25165803381237
1.05366981946408,0.817781541538138,0.454090812410464,-1.74725392597852
0.989610056753725,0.791842378406318,-0.0907179981677229,-2.02722518136791
0.990015390951889,0.681981226415696,-0.0871610746445668,-3.32455160881438
0.967959195519437,0.608768020079468,-0.282859001234182,-4.31096340161611
0.93063751852326,0.597101135941549,-0.624388858552999,-4.47904205207443
0.873364555916768,0.598236341788697,-1.17608874387665,-4.46254415779283
0.893158886156219,0.649765220914968,-0.981425531233666,-3.74487076498978
0.915359101090892,0.674839189305825,-0.768169921358762,-3.41599409945685
0.959883180592136,0.630251838143442,-0.355632362360668,-4.00971758040392
1.02493229571503,0.620044733955702,0.213903560157377,-4.15153953231624
0.907844872091015,0.61335291806658,-0.839767103379106,-4.24579128401393
0.872913273558424,0.605766263114693,-1.18057805111205,-4.35389834905359
0.910223070314357,0.629318986519632,-0.817043223148299,-4.02258330827867
0.91495485797358,0.645142847051634,-0.772006652367253,-3.80688227108985
0.88301920569296,0.659079166239035,-1.08059700804624,-3.62124832736733
0.841998047106056,0.715605901645456,-1.49377831566134,-2.90652172873704
0.81348862803449,0.718996166570185,-1.79297027596567,-2.86546850226873
0.929795355733975,0.652968837792448,-0.632252548391925,-3.7021508889768
0.978456045176213,0.607139036166678,-0.189173584405528,-4.33423686299017
0.954896018199108,0.630640950096787,-0.400878352220325,-4.00435664310232
0.949247848305204,0.653251718840811,-0.45240757236453,-3.69838877760486
0.913440042012682,0.583692948900741,-0.786399087249781,-4.67631106002588
0.919672855413658,0.559665975554883,-0.727332634727081,-5.04142189752456
0.841400699659449,0.567821789349035,-1.49994262370131,-4.91575892121614
0.812163237309918,0.574130994871293,-1.80713345611158,-4.81978013604197
0.967051970944942,0.613205142145038,-0.291003711967602,-4.24788423891516
0.949823142894529,0.602651616714976,-0.447145056652098,-4.39867348065229
0.943804952167192,0.553110893724359,-0.502354964670829,-5.1437557571115
0.984433073838141,0.576645581053256,-0.136276076058649,-4.78182063411701
0.934317713207525,0.576770777624234,-0.590108350557145,-4.77993502950482
0.902008427408198,0.582313913246512,-0.895788097059619,-4.69685666309799
0.9236329534015,0.572347013814832,-0.690011614163367,-4.84681157486911
0.906166916000136,0.529563635263218,-0.855835957700047,-5.52163690440167
0.883808601980174,0.51644911835195,-1.07283551656655,-5.73944919276114
0.894534033758612,0.519346065585241,-0.968062629212549,-5.69086308238773
0.903026330053664,0.472561092370035,-0.885991730600217,-6.51084076472
0.950818602166719,0.512918624280297,-0.438046603258125,-5.79903062483375
0.983310890534416,0.507343289972674,-0.146183016761304,-5.89396158297838
0.927289249892944,0.551700320047871,-0.655695499676281,-5.16593528205658
0.847221645079976,0.611785396127251,-1.44005914538839,-4.26801788462236
0.929511908930947,0.617767351936915,-0.63490083328299,-4.18350094459236
0.931377146043641,0.661698683728675,-0.617488458169001,-3.58679458534909
0.949609687994244,0.658428743350611,-0.449097266474136,-3.62982436982562
1.01962256836467,0.660471747278565,0.168788791883571,-3.60291510568093
0.889729832628759,0.622513472843343,-1.01483694599474,-4.11702489691114
0.897647088487883,0.635931051138217,-0.937887468147479,-3.93179937676273
0.916922554779251,0.684948505969403,-0.753346884252404,-3.28684154574151
0.862361317183363,0.589920926692677,-1.28621465610118,-4.58412395029214
0.804916424121571,0.58944598182957,-1.88498421691899,-4.5911197695886
0.788849138295369,0.565511332402903,-2.06012089070167,-4.95117375462075
0.848508981262828,0.518948924062619,-1.42687112839356,-5.6975076826965
0.85315713481233,0.528827082257985,-1.37941945878242,-5.53372623784522
0.855842065690566,0.578487922253097,-1.35212742438658,-4.75411407749751
0.838352813122477,0.604785709685251,-1.53146348070989,-4.36796958420321
0.931199970935205,0.574190497962333,-0.61914092498941,-4.81887997474465
0.846724339810827,0.553694778124232,-1.44515911769788,-5.13459144569144
0.791940835752239,0.537194892618266,-2.0261452486673,-5.39736250079051
0.719686898427115,0.548587464705583,-2.85712806748397,-5.21508240606223
0.823224907749092,0.560483287669653,-1.68962995795571,-5.0287466508916
0.858208184554193,0.699083612869472,-1.32814696013654,-3.1094175598737
0.833341497506023,0.650250969129714,-1.58353982564577,-3.73837983724007
0.848143012146153,0.580315167144972,-1.43061823436463,-4.72672157091558
0.822087140525441,0.48859801438974,-1.70164290361436,-6.22096604570975
