M,S,M_dB,S_dB
10.5992958381586,4.2898615996446,20.5055402793328,12.6488656223415
8.43233935917093,3.55608553703785,18.5189615276958,11.0194439763165
9.09110979004221,3.82269505399447,19.1723380522761,11.6473930927388
12.0832227525155,5.55419844783407,21.6436556343257,14.8924278549164
13.681815906753,6.39634126752095,22.7228748511096,16.1186325369041
12.0340578694994,6.1953836542449,21.6082419120072,15.8413641117797
14.0363972113965,6.32619733575329,22.9451129934846,16.0228546984548
11.4584223990478,4.28262144305551,21.1824965575987,12.6341937435557
7.55009022563272,2.91919387727943,17.5590428319488,9.3052587893561
8.868558837666,3.01389782017942,18.9570610331607,9.58257048787704
8.76007532376186,3.23902852916879,18.8501568095568,10.2082954653348
7.54134013837292,2.95621254162557,17.5489705857871,9.41471310282415
12.5065579605336,4.97579530006937,21.942756002926,13.9372501109907
15.0217511782747,5.89109130609895,23.5344112801674,15.4039150784769
9.00330187271403,3.41121165302691,19.0880362379365,10.6581733320938
6.98900070020268,2.93938030384571,16.8883016796844,9.36511559471891
6.79482547909912,2.85827566367212,16.6435661325179,9.12208223184482
6.27521098018952,2.39632557917574,15.952566638095,7.59091647161988
6.45143575778435,2.68688459241364,16.193127540128,8.58498025866476
15.5563742999037,6.89193014991097,23.8381676820864,16.7668173439994
16.8579088538097,7.61379042196092,24.5360740278666,17.6320183640966
8.03773213627092,3.57042547262894,18.1026705778572,11.0543994449596
7.09546959184839,2.8600644930969,17.0196228638043,9.1275165274781
6.18475044347449,2.54177803798895,15.8264436081354,8.10275245791274
6.11198445807292,2.68817480288481,15.7236448243705,8.58915011992713
7.06509427651844,3.44375774859272,16.9823592288538,10.7406518675384
9.20324337565516,4.15269099402393,19.2788181380352,12.3665923203284
11.1322575180652,4.52794848514475,20.9316648827786,13.1180295440609
7.70834912181531,3.1594085638798,17.7392275245574,9.99211582019372
5.51681551151432,2.4087420441312,14.8337692181398,7.63580586456755
7.92085752044328,3.85501845207231,17.9754440263273,11.7205292229095
13.3712728820962,6.70141551733502,22.5234550403144,16.5233309389035
12.3231001757363,5.75067188935482,21.8143995783904,15.1943717835047
6.86230434917681,2.90948016296974,16.7293995097191,9.27630800981424
5.84785686053639,2.30097707425215,15.3399346748921,7.23824583208313
5.94736876748132,2.40644571736482,15.4864973565568,7.62752139327972
5.967112846739,2.21117386455369,15.5152850211777,6.89245784974322
5.58592660030966,2.1656039821392,14.9419044945037,6.71158082698423
6.27462020580013,2.44579237925146,15.9517488739236,7.7683917492427
6.42391702484024,3.23740968331026,16.1559984539843,10.2039532277345
9.12011494909175,4.73692144540452,19.200006243414,13.5099236535618
9.13879212689481,4.4666210220333,19.217775977501,12.9995821117969
7.34279373065768,3.1237314165344,17.3172265687991,9.89347370940917
6.85123324362303,3.02079037861534,16.7153750581504,9.60241178736399
7.27679803979278,3.15375021564193,17.2388064336477,9.97654586442208
7.64557049978545,2.91242381528176,17.6681979458225,9.2850914735709
6.90055418374847,2.47515626272915,16.7776794068587,7.87205244437145
6.91969468656389,2.5904237036733,16.8017386554192,8.26741610878676
6.40617010077831,2.37344162666262,16.1319693229863,7.50757109959982
7.01845194418094,2.73672013625722,16.9248266122822,8.74460775314497
7.78842892055572,3.53372831467588,17.8289972152062,10.9646631276777
7.3898125182958,3.65169846179118,17.3726684071321,11.2498981714026
6.37430503306865,2.75251697748033,16.0886568432776,8.79460012746825
5.53598367795688,2.34162899674376,14.8638960199288,7.39036174785734
5.97619284589189,3.01075720131215,15.5284920658235,9.57351467596745
6.51962018344941,2.8712830089262,16.284445911458,9.16152001960958
7.48446356219857,2.74169297519202,17.4832135676608,8.76037638583473
5.83030412914886,2.35106445009702,15.3138241935204,7.42529069341192
5.57313935637944,1.99510338729285,14.9219980545564,5.99930811942658
6.11794430874395,2.10025765158676,15.7321103862348,6.44545151180767
6.76390748186092,2.13368300224344,16.6039531719142,6.5825979493541
6.20295334108564,1.9991505292005,15.8519702878641,6.01690992478216
5.4988213418747,2.21635852313788,14.8053921914248,6.91280028381892
4.96760437646337,2.31661690251662,13.9229400205021,7.29708441443441
5.7379523967459,2.08659992347605,15.17513881854,6.38878374237475
6.32232521267382,2.27123513836578,16.0175366330989,7.12524197112667
5.5028292277732,2.87684704798443,14.8117207065718,9.17833545134734
6.36563326542544,3.47349030041109,16.0768322917635,10.8153218092265
7.63784198092815,3.75963822303249,17.6594133805081,11.5029211256815
7.09792616914882,3.04156338622413,17.0226295522517,9.66193743192836
5.523524290139,2.32178329060175,14.8443253638671,7.31643362684558
5.09142656375973,1.88166924022322,14.1367896819624,5.4908657105145
6.19414446312676,1.89978183166749,15.8396265997087,5.57407460070743
6.79421880136416,2.18191479664435,16.6427905760113,6.77675574933908
5.44253203515744,2.10784569067528,14.71601988022,6.47677628506839
5.4088043178062,2.26186002338682,14.6620253924418,7.08931449674268
4.89289253008592,1.98871123191673,13.7913135361134,5.97143453137064
4.37421733040961,2.04296238265775,12.8180071380601,6.20520739966245
4.37728774098216,2.1703021387133,12.8241019179302,6.73040396767869
4.32334571257858,2.0778814490625,12.7163992980526,6.35241531594687
5.02016468959399,2.16089206377246,14.0143592935326,6.69266148964329
6.10104458157545,2.555488344563,15.7080839696444,8.14947809006682
6.37483281411709,2.43033870173342,16.0893759896226,7.71333605668555
5.64435926482751,2.26528104934536,15.0322929782105,7.1024418365377
5.3953708958253,2.28918692864032,14.6404260979824,7.19362514805058
5.73117855810445,2.12061161596776,15.1648787871673,6.52922271981625
6.65317401073006,2.48553637599316,16.4605776473715,7.90840246901355
5.44140270840426,2.57473915046793,14.714217368939,8.21466473549969
5.87350074116965,2.59972942128826,15.3779405578313,8.29856298282823
6.49548083966007,2.47043373718364,16.2522261205951,7.85546419173851
5.55532532784588,2.10169103028534,14.8941899386293,6.45137741457847
5.01270513888356,1.93886683517555,14.0014431793465,5.7509596397028
4.75818014075032,1.93647487994555,13.5488176008214,5.74023735335357
5.18714643830939,2.02805205996724,14.2985701746471,6.14158198232169
5.46544597505274,2.12498730958605,14.7525121147429,6.54712681579054
5.73181003181784,2.24662724632741,15.1658357646513,7.03062043109643
6.50859543764569,2.23853927874369,16.2697455486483,6.99929438352021
5.98535159780557,2.09915788137364,15.5417933454811,6.44090207732479
5.22894407720353,1.95826766106479,14.3682799427634,5.83744104023976
4.71494290714281,2.0329095272892,13.4695287653781,6.16236102408029
4.32452148536585,1.8281340682893,12.7187611827807,5.24016084090139
3.84613552891121,1.64070787172856,11.7004916740827,4.30062523483142
4.3078323023411,1.70342934114316,12.6851757700237,4.62648247174903
4.50056095084771,1.91336926695828,13.0653329540618,5.63597587860268
5.21864512841511,2.19653368714562,14.35115531051,6.83475736422133
4.81804463666799,2.57983586238109,13.6574163838517,8.231841512057
5.06916921651209,2.42127604857414,14.0987357774009,7.68088611959163
4.79452073879799,2.07306960777697,13.6149040303507,6.33227769422559
4.30333803910751,1.81865913023311,12.6761092491101,5.19502614475237
4.12741944729764,1.70914708322059,12.3135721223525,4.65558876386434
3.72281794607291,1.79973044141145,11.4174359757826,5.10414925124209
3.38484744459425,1.59622922850699,10.5907819953484,4.06190517797771
3.37757787289957,1.67387548529086,10.5721074166834,4.47446297921021
4.09920668540828,1.86323267389686,12.2539963271464,5.40534182878804
4.57297261642546,1.88130893477105,13.203972015495,5.48920236129607
4.73015638123786,1.83020771648942,13.4975099791791,5.25000764166688
4.94681445337026,1.75961836092852,13.8865124203879,4.90836970042629
4.79659103131643,1.71479305014786,13.6186538214164,4.6842342939663
4.19848034907921,1.67107121962623,12.4618424963631,4.45989919094449
4.85515299495646,1.8972860120229,13.7240583978297,5.56265609674393
4.91592495738202,1.92047539346375,13.8321048933866,5.66817494076198
4.97895654146766,1.96771213407461,13.942766711558,5.87923127492213
5.63844641173339,2.53282871066836,15.0231891443601,8.07211640910036
6.95224768286361,3.56977823247373,16.842504720437,11.0528247401458
8.85175228097979,3.37481038246093,18.9405850312027,10.5649875305153
7.82248563532181,2.54343858415511,17.8668954862049,8.10842510563753
4.75996745903128,2.2186355505697,13.5520796745298,6.921719353556
4.20471179489175,2.09001659693041,12.4747246629511,6.40299469759595
4.70615591170584,1.89394663098321,13.4533262191115,5.54735473942686
4.644132193752,1.82420095284211,13.3380914659472,5.2214535647528
4.76540757380673,2.11182302273988,13.5620010144314,6.49315040348583
5.12168775366784,2.43739854959318,14.1882619590534,7.73853096725736
4.95454448083634,2.5330949599299,13.9000746353438,8.0730294160284
5.18960717115486,2.44400279370658,14.3026897008746,7.76203396013913
5.22667579431103,2.19953132678781,14.3645112412567,6.84660303577522
4.99458765673298,2.01406635151059,13.9699927909898,6.08147547748257
5.11294354089136,2.27006222699023,14.173419942093,7.12075524490278
6.65064301693711,2.44606750266825,16.4572727412713,7.76936875663677
5.96537789642099,2.25843823208177,15.512759213713,7.07616434352825
4.14171835663243,2.0449308764007,12.343611257063,6.21357264779521
4.13643139132352,1.97582150622056,12.332516506464,5.91495416571187
4.5108797629536,2.2004791533593,13.085225023525,6.85034517100899
5.13785208456434,2.40236904202,14.2156319410659,7.61279445436035
4.86524049655093,2.22684432127665,13.7420862599948,6.95379713121721
4.31134231795597,1.9341297094856,12.6922501388089,5.72971192053317
3.98183300201418,1.80009987427878,12.0016608354522,5.10593203145348
4.21423794906267,1.68097816892655,12.4943810717985,4.51124146478823
4.42524153050065,1.79700374218659,12.9187395910768,5.09097963020725
4.07454301466593,1.78282417331597,12.2015781396152,5.02217028107346
4.32739952788867,1.99454380499231,12.7245398672163,5.99687157809671
4.81446766044581,2.00947893589651,13.6509654765134,6.06166916232161
5.32081873245713,1.891305382854,14.5195692760905,5.53523317214601
5.95294150684522,2.00134443091887,15.4946323045571,6.02643674099011
6.57408782415014,1.75617240188056,16.3567100316904,4.89134295930783
5.8485193821323,1.37637208702261,15.3409186701658,2.77471712996631
5.00332370349177,1.56365573299219,13.9851720328529,3.88282282972457
4.32194824758799,1.62361210098868,12.7135912439036,4.20964559019277
4.42852787006026,1.54225771938571,12.925187643369,3.7631390534797
4.56056929221061,1.58768080948872,13.1803811736115,4.01526390878277
4.38877411814081,1.39862139531946,12.8468645821788,2.91400335093026
4.57138319667897,1.35257932600026,13.2009525519204,2.62325490010344
5.12153315986151,1.31773572950794,14.1879997788755,2.39656643392635
4.51067725118959,1.33770485625204,13.0848350698108,2.52720607371159
3.68558990036338,1.46148051751928,11.3301401829473,3.29586060611316
3.86273556845725,1.81734218878049,11.7378995727301,5.18873417309792
4.24796572360455,1.92367111861071,12.5636200762071,5.6826164935214
4.28781690114767,1.83095549008246,12.6447246357512,5.25355573751909
4.67451324646959,1.94332487730363,13.3947278961361,5.77090820577817
4.09143906903284,1.51800746276376,12.2375217582694,3.62547813249558
3.52039666390171,1.12695423917098,10.9318320152333,1.03812563096618
3.69473510403209,1.08058213784993,11.351666137534,0.673155686470998
3.85266138677583,1.15811048072741,11.7152168046198,1.27499983863247
3.74231512672629,1.2900123936751,11.4628071012062,2.21187765526949
3.92216894601404,1.45809365297392,11.8705259362598,3.2757083899759
3.60136710702544,1.46965487305016,11.1293478727421,3.34430718029895
3.23214146192045,1.34831588840707,10.189807207812,2.59583304458404
3.31850820818654,1.3246911174772,10.4188579237602,2.44229248449628
3.4385101952094,1.58947695768506,10.7274063273292,4.02508472840352
3.90181462414155,1.80381869764465,11.8253326429186,5.12385768663095
5.2419228718598,1.94925138428954,14.3898125314786,5.79735702626873
5.01187087820774,2.08969205619596,13.9999974730814,6.4016458356335
3.55385709303722,1.88989910580743,11.0139992012191,5.52877239075909
3.24737631667014,1.4188043233209,10.2306523803635,3.03845006331628
3.18595827389748,1.20807949493214,10.064801672022,1.64191025978251
3.45477262817431,1.09266462790342,10.7683894013325,0.76973768362542
3.56082298135626,1.06555203681141,11.0310076839256,0.551493271491844
3.68547182843516,1.18512244111901,11.3298619164571,1.47526443739219
4.06306625738634,1.28949933671035,12.1770780905482,2.20842246165273
4.28628067564056,1.23430029278246,12.6416121250205,1.82841664017957
4.33405063733325,1.13380403406025,12.7378796227675,1.09075995743822
4.38230617872813,1.17183031822903,12.8340543430279,1.37729460238091
4.10154856405941,1.39368054256463,12.2589571629338,2.88326473634598
3.53940462247347,1.35422066097732,10.9786042748622,2.63378870850134
3.178813759699,1.06437040660319,10.0453016844082,0.541855821390017
3.29550234401632,0.937649151502842,10.358432497603,-0.559192700859113
3.02969203273945,0.991048621988809,9.6279696969149,-0.0781007600737754
2.98573812771046,0.979455473956371,9.50103428159359,-0.180306044933273
3.17866337889285,0.993273648051665,10.0448907694941,-0.0586217276450487
3.08236628506988,1.08928635905086,9.77768491433594,0.74284130140286
3.34202719946719,1.1925252467919,10.4801996025325,1.52935164399298
3.56464295009491,1.1346102455029,11.0403207114196,1.09693401829978
3.34255466195539,1.13303495626949,10.4815703632069,1.08486617751085
3.19943478958885,1.22651617739495,10.1014652573762,1.77346561598506
3.23817293126817,1.36711145033454,10.2060007616644,2.71607841560378
3.27041686372524,1.66802207676274,10.2920622708011,4.444035887099
3.44362375676658,1.72442754425878,10.7403139050737,4.73289902434749
4.03058631463972,1.54256271336094,12.1073645193061,3.76485658879531
4.4895718240697,1.4390009399745,13.0440984756973,3.16122155247226
4.79408432939841,1.29181197847583,13.6141133827315,2.22398614543132
4.22203085230293,1.15108039177307,12.5104280514174,1.22211311871597
3.99427996402073,1.1355905203451,12.0287700367736,1.10443516952096
4.13662772312517,1.2104250264075,12.3329287642125,1.65875788917102
3.97590760221224,1.18624546733621,11.9887256618112,1.48349131984066
3.66981649089465,1.32352113325308,11.2928869581512,2.43461760533402
3.45911913685268,1.30511610436696,10.7793103995049,2.31298297284185
3.24142770535623,1.24097382839984,10.2147267966437,1.87525245025849
3.56597519691525,1.35452792081939,11.0435663624272,2.63575923105763
3.62529250306581,1.32958026921886,11.1868610586508,2.47429123239647
3.62780028889507,1.2508197854244,11.1928674210238,1.94389484560849
3.61403764121597,1.20115886802316,11.1598534309468,1.59200903969603
3.40313420064874,1.31090952179274,10.6375815117547,2.3514543594745
3.42700410638646,1.41634306158027,10.6982924964171,3.02336918721518
3.18712667389701,1.36436030506647,10.0679865012361,2.69858150961526
3.15618142768626,1.28010190349656,9.98323919859507,2.14489086740538
3.56789695685789,1.30241740837397,11.0482460636656,2.29500384903258
3.64059516787212,1.39878513866594,11.2234477663514,2.91502019036409
3.77923589333197,1.43310887638315,11.5480800133868,3.1255837188501
3.56211281258804,1.55849198636855,11.0341533901843,3.85409147027621
3.53437134150489,1.63431987254481,10.9662435411858,4.26674123102079
3.78125751641537,1.55156235077619,11.5527251058322,3.81538465485162
3.4742897667101,1.31905039813077,10.8173207429884,2.40522778677185
3.34858800681113,1.39703325258662,10.497234348975,2.90413486878336
3.50886439768322,1.36087260446921,10.9033316990141,2.67634942889201
3.44788600400257,1.34775647045681,10.7510579699035,2.59222851028345
3.32440596235003,1.35094092105611,10.4342810509966,2.61272714002097
3.70620024190451,1.33856799954052,11.3785776013567,2.53280876671744
3.77502677246886,1.41125680375227,11.5384007198035,2.99212097394754
3.57361033432101,1.39392892731938,11.0621439075435,2.88481261641783
3.29708199666362,1.47811197828885,10.362594958973,3.39414672868345
2.99371899981908,1.50391903972476,9.52422067261097,3.54448915134692
3.06624204050793,1.34553167163799,9.73212867708643,2.57787849618686
3.37006573654293,1.18319817832741,10.5527674461473,1.46114984683952
3.04791636087737,1.30559311803607,9.68006090356243,2.31615704377728
2.815535979496,1.2360774227218,8.99122163049835,1.84091347990687
2.73704924884273,1.11697362472866,8.74565223836111,0.960858363475302
2.62701556415768,1.06275795107488,8.38925291676268,0.528687256928629
2.44922945388718,1.18737834893141,7.78058947047362,1.49178251172092
2.66412274305974,1.3325836304155,8.51108460069747,2.49388948100036
2.89513510868719,1.53375868992055,9.23337671939088,3.71514072707416
2.92202413395997,1.43887366095703,9.31367597188587,3.16045325527174
3.14856705937497,1.34966013471871,9.96225895010238,2.60448840399083
3.06576401175856,1.35557382754447,9.7307744367501,2.64246350394499
2.96950734201689,1.38024089802745,9.4536880678862,2.7990978374971
3.38282265652475,1.33012386909309,10.585584612505,2.47784173902057
3.52505173884911,1.28943036581076,10.9433099143882,2.20795787076321
3.17610959346819,1.27561403636206,10.0379095918349,2.11438578810469
3.35850075075055,1.21600966512321,10.5229089943157,1.69874053644806
3.80745819399089,1.16227244944768,11.6127028693475,1.30615886784186
3.47578340605218,1.21591965728476,10.8210541099218,1.69809759165155
3.19858863312284,1.18391459866304,10.0991677910378,1.46640751619968
2.96352797815531,1.17284223166609,9.4361806338703,1.38479191281233
2.98614519722579,1.09364234910713,9.50221841755147,0.777506381367908
3.00229263999369,1.12267494210016,9.54906043196433,1.00508058760771
2.87503669037112,1.19451524515968,9.17286782798456,1.54383393724702
2.9015282169109,1.24825701448098,9.25253596734831,1.92608030434585
3.08926378716593,1.25236533748335,9.79709987156037,1.9546207773001
3.05612670450965,1.24608345418618,9.70342711540726,1.91094258769649
2.99613497051061,1.28471644273693,9.53122747312311,2.17614565149505
2.62187241285397,1.29300822710828,8.37223107933405,2.23202576406359
2.5141531633511,1.17821931625109,8.00783463145398,1.42452276950168
2.55674372084017,1.19187755313846,8.15374396058184,1.52463281399365
2.65688677432617,1.27669646977764,8.48746093891596,2.12175315013167
2.86466678971883,1.34237884102814,9.14148226566805,2.55750196121299
3.0772554599206,1.31170904290802,9.76327101840817,2.35675025151103
2.98334760243449,1.25924407616071,9.49407715590538,2.00219832981649
2.57721799941369,1.26207787107739,8.22302311636639,2.02172304009355
2.73204152571822,1.16824483091727,8.72974592254147,1.35067736192922
2.63221181617991,1.12586187203276,8.40641668741536,1.0297022349302
2.9760183484906,1.18181949659667,9.47271209005515,1.45102300606144
3.28540721997095,1.0933809262448,10.3317841441293,0.77542986927276
3.40601006273849,1.00495156150108,10.6449185342189,0.0429025867766401
2.94237192063438,1.05317541919908,9.37395134791449,0.450014284966637
2.95332351149824,1.14682922960946,9.40622045682942,1.18997506840352
3.36506317126022,1.16590975144861,10.5398644301729,1.3332986934552
3.42922996204596,1.21407434349257,10.7039321922311,1.68490562901912
3.04871520151624,1.16694427491387,9.68233712497956,1.3410023535511
2.700650830537,1.12556345462773,8.62936875021631,1.02739967518666
2.78233988695103,1.18838316866656,8.88820363469463,1.49912984332928
2.93605752714838,1.23420585113705,9.35529121206282,1.82775201982871
3.1703854576302,1.40173127101994,10.0222413449541,2.93329524123503
3.54612101637863,1.56336051116552,10.9950710485843,3.88118275879908
3.63971195243798,1.49814686343627,11.2213402970652,3.51108778734355
3.96480843203257,1.50207041045483,11.9644441663837,3.53380581921237
3.45297259994083,1.32229564724593,10.7638626429131,2.42657136641769
2.97250551520555,1.2121476354742,9.46245338168414,1.67111037295827
3.80880172378454,1.21480386043533,11.6157673003832,1.69012326721463
4.2005204383587,1.23270186102523,12.4660620436951,1.81716103283546
3.34918776536082,1.17750626633692,10.4987899210823,1.41926453985402
3.03768445409132,1.1979010457696,9.65085317220532,1.56841888107938
2.92692706057874,1.17922272963189,9.32823799781925,1.43191683327389
2.94603036217836,1.25123540797287,9.38474436852036,1.94678051466154
2.89390285337953,1.27425796411906,9.2296789603366,2.10514713224103
2.83977442970034,1.32072185612893,9.06567688666556,2.4162272975239
3.09471514542375,1.27706633214442,9.81241360693571,2.12426911106522
3.38547602579693,1.43951767021106,10.5923948538757,3.16434000502615
3.39413989963624,1.57696807429193,10.6145947819541,3.95645802258064
3.12890025956594,1.32362974334337,9.90783438589903,2.43533035296517
2.52831534816758,1.14919601831507,8.05662482122438,1.20788225195352
2.68545129325144,1.12521119476483,8.58034559735487,1.02468088650755
2.71194230957119,1.16020135200962,8.66560893324138,1.29066734450665
2.89247610428882,1.09326187466232,9.22539559573677,0.774484064217354
2.81564576672112,1.11404047622258,8.99156031596941,0.938019405277887
2.83325886540403,1.22534993982163,9.04572512740469,1.76520267573195
2.64604898935381,1.28873821015798,8.45195761040136,2.20329410454336
2.55231856907952,1.28154379466197,8.13869760285312,2.15466904154131
2.63359210818657,1.15046828827938,8.41097024257426,1.21749304392485
2.84328232979466,1.21502540998515,9.07639972060499,1.69170720973096
2.88534727989085,1.2898871093197,9.20396184490236,2.21103405180045
3.09456716013371,1.3894914533358,9.81199824895583,2.85711759613586
3.19520882353892,1.30332698784133,10.0899849365677,2.30106776474344
3.18636485695832,1.16988547277379,10.0659100701768,1.3628669618139
2.92243734597232,1.0794259520145,9.31490418220248,0.663857106920389
2.58141635067057,1.11543334603892,8.23716113090883,0.94887247290145
2.83567407773398,1.22103592925149,9.05312626240845,1.73456886687613
3.32939669714038,1.2738288399847,10.447310887302,2.10222154516819
3.37708695113236,1.27887101834181,10.5708448544662,2.13653491072873
2.86202505274804,1.29930130376247,9.13346862077852,2.2741974847072
2.73584885297002,1.29660971665606,8.74184200617862,2.25618543671973
3.06354722470773,1.31802479181989,9.72449158774105,2.39847158678825
3.67698112669384,1.3894921658434,11.3098280143272,2.8571220501113
4.35391221956347,1.28589188169046,12.7775933772274,2.18408908935078
3.77300764254668,1.24179026128831,11.5337536980432,1.88096499157577
3.05982834188868,1.11912440268806,9.71394125994771,0.977567314087694
2.80485003750068,1.10906595043998,8.95819292947668,0.899147443462025
2.85799283987964,1.12601097062348,9.12122272839464,1.03085243655928
3.37775001547822,1.21613699234664,10.5725500928837,1.69964998013496
3.85252617806478,1.24035614650463,11.7149119689666,1.87092806217763
3.92348831300792,1.20761587124913,11.8734472660683,1.63857624320909
3.16361659597962,1.29100583651471,10.0036769027087,2.21856411349888
2.68631347278247,1.34910747153363,8.58313380445074,2.60093094947814
2.81992117527368,1.39223220143467,9.00473937474092,2.87423348985518
2.77432549527799,1.3871133335437,8.86314825882808,2.84223892762047
2.63111114575919,1.30886470073126,8.40278388661224,2.33789510423506
2.46166563671163,1.15646289398101,7.82458126441135,1.26263405302216
2.51476309000178,1.21852525361644,8.00994154886291,1.71669068506596
2.62098624920721,1.29041599475848,8.36929484923269,2.21459475023891
2.73554707738737,1.32884590429967,8.7408838633418,2.46949244364852
2.55748871485831,1.27677781348438,8.15627452052403,2.12230654709698
2.52496969217154,1.14278187027675,8.04512339086266,1.15926683755291
2.54522435061346,1.05448949805546,8.11452139113026,0.460845176829667
2.67584468845916,1.07625738556578,8.54921804960914,0.638322894334488
3.55856268922725,1.09695373618071,11.025492419112,0.803766233442953
4.28681145824696,1.04714113600441,12.642687657413,0.400104415945822
3.32783779996659,0.912780054812448,10.4432430092479,-0.79267716538867
2.46866341762405,0.979084334140831,7.84923762826133,-0.183597966295644
2.2717634289013,1.02281933628228,7.12726207887756,0.1959785943858
2.26228018460529,0.985488827847479,7.09092783046647,-0.126965896116804
2.2640334083119,0.984632563003919,7.0976566211591,-0.134516113514543
2.21287038491144,1.02925040413564,6.89911953235196,0.250420923909632
2.83052970570632,1.08882051232895,9.03735434114526,0.739125879235458
3.44415984772419,1.14072586681492,10.7416659878831,1.14362579224305
3.2882588181834,1.20097597583377,10.3393198688756,1.59068639839647
2.61565541684891,1.12067827719257,8.35161060024618,0.989619076275612
2.1913493594388,1.10444106377761,6.81423242370464,0.862850911906688
2.21321036023112,1.15748701357573,6.90045389034594,1.27032254301729
2.37069598579584,1.08307798987896,7.49751728659294,0.693194605351777
2.42420550950065,0.983678777966142,7.6913886783577,-0.142933960887104
2.15501743669118,0.917801520608944,6.66901576954638,-0.745024542076995
2.25593921587746,0.88539269565345,7.06654787639773,-1.05728130403264
2.60597255287941,0.899201301095682,8.31939674483148,-0.922861467478345
2.93992353437845,0.945306456232281,9.36672069647882,-0.488547519235007
2.91995845641775,1.01080177097841,9.30753345172948,0.0933198831110347
2.32475473447952,1.06100916850629,7.32754281694239,0.514382735792758
1.91752732765318,0.99944623205787,5.6548312403151,-0.00481129952514852
1.91512436746263,0.867423456300045,5.64393964284426,-1.23537676239997
2.12058486544467,0.81546252925986,6.52911315069238,-1.77191980245699
2.24918887670751,0.816453148771899,7.04051854106089,-1.76137463406677
2.39884252796496,0.847722621678913,7.60003479278279,-1.4349245487392
2.26288042089129,0.882340443080177,7.09323209615869,-1.0872762786863
2.04625421724439,0.934864478016439,6.21919174967378,-0.585026835287041
1.87153310081709,0.965060443349865,5.44395025310799,-0.308909704289962
1.93556026519358,0.956094946343788,5.73613395932588,-0.38997954724614
2.00104695698679,0.897912712965238,6.02514560002032,-0.935317590039904
1.80705952290323,0.828093255643224,5.1394491612648,-1.63841504858506
1.86779990092101,0.771036934157375,5.42660696057299,-2.25849635813637
1.74183900279485,0.727802566164897,4.82016021861038,-2.75972834929384
1.80569535485944,0.779807696312687,5.13288961651836,-2.16024965714284
1.81663443622657,0.78480941052674,5.18535084883003,-2.10471596079529
1.75724487595392,0.791309576343446,4.89664571215134,-2.03307156911089
1.78953760090767,0.783381869240149,5.05481656019418,-2.12052968155001
1.70807722309797,0.747680280110699,4.65015002972001,-2.52568147231573
1.78648550169259,0.764346952423411,5.03998992030788,-2.33418923373319
1.86596863506594,0.782472775734789,5.41808678893559,-2.13061527508932
1.88976246318548,0.75032759035884,5.5281443648298,-2.49498167554705
