M,S,M_dB,S_dB
0.876702682056375,0.229982307713474,-1.14295329652812,-12.7661114499047
0.791554648768796,0.216885241272298,-2.03038192331163,-13.2754000018627
0.737004397091805,0.204490788424035,-2.65059842119046,-13.7865250124692
0.647437795151854,0.179125880224342,-3.77603903203991,-14.9368332493368
0.613272720268546,0.171826534570179,-4.2469270653023,-15.2981953749883
0.559994798086047,0.164098618156296,-5.03632014462663,-15.6979015208787
0.631640201145036,0.166191074264522,-3.99060473667433,-15.5878460974111
0.640565937152861,0.174953592627876,-3.86872318356162,-15.1415426992383
0.671886640041306,0.162352972703761,-3.4540798888475,-15.7907950995498
0.6148728594151,0.165471556050948,-4.22429352718295,-15.6255329817867
0.693880623823749,0.18238888205631,-3.1743047947661,-14.7800327728666
0.681061190991898,0.186433502514552,-3.33627732954882,-14.5895208257146
0.642464366722159,0.181058692010792,-3.84301909581158,-14.8436124269684
0.63396987717004,0.178933566755614,-3.95862753919889,-14.946163620257
0.627062239195674,0.17399335639944,-4.05378702077789,-15.1893466819511
0.631459764370386,0.164583875584872,-3.99308633585843,-15.6722543044112
0.647179824585284,0.173436578820064,-3.77950060071716,-15.2171860375
0.665764828762028,0.189310014625619,-3.53358303243154,-14.4565282192341
0.689314727664722,0.177259955574002,-3.23164884836113,-15.0277872775456
0.69963082375798,0.19354714772961,-3.10262129967311,-14.2642644883904
0.781690799477695,0.197211628775006,-2.139299993417,-14.1013496008865
0.740373554411688,0.175338977909493,-2.61098204630793,-15.1224305874987
0.688257933142877,0.177272125985314,-3.24497548099356,-15.0271909374396
0.608234272203388,0.180749432617129,-4.31858224584151,-14.8584611461333
0.574963200141552,0.16387793179361,-4.80719901879528,-15.7095905131588
0.53396403709631,0.160256872530333,-5.44975984132298,-15.9036667384605
0.477292295673762,0.166467372353738,-6.42431151688113,-15.573417512859
0.446675627013035,0.152990683262289,-7.00015488575596,-16.3067003158018
0.510294409363342,0.142247948677474,-5.84358379290666,-16.9390797548233
0.485499010542617,0.13000270284957,-6.27623301713063,-17.7209523661016
0.460700740176345,0.13221171803378,-6.73162179991086,-17.5746010253165
0.528547179385322,0.162394331726045,-5.5383248092429,-15.7885826722247
0.521862044866952,0.159794558904332,-5.64888576644549,-15.9287602548905
0.494641018363423,0.14959767807357,-6.11419744771719,-16.5015029432897
0.509621064402994,0.139602951945686,-5.85505258814329,-17.1021079666113
0.559754459915956,0.15706323013032,-5.04004874875539,-16.0785095036043
0.575290068358357,0.154507640539986,-4.8022624688866,-16.221000789209
0.556256757994957,0.13661602591903,-5.09449399421251,-17.2899670438419
0.505013734736915,0.141863227649935,-5.93393620636585,-16.9626032675011
0.54764531202334,0.142699337248676,-5.23001251289498,-16.9115608782692
0.590228301088106,0.1406171153154,-4.57959940360976,-17.0392363125466
0.533749223960579,0.132978749498142,-5.4532548680928,-17.5243551074354
0.510906974062525,0.132751130087565,-5.83316338005217,-17.5392354631288
0.523686965534687,0.126147274848779,-5.61856470936029,-17.9824425415998
0.520855280844101,0.122640204227266,-5.6656585651624,-18.2273426988367
0.535381361699172,0.132731654898202,-5.42673504072164,-17.5405098157826
0.560764932034003,0.135008455475312,-5.02438306417745,-17.3927806225036
0.50651272998614,0.118901852566412,-5.90819270426706,-18.4962275748924
0.469411030581459,0.120483511239416,-6.56893418463461,-18.38144768713
0.478188338123021,0.12337094044938,-6.40802039002503,-18.1757424930422
0.491893711232739,0.128576979966781,-6.16257459554556,-17.8167355844265
0.44834241763179,0.122668114706035,-6.96780341264827,-18.225366187478
0.426536396310801,0.107899233554197,-7.40087809215516,-19.3396328050193
0.426160668912914,0.109365718055392,-7.40853269085464,-19.2223758256108
0.398950355839934,0.115090671257806,-7.98162286451874,-18.7791975387767
0.405838839008706,0.11911109768974,-7.83292786167593,-18.4809554603725
0.452427474712623,0.113914479960128,-6.8890205880274,-18.868421362652
0.453524706606375,0.108648985930811,-6.86798097910999,-19.2794864557524
0.451131626284452,0.123984316125445,-6.91393451814937,-18.1326649823963
0.509092494639653,0.139327141213875,-5.86406611113342,-17.1192854775149
0.527369066203878,0.129465070146272,-5.55770696263635,-17.7569477805296
0.52057926131003,0.115584527904017,-5.67026274366808,-18.7420059300087
0.444378116787912,0.11302603500681,-7.04494671704719,-18.9364301467116
0.41255435723856,0.108840385381295,-7.69037643350615,-19.2641985828523
0.432471030758094,0.120390959337138,-7.28085957222717,-18.3881224970143
0.446118232841323,0.123030258629945,-7.01100053581501,-18.1997612606617
0.415711615254447,0.119099149916116,-7.62415681704726,-18.4818267666597
0.400912631635784,0.138280977017568,-7.9390052025877,-17.1847512126419
0.44636404780298,0.131164701849639,-7.00621585441879,-17.6436604721436
0.49440738968214,0.125170123815968,-6.11830093337703,-18.0499863634409
0.471051948867887,0.123984371765194,-6.53862390147434,-18.132661084479
0.442531293679491,0.113428539623259,-7.0811202533671,-18.9055531872625
0.432697986496662,0.124072720601108,-7.27630251457986,-18.1264738937518
0.467968777389307,0.130311802035324,-6.59566243680281,-17.7003249894007
0.455064503652155,0.121213790803445,-6.83854078797024,-18.3289593312631
0.456913580218364,0.13314275216431,-6.80331867621349,-17.5136494017324
0.413925592443745,0.134105893446039,-7.66155441890494,-17.451042722632
0.406682312000837,0.12620299329263,-7.81489432262297,-17.9786068867734
0.397383153456731,0.117770848033414,-8.01581096374212,-18.5792439541422
0.379494595353017,0.111337090833787,-8.41588809629625,-19.067202614298
0.394731556253311,0.103092672252854,-8.07396306322897,-19.7354440586844
0.426816447903647,0.115757190953839,-7.39517705692162,-18.7290404131862
0.473719386299023,0.123237253826714,-6.48957684036118,-18.1851597580907
0.503389481402208,0.120250243941391,-5.96191727025869,-18.3982806787429
0.458666665553191,0.122361897848254,-6.77005643748957,-18.2470759134738
0.495877083914617,0.128325137104263,-6.09251922798259,-17.8337652612204
0.476308028161807,0.119916508512695,-6.44224196804704,-18.4224204977494
0.40521899627756,0.115955988852292,-7.8462040705223,-18.7141363232993
0.43551922526509,0.127246849862681,-7.21985338064631,-17.9070592060227
0.430346910154876,0.118500177101413,-7.32362621750794,-18.5256200117934
0.428856813152455,0.110533739430016,-7.35375371984079,-19.1301027451474
0.411221924901629,0.109942716815438,-7.71847476693105,-19.1766707060788
0.447978059731907,0.109659410436505,-6.97486511158606,-19.199081867001
0.424838057466103,0.10472869898908,-7.43553171201589,-19.5986858306644
0.444391494911932,0.0986807067724189,-7.04468522991424,-20.1153549732159
0.491515383178949,0.100870878441775,-6.16925770617163,-19.9246839413702
0.482648624175072,0.102077446805606,-6.32737854920094,-19.821404024046
0.438713551012812,0.0934943808070333,-7.1563790174312,-20.5842898056154
0.411729322775095,0.088875691092726,-7.7077640413506,-21.0243401839574
0.433952341341483,0.0971055146599557,-7.25115928205101,-20.255122112781
0.413410341597219,0.0922263772155099,-7.67237327103818,-20.7028970147571
0.427822019584895,0.0927420870749218,-7.37473732945949,-20.6544626986894
0.372058159432872,0.0860794003675963,-8.58778333427079,-21.3020153395833
0.394972210657036,0.0921200106118456,-8.06866918533714,-20.7129204135774
0.387798902848988,0.0967683928268507,-8.22786847901446,-20.2853294369765
0.406197056179152,0.10383382232755,-7.82526456740724,-19.6732231691303
0.425075861293329,0.0971087123511757,-7.4306711307097,-20.2548360905522
0.417975080993375,0.0963060257126029,-7.5769921879283,-20.3269307784101
0.499670398360177,0.110839696071028,-6.02632756826763,-19.1060934749842
0.486447775431385,0.105763925380869,-6.2592755666761,-19.5132487782703
0.422406734160778,0.0925589299246731,-7.48538333479011,-20.6716334982601
0.354160095804481,0.0784943198883098,-9.01600747094832,-22.1032353823984
0.348355508851918,0.0803147493773466,-9.1595463438931,-21.9040938304208
0.324202887537305,0.0849000281831177,-9.78366242787881,-21.4218433117828
0.35429873856952,0.0873851669784053,-9.0126078781613,-21.1712455912779
0.3500578214178,0.0895163800362574,-9.11720428735722,-20.9619497722361
0.376889592702301,0.0921417551205244,-8.47571709682198,-20.710870390853
0.36142861621028,0.0849403853598007,-8.8395493005701,-21.4177154604421
0.341505459793883,0.0858470595715037,-9.33204697350542,-21.3254915135535
0.372255774738031,0.0910035500260408,-8.58317112780001,-20.8188333125566
0.377396879742094,0.0759136655561629,-8.46403389669109,-22.393600755761
0.391285195710261,0.0749894772384659,-8.15013166672289,-22.4999934782701
0.377045246536286,0.0860219969017127,-8.47213060108633,-21.307809600361
0.335775652009433,0.0859994777443061,-9.47901597821318,-21.3100837224437
0.308802777139349,0.0839475221982993,-10.2063760520323,-21.5198423601403
0.308259024085177,0.0789365671726279,-10.2216840170757,-22.0544352862998
0.327824450072916,0.0795534727681231,-9.68717317298216,-21.9868171447067
0.339911105458321,0.0765011902795688,-9.37269292131446,-22.3266361523977
0.319484526997309,0.0782187203945101,-9.91100340753943,-22.1337858618094
0.269088648076274,0.0848499358456713,-11.4020924647787,-21.4269696342523
0.282704300495968,0.0807830261500857,-10.9733516995083,-21.8535976418729
0.299299131838131,0.0873264166789638,-10.4778908578808,-21.1770872032158
0.296658474770243,0.0831977597900974,-10.5548648094411,-21.5977673501224
0.307868454321043,0.0761584067002114,-10.2326961742689,-22.3656430069003
0.293261257964545,0.0718460882667305,-10.6549061364716,-22.8719374498075
0.265724995756707,0.0675912846875709,-11.5113518242052,-23.402185979424
0.273531112969184,0.0624451731138935,-11.2598653484153,-24.0900225216234
0.275695773043565,0.0634271050313351,-11.1913978485721,-23.9545022083138
0.256848711876512,0.0656315681222326,-11.80645215934,-23.6577443821184
0.221641124895472,0.0642305551385857,-13.0869930866245,-23.8451664880747
0.237752221318374,0.0741951171749983,-12.477508335188,-22.5924934991988
0.257079539168324,0.078621385902475,-11.7986497452369,-22.0891860980081
0.24767884252481,0.0741609814026185,-12.122221811535,-22.5964906325782
0.223977288385336,0.0713668115746595,-12.9959203501913,-22.9300741120698
0.247876772413992,0.0600748371568749,-12.1152833480685,-24.4261479550394
0.273310113679535,0.0617776702395888,-11.2668859439774,-24.1833694769131
0.235870399675007,0.0610258425324429,-12.5465311411183,-24.2897243186203
0.208047303379985,0.0637485647482517,-13.6367581794714,-23.9105917720546
0.190235968477686,0.0711509776251119,-14.4141473258331,-22.9563825653467
0.205361775050228,0.0718277394382807,-13.7496078096786,-22.8741560292428
0.241931551351412,0.0661535588762992,-12.3261497940465,-23.5889357404099
0.23040844581222,0.0671840651350394,-12.7500321106696,-23.4546744331372
0.255395130799719,0.0627762746254384,-11.8557477394921,-24.0440892099991
0.2466632431357,0.0726267664906061,-12.1579112536326,-22.7780658237933
0.295367082038405,0.0725306979870172,-10.5927581483676,-22.7895628631596
0.294930922885681,0.0687701580489558,-10.6055938039958,-23.2519995510509
0.259364921561622,0.0705294127843664,-11.7217752298329,-23.0325946400145
0.258934549428299,0.0694618687964231,-11.7361999627208,-23.1650707328989
0.24511139661283,0.0659027969638382,-12.2127299095159,-23.6219230646648
0.245024829987,0.0632631235579463,-12.2157980694491,-23.9769873800877
0.237112151217264,0.0640312103063367,-12.5009237857771,-23.8721657828527
0.250792593031026,0.0675925186811416,-12.0137058841993,-23.4020274052206
0.251687921209563,0.0632598414573726,-11.9827525247823,-23.9774380170668
0.263887609746418,0.0601988851855285,-11.5716200125816,-24.4082310260914
0.26382544364737,0.0704250931939103,-11.5736664576129,-23.045451392751
0.241915674785428,0.0768133451846051,-12.326719817362,-22.2912664231868
0.28018439224593,0.0845031866361181,-11.0511212175687,-21.4625382677784
0.260074249023581,0.0752544552947468,-11.6980529376747,-22.4693556681319
0.252969058121763,0.0638573471057015,-11.9386519250031,-23.8957825556705
0.248079315531453,0.0616873594552805,-12.1081889003713,-24.1960763891047
0.263287023663101,0.0692285833225326,-11.591410899184,-23.1942911119579
0.269627299988415,0.0709036187202607,-11.3847227446574,-22.986631981773
0.247594808307526,0.0703039540388137,-12.1251693212316,-23.0604049735872
0.206496821515641,0.0651236545126517,-13.7017325759232,-23.7252247268287
0.218986971097822,0.0607622246647703,-13.1916344656309,-24.327326677111
0.237529112862618,0.0676701783598016,-12.4856630655634,-23.392053576707
0.232227524527901,0.0571173065583396,-12.6817261448211,-24.8646456095223
0.25128064451009,0.0555802555390903,-11.9968192537115,-25.1015892163181
0.255707395573335,0.0561868950708467,-11.8451342224031,-25.0072993334911
0.250745989976442,0.0614561568017326,-12.0153200730326,-24.2286920420184
0.248908330302203,0.0614030917857038,-12.0792113692552,-24.2361952118136
0.263358637317486,0.0635089411295362,-11.5890486721745,-23.9433025619192
0.244243862453575,0.0678896696371637,-12.243526815114,-23.3639260934457
0.253802371268814,0.068230533845748,-11.910086492411,-23.320424614456
0.259612741954947,0.0701074826158623,-11.7134799181021,-23.0847125407085
0.243063046974435,0.0720126954640211,-12.2856212439446,-22.8518186591707
0.229310324545596,0.0712460395915135,-12.7915278201647,-22.9447854422083
0.226136796338209,0.0653396982722526,-12.9125752947627,-23.6964575070978
0.249113257246758,0.059427973159023,-12.0720631934764,-24.5201816293512
0.243057655240955,0.0557674501057301,-12.2858139203797,-25.0723842521189
0.220239947510142,0.0534737059283336,-13.1420781024052,-25.4371943324112
0.211674328279719,0.0517880238404491,-13.486636194596,-25.7154132148855
0.215830400670267,0.0470843506654828,-13.3177476607675,-26.5424682901005
0.199983441543675,0.0504634936690936,-13.9801192411121,-25.9404537173971
0.21638720306293,0.0523658182241837,-13.2953685315208,-25.6190421231445
0.197540214253367,0.0511592136370131,-14.0868895905723,-25.8215227927538
0.194772809896229,0.0475373693916389,-14.2094334066656,-26.4592970959537
0.189705796675487,0.0425712173944024,-14.4383879709758,-27.4176786055193
0.212552319080621,0.0420772029205451,-13.4506830448549,-27.5190627518712
0.228657897564208,0.0444720107415772,-12.816275880477,-27.0382646814374
0.226308775735468,0.0484093850883727,-12.9059720954886,-26.3014086774539
0.20941102971176,0.0473487981625389,-13.5800089539264,-26.4938208012191
0.223271880528585,0.0503291597246219,-13.0233193943932,-25.9636064069614
0.216290243279642,0.0550139186514053,-13.2992614175411,-25.1905483814741
0.21229454032857,0.0573470616870422,-13.4612234926258,-24.8297765860459
0.222501736792868,0.0469359494347372,-13.0533318935158,-26.5698878533539
0.207228369865719,0.0455588227118054,-13.6710157861883,-26.8285501415394
0.202375744236336,0.0459241033219286,-13.8768308223734,-26.7591862926653
0.198727173257585,0.0479812892087859,-14.034854898472,-26.3785617431455
0.194154467939572,0.0452410746903717,-14.2370522178184,-26.8893417413531
0.182821353766432,0.045897274069312,-14.7594615898434,-26.764262146253
0.199365415336737,0.0521766906672108,-14.0070035635284,-25.650469394155
0.207992324104905,0.0531884964365528,-13.6390538450136,-25.4836457279136
0.19174119885003,0.0491715415049946,-14.3456912311352,-26.1657235313214
0.201776397155142,0.0490558062686991,-13.9025927366886,-26.1861916387816
0.206760565078813,0.0503194203070316,-13.6906457914262,-25.9652874144146
0.206177389224874,0.0513454552955687,-13.7151792808849,-25.789959815396
0.237970121837466,0.0522326377115126,-12.4695513408592,-25.6411608408593
0.240167940091756,0.0529106153107894,-12.3896993367069,-25.5291437583868
0.204441993524858,0.0531196145020591,-13.7885978573468,-25.4949017075282
0.187216943518673,0.0574973583002197,-14.5530969854973,-24.80704216777
0.189310803141212,0.0610220744539325,-14.4564920407722,-24.2902606508233
0.192062785771169,0.0528138257114929,-14.3311355242032,-25.5450474416665
0.18678573633894,0.0526768560075565,-14.5731258239822,-25.5676030718192
0.18239444730528,0.0524645759185414,-14.7797677435493,-25.6026766654949
0.18599766750569,0.0499076013053226,-14.6098500399169,-26.0366660600593
0.18636439908128,0.0511202670303373,-14.5927409339787,-25.8281377255146
0.16206604319853,0.0482570948407789,-15.8061594188037,-26.3287765381411
0.172261738935072,0.0486030777519237,-15.2762234602776,-26.2667245701636
0.175680214391367,0.0494869152665031,-15.1055429447673,-26.110192335977
0.159975706092718,0.049913740098419,-15.9189192857504,-26.0355977338144
0.160702590389613,0.0457146748106506,-15.8795424544222,-26.7988873043998
0.163935449816859,0.0463482097395468,-15.7065424667074,-26.6793407278015
0.157860852443887,0.0474961174007759,-16.0345111269419,-26.4668378118547
0.159380260802291,0.0476096495177914,-15.9513093370263,-26.4461003121395
0.165787661641821,0.0432885930812483,-15.6089558786418,-27.2725305784837
0.157399317754502,0.0448713632117634,-16.0599430883443,-26.9606147241799
0.148533664439671,0.0465724364887367,-16.56350208876,-26.6374208174958
0.159137158060743,0.0519535534016378,-15.9645680404363,-25.6876948639851
0.149077201577722,0.05323765605074,-16.5317753651523,-25.4756214781616
0.161185397843701,0.0513370493126648,-15.8534860897187,-25.7913819357512
0.161741440389145,0.0530912835214745,-15.8235738719333,-25.4995355027622
0.155528954053409,0.0515445561049893,-16.1637749732473,-25.7563439222202
0.15412104348252,0.0439552412835299,-16.242761184828,-27.1397866326017
0.160182469059347,0.0435657641763264,-15.9077003277575,-27.2170932742136
0.15847506616604,0.0388957474454427,-16.0007811646121,-28.2019575683111
0.142061077393204,0.0429565686203411,-16.9504979191206,-27.3394083491353
0.141285141241589,0.0503619010029119,-16.9980701977216,-25.9579577001585
0.143999598457278,0.0506570666505251,-16.8327743786549,-25.9071992417085
0.147338718716896,0.0489055005390396,-16.6336622233001,-26.2128458361751
0.150373439294856,0.0513251613896722,-16.4565773422223,-25.7933935267134
0.139928567282439,0.0516772981376976,-17.081872251036,-25.7340040158024
0.134734626747092,0.0458140539793989,-17.410415528359,-26.7800255362383
0.138634076548599,0.0459994758313521,-17.1626001220419,-26.7449423423896
0.136816163424742,0.0465888929607962,-17.2772518430336,-26.6343521815612
0.138754721482582,0.0440844491127979,-17.1550445995732,-27.1142916371945
0.134759424903701,0.0456631876939819,-17.408817021447,-26.8086754839049
0.135759365345304,0.0456086065160508,-17.3446040189456,-26.8190639319121
0.132435561331832,0.0427695716929504,-17.5599076670366,-27.3773019774776
0.121343411223338,0.0419684520357564,-18.3196760054349,-27.5415409801863
0.140874236567872,0.0426202070531675,-17.0233684897609,-27.4076888954257
0.139476486559017,0.0456300113066095,-17.109980022487,-26.8149884722796
0.137613063662028,0.0423790572457875,-17.2268067279649,-27.4569741745462
0.138241021132877,0.039176056196348,-17.1872613377643,-28.1395857202571
0.127088602530689,0.0382726303555348,-17.9178679157456,-28.3422337815679
0.136261537613314,0.0361558865259196,-17.3125342933706,-28.8364197059213
0.129008598339352,0.0349048556518372,-17.787626865815,-29.1422830733582
0.119117513896016,0.0391347654547217,-18.4804875866,-28.1487452936216
0.119619930715731,0.0401681710905785,-18.4439290693735,-27.922358836291
0.113831574473528,0.0356171708570223,-18.8747451423601,-28.9668116076075
0.118232648027761,0.0355727128828881,-18.5452516703659,-28.9776602587578
0.111859833490022,0.0401344035126035,-19.0265166296062,-27.9296637446174
0.11841959593806,0.0423787761895383,-18.5315285023326,-27.4570317792173
0.123342405372026,0.0378609700941082,-18.177751727954,-28.4361652500643
0.139390723696053,0.0336106958692547,-17.1153225422157,-29.4704499177935
0.133782665620389,0.0389324821524392,-17.4720030995421,-28.1937581364032
0.125795234849032,0.0395407347138504,-18.0067161949798,-28.0591053047936
0.117443262223191,0.0351188491091599,-18.6034378771272,-29.0891944986735
0.118034338247649,0.0309598994848099,-18.5598326094624,-30.1840091595654
0.125282739709362,0.0308778765390798,-18.0421751587801,-30.2070514718228
0.118953456539159,0.0306266894631204,-18.4924586750442,-30.2779988987373
0.101402434890549,0.0302895176836106,-19.8790323306585,-30.3741528423651
0.0900239946464304,0.0313673725734888,-20.9128343992881,-30.0704371521045
0.0893214138804521,0.0284283372713956,-20.9808882208301,-30.9249708153189
0.0927608627306629,0.0256294253763673,-20.6527044164154,-31.825222615816
0.0867045873759476,0.0251471742923604,-21.2391584843037,-31.9902161630004
0.080767516685342,0.0240206241559688,-21.8552653985657,-32.3883142401016
0.0910119191022266,0.0252193258638072,-20.8180345576758,-31.9653305341181
0.102837866222125,0.0269408991066415,-19.7569388618146,-31.3917582906443
0.0902922786346239,0.0241233724693406,-20.8869877378611,-32.3512395505043
0.0814299964629764,0.0241872063766898,-21.7843116814268,-32.3282857954337
0.081866042104452,0.026521383844936,-21.7379241100656,-31.5280763771856
0.0878537430349069,0.0262869694064875,-21.1247946105733,-31.6051896060631
0.0808435414944532,0.0258437369157389,-21.8470933940279,-31.7528937728699
0.0727727437020922,0.0218410628269206,-22.7606250171088,-33.2145246374449
0.0755631148635406,0.0205300733184803,-22.4338029577872,-33.7521899928565
0.0827165017484948,0.0220856396952231,-21.648156821427,-33.1178003437042
0.0867433173650917,0.0239558815120213,-21.2352794588698,-32.4117568728541
0.076968261109452,0.0257170679621827,-22.2737665008749,-31.7955709485731
0.0756447219602285,0.0224053777820158,-22.4244273815046,-32.9929545790834
0.0767194990525941,0.0232968152156087,-22.3018848319211,-32.6540689003581
0.0842136024032353,0.0252152492826947,-21.4923550888795,-31.9667346793346
0.0938816290840414,0.0241081968157786,-20.548387657977,-32.3567054334656
0.0853003456345592,0.0233892046737691,-21.380984181602,-32.6196909136809
0.0802545715870541,0.0228643541267155,-21.9106043850707,-32.8168212415944
0.0719580520008697,0.0233947866939153,-22.858412041806,-32.6176182042023
0.0700358036772649,0.0219334363597593,-23.0935976670786,-33.1778664223848
0.070373340912895,0.0237332949285379,-23.0518366146395,-32.4928392769968
0.0704226694046612,0.0244653987764563,-23.045750336313,-32.2289540203142
0.060888361593202,0.0187516082659477,-24.3093142389308,-34.5392295655804
0.0325150364958251,0.0136583882487454,-29.7583150838204,-37.2920109266688
0.0185677824696633,0.0112782793385998,-34.624799209744,-38.9551430615784
0.0155402610194867,0.00934134077958399,-36.1708338183331,-40.591815684426
0.0116382833962286,0.00767762242408908,-38.6822214358582,-42.295464995106
0.00974352885378031,0.00763973469756281,-40.225674488375,-42.3384344551487
0.00878941519471464,0.00796987827886472,-41.1208003964937,-41.9709662275886
0.00901831557097417,0.00866095624561302,-40.8974914366217,-41.2486831082298
0.00901603500672389,0.00846436712567118,-40.8996882143111,-41.4481101642227
0.00996957087626341,0.00761495837045367,-40.0264706955155,-42.3666493305553
0.010731475941815,0.00699151439557038,-39.3868108741858,-43.108574875917
0.0109084876502557,0.00823549441738447,-39.244709114129,-41.6862064573981
0.0101945483415548,0.00823774164634095,-39.8326402081446,-41.6838366518842
0.00837383468096429,0.00779450109571641,-41.5415123469318,-42.1642335512898
0.00783711932069179,0.0078293572470812,-42.1168708203554,-42.1254777997192
0.00821285213446236,0.00781247321580717,-41.7101199242285,-42.1442291715099
0.00856251231072196,0.00646497954493237,-41.3479758218741,-43.7886568976116
0.00822959452670305,0.00653592294002036,-41.6924312402345,-43.6938615374725
0.00766515561516784,0.00640848305907636,-42.3095804766679,-43.8648951882132
0.00835532111337416,0.00717357115127973,-41.5607370911471,-42.8852917954641
0.00867861779871607,0.00832744732824757,-41.2309887457558,-41.5897621114899
0.00855342651697208,0.00710639286551134,-41.3571974263672,-42.9670157382076
0.00803274925814751,0.00648159594561321,-41.902715786096,-43.766360916431
0.00765447260880233,0.00660174042839643,-42.3216945342648,-43.6068311109632
0.00825979884597623,0.00781444673633721,-41.6606105817916,-42.1420352930405
0.008123711996423,0.00708962057950559,-41.8049096339054,-42.9875401331124
0.00729277571996459,0.00642461695830214,-42.7421428481135,-43.8430552053954
0.00791021034812513,0.00690782571744448,-42.036239352005,-43.2131725619496
0.00839564075405784,0.00761752473673401,-41.5189230594113,-42.3637225359761
0.00822617946358714,0.00704459202211459,-41.6960364017753,-43.0428830679127
0.00811999740899367,0.00655197520832318,-41.8088821867527,-43.6725550909748
0.00723376447962627,0.00663129739468354,-42.8127127062455,-43.5680298957673
0.00727434425717802,0.00751814063734253,-42.7641229975619,-42.4777910892025
0.00781387191435717,0.00722313963836811,-42.1426742408881,-42.8254797847919
0.00728117651435128,0.00678181555809189,-42.7559688082236,-43.3730805140786
0.0076558173795681,0.00725347218550016,-42.3201686937355,-42.7890809995524
0.00778603154538606,0.00732158353332745,-42.1736768210924,-42.7078995662375
0.00749101752369238,0.00747041069286093,-42.5091837397065,-42.5331104356054
0.00745484551715491,0.0076426037794878,-42.5512270354801,-42.3351731048922
0.00702981501033539,0.00733389456391146,-43.0611220658841,-42.6933067597216
0.0073419323611254,0.00742252610353191,-42.6837924165952,-42.5889653280572
0.0070428941764952,0.00779006084378763,-43.0449767416223,-42.1691830056808
0.00723115322593032,0.00839367465724091,-42.8158487160214,-41.5209573651146
0.00824040935515788,0.00813518603788591,-41.6810242702558,-41.7926502207294
0.00820745554965485,0.0074399519680178,-41.7158292133173,-42.568597364599
0.00787334525379988,0.00678045361634539,-42.0768140781517,-43.3748250120813
0.00788162817503681,0.00674625093592745,-42.0676811466748,-43.4187501735152
0.00730463432638188,0.00747015386922969,-42.7280304036546,-42.5334090510571
0.00748316780492497,0.007745615103777,-42.5182903182151,-42.2188817567558
0.00763130892490295,0.00719506152643408,-42.3480193061484,-42.8593097594215
0.00708664421444086,0.00688633947657636,-42.9911874096314,-43.2402314328889
0.00809094992537384,0.00726873593981374,-41.8400097330713,-42.7708221599726
0.00806569077368973,0.00679381193070892,-41.8671686439757,-43.3577295926105
0.00762653711876694,0.0064888298170002,-42.3534522332738,-43.7566723192812
0.00730087747184365,0.00615846219314856,-42.7324988023079,-44.210554407385
0.00723634731539605,0.00642064529503196,-42.8096119386764,-43.8484264355444
0.0071438691388923,0.00744819486801784,-42.9213301887102,-42.5589793875865
0.0079975374592524,0.00749639770999873,-41.9408743413922,-42.5029476134942
0.00753246907777717,0.00658066283237041,-42.4612528502532,-43.6346072038822
0.00745664549033287,0.00684863641135142,-42.5491300797239,-43.2879177905201
0.00800765333740287,0.00744722777566781,-41.929894726838,-42.560107258562
0.00849297109647104,0.00721446842003241,-41.4188070783294,-42.8359132657733
0.00796341053835897,0.00737858864433352,-41.9780178895487,-42.640534017185
0.00732242717606989,0.007556227526357,-42.7068987765074,-42.4338994693354
0.00777252769465104,0.00743354687258975,-42.1887544365473,-42.5760783152542
0.0078118604825031,0.00722196237036959,-42.1449104336952,-42.8268955754074
0.00763499925319889,0.00683353127216223,-42.3438200217429,-43.3070962757285
0.00663385589678569,0.0074316217037258,-43.5646793325759,-42.5783281120587
0.00636516650707809,0.00737368866012046,-43.9238046221095,-42.646304071908
0.00709492560453181,0.00748830300094945,-42.9810430815388,-42.5123318191116
0.00759995569978394,0.00707439197653347,-42.3837787843722,-43.0062176110097
0.00814055463584889,0.00735325496577807,-41.7869200912019,-42.6704075019694
0.00766109999416927,0.00731970112979675,-42.3141773825433,-42.7101330245423
0.00712261177688058,0.00773424787658853,-42.9472145309195,-42.2316382648363
0.00647170047413887,0.00748838527227189,-43.7796318224734,-42.5122363908548
0.00791935812043367,0.00717803598102953,-42.0262003481359,-42.8798873805643
0.00737030186200588,0.00700621297064374,-42.6502944916147,-43.0903333079097
0.00702309657668802,0.007624718702627,-43.0694271886035,-42.3555234806737
0.00776336123934056,0.00796253621807406,-42.199004101536,-41.9789715847515
0.00677349533574366,0.00753672607882988,-43.3837432783225,-42.4563453761735
0.00734162952432947,0.00751075223014038,-42.6841506957387,-42.4863312917703
0.00732080168638612,0.007423357329112,-42.7088271523037,-42.5879926767908
0.00739460099964628,0.00702102017170153,-42.6217050968356,-43.0719955843255
0.00812856131829338,0.00734018859385203,-41.7997262758582,-42.6858556294251
0.00777210160904874,0.00720032759867839,-42.18923060519,-42.8529548739811
0.00703662904755767,0.0070069624449489,-43.0527068644745,-43.0894042035613
0.00737311246404672,0.00633777329751912,-42.6469828327412,-43.9612659920824
0.00785348271457743,0.0064925755024708,-42.0987541560487,-43.7516598247602
0.00743751095560992,0.00773542468185476,-42.5714476307605,-42.2303167629558
0.00708956620792439,0.00750545442230157,-42.9876067470249,-42.4924601600239
0.00679263809734482,0.00675673767874138,-43.3592304684181,-43.4052588329451
0.00698156007329641,0.00726509327437466,-43.1209504142443,-42.7751761110462
