M,S,M_dB,S_dB
4.54204703909007,1.75149353457867,13.1450325523704,4.8681707702482
4.61351269851062,1.76754265036185,13.2806344065438,4.94739804025088
4.64339776331963,1.73189148076355,13.3367177569578,4.77041351826761
4.21163981509682,1.53572808245503,12.4890244534759,3.72628651777102
3.61863257622079,1.37087834678021,11.1708897709196,2.73997833479484
3.60013641258169,1.27823971369627,11.126379138174,2.13224613080074
3.54048017729275,1.3790179094601,10.981243343377,2.79139812887146
3.32375831067589,1.24739778989792,10.432588724889,1.92009940491655
2.96247280619619,1.16883269225286,9.43308744923652,1.35504700627389
2.99105752786003,1.14702894919443,9.51649532041842,1.19148757889264
3.09591901335595,1.15643847998646,9.81579182760306,1.2624506839735
3.24368828220622,1.20860640616586,10.2207822386343,1.64569783755223
3.65422977219163,1.29117970795262,11.255917032512,2.21973384208511
3.47506821964781,1.23105898094184,10.8192666943545,1.80557721596103
3.37451527966816,1.18382368607957,10.5642279789928,1.46574050272759
3.33895874805212,1.27865446383306,10.4722210698924,2.13506398222286
3.28028023595963,1.3372038107328,10.3182189457707,2.52395211129528
3.28723642699367,1.1897162220933,10.3366188169301,1.50886766690724
3.03315464224291,1.09170076360525,9.63789105857521,0.762072281586148
2.90605830821044,0.98918216876565,9.26608647783604,-0.0944744187275605
3.00784194449317,1.01269656532344,9.56510022590585,0.109586740446986
3.08282256419216,1.04342488971121,9.77897058139479,0.369223842193508
3.23144474519508,1.08279015382397,10.1879346855264,0.690885958604744
3.03859156127546,1.03198373005123,9.65344654779587,0.273457007748841
2.77468703792749,1.15703906112037,8.86428010689606,1.26696041572783
3.0556633879136,1.38940043137163,9.70211021257926,2.85654858750332
3.29837727625424,1.51072173693506,10.3660065957533,3.58368956153135
3.02982259514575,1.12637908418644,9.62834400103718,1.03369154855394
3.11093910602764,1.11800602331871,9.85783020497701,0.968882866840474
3.31718340220004,1.17713449406376,10.4153896737513,1.41652172403571
3.1357620680409,1.05139267098503,9.92686204672069,0.435298906532817
3.04381157790815,1.00938193245828,9.66835529306465,0.0811105353182095
3.05506654855716,1.01454275056461,9.70041349848712,0.12540703908033
2.968595829331,0.99330794775491,9.4510214592312,-0.0583217918783428
2.91730193898399,0.944304293941907,9.29962761327746,-0.497760709696545
2.97315772852095,0.949177565229929,9.4643589900809,-0.453050706438896
3.12641475036899,1.01817179910681,9.90093182074253,0.156421279249158
3.2446850361991,1.09451753634745,10.2234509183856,0.784454484418301
2.95983478869492,1.11672072463148,9.42534940793163,0.958891521106223
2.67420125793563,0.992887938394138,8.54388177521177,-0.0619953016609734
2.7173854613432,1.00755916347604,8.68302494988641,0.0654111432461352
2.65042465951141,1.10710498923405,8.46630927124136,0.883776158910384
2.97739778577311,1.05866973135343,9.4767372211539,0.495209925064785
3.06115581271113,1.068708433937,9.71770871464162,0.577184734601214
3.09738518051429,1.12345184862031,9.81990432263563,1.01108926404583
3.12812108295601,1.18642270867485,9.90567110669415,1.48478901390947
2.86062714898027,1.09950079906864,9.12922512050452,0.823910986459592
2.83110915633888,1.25432717636318,9.03913228720835,1.96821663669083
2.71009555072971,1.09039194853919,8.6596920641531,0.751652720106984
2.74107942510555,0.908130481611134,8.75843239546938,-0.837034937673521
2.54150772724116,0.859385621526207,8.10182868953379,-1.31623833638569
2.23909466752227,0.788503214748281,7.00144911332599,-2.06393063402958
2.17190194110404,0.755006551108166,6.73680426917627,-2.44098560058754
2.18934299813881,0.725543400791544,6.80627613158371,-2.78673207360782
2.05814874983385,0.692158077662987,6.26953519178861,-3.19589416818796
2.05344430098499,0.693094055105718,6.24965854503097,-3.18415652445345
2.01027269050378,0.670320037147824,6.06509945635413,-3.47435597039277
1.98587809493067,0.680132686908545,5.95905170772036,-3.34812705261661
1.9100825361678,0.631277491141772,5.62104267718259,-3.99559391239788
1.79294597504529,0.504597529527125,5.07134407241265,-5.94109760174993
1.78299387435907,0.528679704703855,5.02299702237841,-5.53614722500931
1.73250453093934,0.562607553192641,4.77348758151387,-4.9958888316899
1.71869352352609,0.522803569614149,4.70396880880798,-5.63322911584536
1.53771818089358,0.480290941850652,3.7375349837215,-6.36991207906228
1.46447531963992,0.480559019841773,3.31364114091213,-6.36506533711812
1.24896798748306,0.417870681972831,1.93102614077923,-7.57916196234281
1.2252578755479,0.430369310664234,1.76455005386681,-7.32317410949031
1.34658225593095,0.431734286172576,2.58465774842724,-7.29566920967366
1.20958479984681,0.375897019559785,1.65272641327273,-8.49862235477779
1.17287212548026,0.392373025173242,1.38501329899253,-8.12601714210548
1.2097136299914,0.421585705263529,1.65365147849431,-7.50228246399454
1.14665692427242,0.401369323125844,1.18866995902511,-7.9291164788386
1.08154749655639,0.402306463776592,0.680911927918511,-7.90885979302146
1.25513039560626,0.449608449291074,1.97377694105044,-6.94331071719585
1.25397989611772,0.422165314497715,1.96581147829702,-7.49034903217561
1.20575399964525,0.412291875052952,1.6251742241692,-7.69590447323974
1.1637424978538,0.393272426181417,1.31713788578245,-8.10613005106046
1.16610141094206,0.389479069479168,1.3347264166486,-8.19031752511428
1.07307863970502,0.349574997362387,0.612631001080239,-9.12919273905106
0.979732189328269,0.3348558591477,-0.177852457415873,-9.50284195168294
0.915555320228401,0.353505507448823,-0.7663081873968,-9.03207631422983
0.949259102355635,0.328267717429878,-0.452304595190818,-9.67543649292637
0.987370666762568,0.325654885952414,-0.110395582685904,-9.74484803035968
0.906322904398501,0.322034882752109,-0.854340889423127,-9.84194166134826
0.882831289663742,0.350672818050237,-1.0824456559374,-9.10195793177407
0.96302054626486,0.323233348779236,-0.327288940079124,-9.80967676712962
0.957343876259756,0.316910691693079,-0.378640727495871,-9.98126217327958
1.04141404495054,0.341851402843032,0.352468609166946,-9.32325267123979
0.996693369962689,0.340790883483716,-0.0287686134145765,-9.35024063172606
0.978442602159806,0.36779433640956,-0.189292920741189,-8.68789925318307
0.978368897174298,0.377415177843871,-0.189947243725712,-8.46361277121741
0.967715866973712,0.355652359924542,-0.28504276125263,-8.97948610407413
0.895722782835972,0.348184192084611,-0.956527586066672,-9.16381900361942
1.01120451730444,0.373616247211479,0.0967800209024963,-8.55148492288236
1.08162514077054,0.365840719452357,0.681535464906519,-8.73415915109759
1.20424406535835,0.381929496628721,1.6142902948555,-8.3603359905119
1.23951660543879,0.417537863378338,1.86504698516082,-7.58608270968324
1.29184254049776,0.425740506549737,2.22419163602432,-7.41710054899983
1.28798287700223,0.376327845199883,2.19820178729453,-8.48867292463364
1.12754036145679,0.361108091019249,1.04264193683998,-8.84725561248554
1.09204340219037,0.38414332281269,0.764797986370764,-8.31013422652186
1.31003627933769,0.467286907828428,2.34566645812286,-6.60832773228586
1.57314606718801,0.649834832826325,3.93538097794079,-3.74394026121153
1.51424091771157,0.694001264392254,3.60389954963458,-3.17279476617441
1.32979587525237,0.560144051912178,2.47569963054304,-5.03400542753686
1.20287752898776,0.497983865323978,1.60442823769617,-6.05569456304979
1.2920082648686,0.457795995782681,2.22530583626713,-6.78656020601638
1.37189259317548,0.443034037031004,2.74640222716466,-7.07125813798114
1.25060214131412,0.434028929339011,1.94238335911609,-7.24962644967702
1.1989283944631,0.438221948300177,1.57586491605229,-7.16611749274294
1.70294561597122,0.438961173835699,4.62401557744657,-7.15147782908056
1.81812933262194,0.476355821075239,5.19249547041665,-6.44137046657833
1.44022850263906,0.432234512702686,3.16862803027253,-7.28561117765737
1.36906545326996,0.458976131135822,2.72848423389163,-6.76419798361382
1.29135676697271,0.497561949149496,2.2209248534224,-6.06305679087335
1.28456857671989,0.540105767359905,2.17514588082194,-5.35042370417399
1.36261647572564,0.539502547264055,2.68747271589661,-5.36013000905194
1.42946069286858,0.482906679150546,3.10344435365656,-6.32273575539477
1.33824074671528,0.456383151498766,2.53068498260928,-6.81340794003609
1.28946188916489,0.483460601777989,2.20817021648993,-6.3127782342082
1.27383607511199,0.46515763774498,2.10227087937754,-6.64799687333939
1.27753674403862,0.455870774513199,2.1274680000681,-6.82316498309352
1.09032874006856,0.415659764956166,0.751149196842295,-7.62524024613775
1.13471676343959,0.491547979230729,1.09774941690883,-6.16868169913215
1.23335373081718,0.524664962910079,1.8217530373482,-5.6023587397755
1.22798081398855,0.545118564073975,1.78383162854605,-5.27018055546123
1.18116049261359,0.590623342212953,1.44617824559574,-4.57378786282834
1.21340859127402,0.545747586191999,1.68014131091926,-5.26016352944704
1.34388137355472,0.500258211072945,2.56721869155332,-6.01611548534307
1.31868364046716,0.516836836354049,2.4028123676553,-5.73293081143672
1.32733552547639,0.52629529461816,2.45961436451014,-5.57541025614328
1.51062717782763,0.535545644385165,3.58314587724011,-5.4240701694782
1.72632252707582,0.567725130063552,4.74243875508961,-4.91723763050393
1.6417710142239,0.600779063853319,4.30625167693678,-4.42570420354655
1.5769742376255,0.526893157584505,3.95649196995818,-5.56554882575765
1.60841820496318,0.533305327422135,4.12797960085709,-5.4604815587265
1.33755142352809,0.523051329059669,2.52620975816705,-5.6291138007217
1.29338232621439,0.528779888871304,2.23453844225744,-5.53450141531628
1.36605239731878,0.493537842019498,2.70934715572415,-6.13359084366905
1.32015304413543,0.424477977066179,2.41248562973323,-7.44289674146263
1.19984104359737,0.407079938400577,1.58247427993299,-7.80640599744327
1.29573208395773,0.396379385715726,2.25030425156901,-8.03777879426515
1.28571754805202,0.463609154620734,2.18291142782215,-6.67695993725707
1.21042561558485,0.461410131077991,1.65876211704812,-6.71825748008857
1.15589971390248,0.431456342250037,1.25840312480314,-7.30126285316489
1.22178615714423,0.435381726719428,1.73990400521542,-7.22259605121111
1.32379250859327,0.380719561258725,2.43639838130734,-8.38789617380063
1.36363417642823,0.384691473674467,2.6939575461824,-8.29774878632356
1.40785584324552,0.424033622169637,2.97116375396036,-7.45199412551209
1.4187866552967,0.439970659608715,3.03834189937758,-7.1315256882262
1.41673586507845,0.432474505435384,3.02577776667578,-7.28078978595231
1.27503263456771,0.406210482922886,2.11042601432172,-7.82497746220777
1.19912420588692,0.392375666641669,1.57728339738223,-8.12595866860058
1.31058738864831,0.417261360667378,2.34931969134332,-7.59183660127938
1.49602098944515,0.477410359192289,3.49875373602687,-6.42216323187908
1.45686768907017,0.464824551256921,3.26840222941558,-6.65421882604588
1.25246262629081,0.387934818140361,1.95529550614954,-8.22482479224121
1.30660629716323,0.40617097918883,2.32289493865021,-7.82582220101725
1.37867547326837,0.408917049284037,2.78924099058814,-7.76729563407754
1.29130515863052,0.431742519228029,2.22057771982333,-7.29550357369917
1.21780544213596,0.450784042181172,1.71155821001032,-6.92062932879755
1.1963451644577,0.465146466399265,1.55712997084978,-6.64820547840856
1.30495584525893,0.448306267300608,2.3119163409984,-6.96850379350528
1.39832234923002,0.409337763811742,2.9121459797589,-7.758363745819
1.3151477828475,0.372297284995863,2.3794911427366,-8.58220261786231
1.30740039431656,0.351260498091409,2.3281722322933,-9.08741374344332
1.28494354177321,0.384092006565004,2.17768091855999,-8.31129461904134
1.26874332295199,0.392534637253438,2.06747539381197,-8.12244030172081
1.18777972153551,0.392527549818817,1.49471812953891,-8.12259713178078
1.2489965166221,0.387220823317543,1.93122454308066,-8.24082591938353
1.18343210475069,0.3803200525292,1.46286693726736,-8.39701551263657
1.22894678031502,0.356005914024036,1.79066152240015,-8.9708557480329
1.3277353529072,0.340007314842405,2.46223038278125,-9.3702347908302
1.55524751828655,0.392402365261241,3.83599034020324,-8.12536767024498
1.42372414351038,0.402442859584739,3.06851699729737,-7.90591547504912
1.33975352194626,0.391405105884849,2.54049814782396,-8.14747026527463
1.47375421188122,0.419998101338336,3.36850118573259,-7.5350534577633
1.4241937516293,0.419478346126862,3.0713815211223,-7.54580905905781
1.09342680182538,0.393553725860135,0.775794300242098,-8.09991943372822
0.982091496912576,0.380666677512834,-0.156960982486097,-8.38910276871344
1.16306798328239,0.389793627850404,1.31210201428523,-8.18330529574954
1.33798733565166,0.428642998998496,2.52904005514385,-7.3580853037234
1.32925190764172,0.458520046796685,2.47214584506457,-6.77283343879495
1.2481512172122,0.432542672933421,1.92534409190313,-7.27942080651264
1.22054405546142,0.395923850746654,1.73106919736622,-8.04776670475584
1.16811094574098,0.416607005771225,1.34968186982278,-7.6054686223693
1.16006862125566,0.436025359580772,1.28967359404227,-7.20976502170587
1.21177250723953,0.435774729334149,1.66842189950974,-7.21475916371108
1.28668698240552,0.423825597471576,2.18945814324326,-7.45625634160588
1.41807516111664,0.428212530425563,3.03398500048319,-7.36681256918021
1.58609972374118,0.42354019168348,4.00660978963135,-7.46210742340061
1.68969352828539,0.490609715097032,4.55615881364225,-6.18527712213374
1.51669412420427,0.490345438570951,3.61796008555068,-6.18995720722514
1.31059321639141,0.45097325516648,2.3493583144991,-6.91698426124463
1.23325597113377,0.418510226346304,1.82106453780897,-7.56587851009264
1.14304794569228,0.419764964982599,1.1612889493383,-7.53987623883047
1.24828716030448,0.433611574740121,1.92629006894657,-7.25798266690859
1.37791264267092,0.474687596485693,2.78443369818723,-6.47184232363563
1.66365781641821,0.576260488666821,4.42128009626569,-4.78762313647392
1.80918648607598,0.617985695785871,5.14966670148037,-4.180431543957
1.49455525401585,0.480639711805954,3.49023951257261,-6.36360698834147
1.36611210535343,0.454359400688854,2.7097267942115,-6.85200963945012
1.36630695827942,0.465905964205655,2.71096560200366,-6.63403459957708
1.43506611730971,0.509240013878299,3.13743821263762,-5.86154957390297
1.3956373079863,0.499136880535357,2.89545140864295,-6.03560679056602
1.21931297999739,0.410981051577936,1.72230394073953,-7.72356401916207
1.12904264922082,0.408276942939891,1.05420695136773,-7.78090291521735
1.17974959289535,0.440402544134618,1.43579672299802,-7.12300361687427
1.2640571077694,0.485063447614619,2.0353339002702,-6.2840290157193
1.30634065090072,0.470474072363756,2.32112882998234,-6.54928610741747
1.21806683656184,0.395606975009837,1.7134223825811,-8.05472119783795
1.15256134391265,0.410356973262927,1.23328099123405,-7.73676364282232
1.32171436421582,0.411784222564849,2.42275219757383,-7.70660594621455
1.3785962869614,0.424022824966361,2.78874208907738,-7.45221529785592
1.17015328541826,0.415653989938552,1.36485512639068,-7.6253609254008
1.22162190939107,0.432867931084102,1.73873626096593,-7.27289175193297
1.3323275583769,0.407499438190054,2.49222022201503,-7.79745971350476
1.47263756477467,0.419766264712115,3.36191748965161,-7.53984934451912
1.50397595604727,0.415156413861619,3.54481786554514,-7.63576496316379
1.38015091836721,0.412154309708718,2.79853157484257,-7.6988030915637
1.39388920640254,0.454029725346095,2.8845651027828,-6.85831425866506
1.56410205121277,0.580843176443393,3.88530171146748,-4.71882216454196
1.53931279058549,0.54269886359371,3.74653756131529,-5.30882175656223
1.58326468649126,0.466365162659729,3.99107050537549,-6.62547797414554
1.45704292118312,0.454151018181389,3.26944690579691,-6.85599415620742
1.28650498280894,0.465864969948749,2.18822945262549,-6.63479888955107
1.2206179847808,0.433328546152308,1.7315952926428,-7.26365400476978
1.28855370243333,0.422552485249098,2.20205046292974,-7.48238679282395
1.2526881161861,0.406836096603382,1.95685914886141,-7.81161042372769
1.30581612005205,0.431285878407709,2.31764051168903,-7.30469523448472
1.37037630369321,0.414709998130222,2.73679680556679,-7.64510988445137
1.26863364887114,0.43615763686547,2.06672452630306,-7.20713037757728
1.10867192969606,0.416895773938797,0.896061036575621,-7.59945014565649
1.1238849690643,0.436961819252621,1.01443725923151,-7.19113018106369
1.14820288904592,0.45304823844553,1.20037270562453,-6.87711107782912
1.14460867511235,0.479147339998377,1.17314066298939,-6.39061837017208
1.13453235346926,0.43335209184393,1.09633770354334,-7.26318205404199
1.1779560876218,0.432527496351773,1.42258201854624,-7.27972557280321
1.08092297111508,0.401814757220377,0.675894926029842,-7.91948234420502
1.09324576768755,0.422269869306507,0.774356094479196,-7.48819812337324
1.16989394661084,0.43613549572981,1.36292987613208,-7.2075713198561
1.2806660134169,0.467308548089076,2.14871768557093,-6.60792549425961
1.28859305762488,0.460811960276602,2.20231574456279,-6.72952514834959
1.2582635051063,0.515967268397504,1.99543200867015,-5.74755695990633
1.28249966163479,0.517106012136223,2.16114518405663,-5.72840825742236
1.25612508174312,0.47640620619725,1.98065774990407,-6.44045179098658
1.1112344544805,0.51947208825932,0.916113969903995,-5.68875565089885
1.17758519549829,0.455131996545348,1.41984674228332,-6.83725263574691
1.15718277577273,0.44962508325902,1.26803921430411,-6.94298937506477
1.1992007363207,0.420324747809755,1.57783773002526,-7.52830077848726
1.09216583019039,0.43101444645929,0.765771699037169,-7.31016346395905
1.18231019580748,0.447995080725925,1.45462869593999,-6.97453509616727
1.2337857190952,0.447985702077264,1.82479478072941,-6.97471693468164
1.22303841273863,0.44943435952849,1.74880194822268,-6.94667457143945
1.16591223800356,0.453015786418823,1.3333172179755,-6.87773327386582
1.14641841558185,0.426198473736783,1.18686307537375,-7.40776219749875
1.25336746275055,0.456176064409074,1.96156832568806,-6.81735011848558
1.162651403257,0.486230992958092,1.30899040229493,-6.26314724298046
1.07553655846599,0.44597266783801,0.632503540777467,-7.01383513835204
1.08583392547798,0.44812006137871,0.715268130031362,-6.97211226429441
1.11739161944335,0.491768851753965,0.96410819562595,-6.16477965183118
1.30377159544496,0.562662104056268,2.304030301442,-4.99504668193772
1.17930677895253,0.509423258988389,1.43253589962089,-5.85842460245751
1.06111971238664,0.409725172087074,0.515287649678493,-7.7501470737469
1.15764725031251,0.434500664039598,1.27152489109323,-7.24019110980628
1.1839708368213,0.443361814246929,1.46682010240749,-7.06483428830029
1.08324741987374,0.388700251318471,0.694553265719666,-8.20770357141429
1.12525784178699,0.389034273841721,1.02504096334479,-8.20024271463578
1.09785172859343,0.398940491918068,0.810873800426087,-7.98183762305864
1.10979487613201,0.413691686373918,0.904854307333134,-7.66646413361071
1.21819147112623,0.385135305086047,1.71431109135954,-8.28773336157507
1.14104702764351,0.380359073387253,1.14607088004156,-8.39612438560184
1.09764590825322,0.434020042361416,0.809245255958024,-7.24980429979637
1.10575239036813,0.460566343288157,0.873157737637115,-6.73415604121337
1.16229475870371,0.423830842478977,1.3063255876812,-7.45614885099225
1.16276275165586,0.420839883181109,1.30982221963168,-7.51766217249086
1.08597579061692,0.41322585277529,0.71640287487838,-7.67625030808119
1.16529120218646,0.414088426108846,1.3286893518672,-7.65813815968474
1.04953840687924,0.424856985564012,0.419966716215442,-7.43514473230859
1.0717197850719,0.413722792321407,0.60162496636823,-7.66581105626179
1.26879469439363,0.43993899753585,2.06782707853129,-7.1321507825606
1.23691988021149,0.466074841980319,1.84683139421644,-6.6308867799667
1.17172172089558,0.424457586789267,1.37648961538825,-7.44331398795936
1.04337149029919,0.346232605551348,0.368779312574695,-9.21264071972382
1.04359247617408,0.359088769145689,0.370618787485477,-8.89596355296881
1.18704219495045,0.390097572856469,1.48932313576322,-8.17653503623131
1.11949650136097,0.397779526259513,0.980454813289821,-8.00715147608384
1.20748827002283,0.363423212068909,1.63765841101179,-8.79174674961317
1.3057730170849,0.377019694843067,2.31735379919629,-8.47271924849656
1.41257330560498,0.384834353605673,3.00021989646526,-8.29452332127946
1.33914278046427,0.368933569271431,2.53653768604942,-8.66103653026716
1.10522855234335,0.386063693781948,0.869041918030829,-8.26682076790979
1.19831420129127,0.358475219227904,1.57141412393541,-8.91081721970351
1.27004672917338,0.37568562999949,2.07639400728909,-8.50350832823886
1.17165383021271,0.329206537126291,1.37598633201249,-9.65063098987045
1.06993426727851,0.323210226993654,0.587141941832671,-9.81029811533513
1.09270983404226,0.30441849855537,0.770097032139668,-10.3305792077783
1.08280937199751,0.357945991518358,0.691040120934848,-8.92364993388261
1.15817232733681,0.372368937952444,1.27546367907717,-8.58053107790026
