M,S,M_dB,S_dB
2.81800614532182,1.88747437863506,8.99883871710228,5.51762130093382
3.93726165742493,2.8183748484621,11.9038855505659,8.99997508981867
4.23261834854158,3.07292676699046,12.5321822057906,9.75104420824561
4.35397595481174,3.81600899199285,12.7777205256981,11.6321877879801
4.56233392888249,4.54157923773417,13.183741384545,13.1441379160589
3.08201388313751,2.95279541594745,9.77669181390649,9.40466715939634
2.6615292741479,2.10511282257457,8.50262494675994,6.46550753225586
4.0503231182359,3.29161100606052,12.1497934167343,10.3481701158391
4.30239515296046,4.32832716620217,12.6742059121452,12.7264016090043
6.6796655254716,7.11380366948691,16.4950943271193,17.0420375025307
6.74811206108689,6.890503611897,16.5836457199173,16.7650192941031
4.26290604570548,3.698020364049,12.5941152183599,11.3593859675597
3.69023849180653,2.67524634693366,11.3410886908156,8.54727559397022
3.2192516872299,2.75145922020321,10.1550986396589,8.79126160900228
4.89887119321969,3.64949237243992,13.8019204126852,11.2446492059516
4.39818201372913,3.67717581562659,12.8654639635355,11.3102879029581
3.32611815195973,3.34968680766124,10.4387534474761,10.5000840567784
3.42755050130147,2.59022963597013,10.6996772474949,8.26676536049603
3.04019347779839,2.78084107521829,9.65802445945428,8.88352339376689
2.44653314295698,2.24411304338817,7.77102206965538,7.02089459966074
2.78891765219311,2.36799573391465,8.90871382260238,7.48761831288424
3.79520510766095,3.15843014797461,11.5847050366103,9.98942552909002
3.3925996846354,2.91505517761091,10.6106523475702,9.29293559428588
3.09293097839943,2.47956924383155,9.80740456860724,7.88752481591461
3.5178936899628,2.8699570450391,10.9256542205634,9.15750793299276
5.59129937541068,4.18789878801026,14.9502549269408,12.4399235444733
5.75121501691934,5.21048970738489,15.1951920917075,14.3375708468752
3.8861993554964,3.76200206747974,11.7905015082465,11.5083805977843
3.2626098773577,2.81366469398238,10.2713029330668,8.98544682125132
2.51460393159317,2.34365142531231,8.00939180478312,7.39786037797376
2.60763622860996,2.20059705655189,8.32494012366376,6.85081055450621
3.58455315903444,2.75857966053994,11.0887005074088,8.81371059519108
3.63615730493236,3.08545318308334,11.2128532621006,9.78637922124489
3.041246997982,2.54642151361222,9.66103386493124,8.11860589588763
2.79356672737186,2.28377244564374,8.92318098829836,7.17305657532414
2.38123497777733,1.97115580991462,7.5360450648958,5.89441908844722
2.19130099055419,1.69981592765523,6.81404070099798,4.60803788719052
2.16804408925418,1.88711488196584,6.72136219501246,5.51596679063455
2.25522704952011,1.95030068081632,7.06380543771497,5.80203144727762
2.17980121932793,1.77999051010161,6.76833782360449,5.00835373807124
2.60120353868786,2.04760168483882,8.3034867230448,6.22490956462315
5.00901973197536,5.29453026327931,13.9950548500855,14.4765487010884
7.88822188594874,8.98647703261526,17.9395823654578,19.0717893737973
6.01600998213648,6.13489960527115,15.5861709638499,15.7561492019499
3.40359722848169,2.6489657315539,10.6387632268568,8.46152680132924
2.36399606996616,1.71660590649708,7.47293500430763,4.69341205023596
1.81579164623942,1.3835964037778,5.18132027489313,2.82018849064691
1.85125657828174,1.55764207377747,5.34933229520527,3.84935338968745
2.12396232121803,1.82746726183544,6.5429361631393,5.23699211061087
3.25575377465579,3.10847545904568,10.2530310548605,9.85094886053924
4.67323379809568,3.39130927592968,13.3923501793687,10.6073479554251
3.24647345762568,2.42390830847927,10.2282371307529,7.69032374656274
2.65387314905284,2.03008771053788,8.47760320867703,6.15029604279335
2.4197834098512,2.0528422489659,7.67552989716176,6.24711154429539
2.02684165516134,1.77245146549097,6.13639642451805,4.97148703723701
2.28549753283453,1.80581774998849,7.17961513620484,5.1334783506875
2.71207509861656,2.73447761065998,8.66603422354068,8.73748743622718
5.80447394363573,6.17910310652521,15.2752573196362,15.8185088410818
7.71505381904734,7.46816890580052,17.7467791996457,17.4642826344631
4.34088963786185,3.77761987029621,12.7515748908036,11.5443650826288
2.35150584306276,1.77815993744191,7.42692124451893,4.99941642429889
2.41833286930837,1.89205730310905,7.67032157445057,5.53868570735348
2.7723642988288,2.05464591286168,8.85700595152104,6.2547397715392
2.51026807863065,2.03844560810214,7.99440206988454,6.18598255303354
2.06028522950595,2.06022394565101,6.27854698044595,6.27828861198805
1.68396546305785,1.62638657846687,4.5266636036383,4.22447563377736
1.45423221866897,1.41433713197416,3.2526752450944,3.01105886961974
1.51390319259913,1.295248280364,3.60196209688472,2.24706048737203
1.5828636542549,1.47002041037742,3.98887013862461,3.34646729432065
1.66975975273052,1.53247169377993,4.45307977541614,3.70784922858928
1.73966261568249,1.43264219089416,4.8093006167479,3.12275473713209
1.77988900444711,1.44593022019465,5.00785840281664,3.20294669297867
1.72206532785295,1.52379302993741,4.72099245440724,3.65851965424184
2.42114967698221,1.88713898616197,7.68043277254478,5.51607773515219
3.46039940830536,2.64484375662032,10.7825245817053,8.44800042616236
2.76350910672981,2.46964190097119,8.8292180014497,7.85267969914553
1.9463520557617,1.8280469727626,5.78442796269506,5.23974701996393
1.85714495655858,1.48665149419686,5.37691606485011,3.44418343383787
1.7210830875136,1.49423498651975,4.71603673923739,3.48837801818019
2.05335151720433,1.99960542915998,6.24926606889394,6.01888614483788
3.62549539511261,3.8918403920193,11.1873471569762,11.803100422848
3.87052003016199,3.70966816648806,11.7553863859447,11.3867012655705
2.08160826689305,1.9295913004402,6.3679800795357,5.70930664896761
1.74798863485786,1.64155850212233,4.85077209188801,4.30512729593613
1.63841890723477,1.54861126346227,4.28849902102645,3.79884827356927
1.84236886286231,1.73631223809438,5.30753170362469,4.79255652611872
2.19200628637185,2.12238155827598,6.81683590621643,6.53646926668319
2.04866872868979,2.14665571629221,6.22943476652759,6.63524794504523
2.13174175338215,2.04947077868722,6.57469183191005,6.23283461069504
2.04805850463439,1.96539574111244,6.22684716987442,5.86900021257014
2.00062568875112,1.88804259971649,6.02331682003728,5.5202357803118
1.91282960625442,1.47100721359381,5.63352570102322,3.3522960489259
1.53765078532216,1.3113306249789,3.73715428761508,2.35424407790455
1.28839548006376,1.2830255106363,2.20098385125466,2.16470583238449
1.23171430031248,1.09424250809402,1.81019967301682,0.782271636576875
1.32279271501627,1.10012744797553,2.42983588937904,0.828860007642287
1.24179387859065,1.2593868376016,1.88099029330677,2.00318299979305
1.56544029738684,1.37524541568539,3.8927301837425,2.76760411848799
2.22323523938549,2.03190874445522,6.93970835215291,6.15808398690805
2.06294352343355,2.32055200292202,6.28974677180522,7.31182610564194
1.5532585929516,1.65031832603597,3.82487529799523,4.35135444678623
1.55636751068433,1.45675234821327,3.84224312577742,3.2677145364827
1.49283843432913,1.57410030142797,3.48025615615918,3.94064804164055
1.18302088810437,1.22933580268486,1.45984825702826,1.79341060049451
1.14911879192008,1.08533664598385,1.20729853736292,0.71128934095085
1.46037098733698,1.2508353526606,3.28926392783519,1.94400294627638
2.02059117545867,1.90607692021687,6.10956903920316,5.60280845439524
2.19761458636267,2.39550383539855,6.8390305798318,7.58793741071771
1.63199101987403,1.94350143678633,4.25435529387295,5.77169732062838
1.37253059433428,1.42267013017556,2.75044067705053,3.06208426659219
1.86572058573346,1.56596537857045,5.41693206837745,3.89564312299507
2.10565046671066,1.82771778099376,6.46772561830589,5.23818273802881
1.77366280774848,1.70642942873938,4.97742118642746,4.6417666452282
1.62485030921825,1.60203093923733,4.2162671478368,4.09341798290817
2.12697829273966,1.78225593241042,6.55526115309465,5.01940137956836
2.16035947346227,2.2224621370915,6.69052043368294,6.93668741721129
2.05318508271635,2.50738439603942,6.24856200523339,7.9844183766644
1.91280092015764,1.85953906095156,5.63339544052417,5.38810610915715
1.64851636394996,1.51456456293381,4.34186525024339,3.60575582380666
1.43624759360941,1.38050086691646,3.14458628098644,2.80073367400643
1.33861529477303,1.3501469357145,2.53311565729973,2.60762070171479
1.71640034135339,1.7861692981502,4.69237184464076,5.03845240312058
2.18685552007743,2.41504089785891,6.79640182530844,7.65848979544878
2.47804014898696,2.33430815155275,7.88216676995535,7.36316373243227
2.60032548806362,2.3787430022554,8.30055425805153,7.52695047394074
2.16742662825968,2.10186440264357,6.71888809314916,6.45209390003691
1.95627903496907,2.06197952674365,5.82861601418897,6.28568697776277
1.77264504804349,1.71656786356514,4.97243563577718,4.69321955388681
1.71164366253395,1.44599364477891,4.66826712851767,3.2033276842945
1.63470083706782,1.66725848928795,4.26876570018868,4.4400587484328
1.40294016513664,1.64908690392674,2.94078297858403,4.3448708557813
1.43458330870932,1.26872790666953,3.13451547077177,2.06736985241589
1.38814877324692,1.27217288215698,2.84872027248826,2.09092267695447
1.38338004839848,1.499538739134,2.81883015675162,3.5191537963732
1.49751117687981,1.63824143973333,3.50740144979609,4.2875581464956
1.56985231686121,1.70699433596359,3.91717596552193,4.64464160139437
1.67744972902314,1.44730865986199,4.49299027595631,3.21122321367091
1.36431095036973,1.34119591348713,2.69826729847814,2.5498444299896
1.58498074921834,1.49992952878818,4.00047983506252,3.52141710141523
1.8103420056715,1.84120444402177,5.1552125708085,5.30204028915526
1.86466034515533,1.99458648136753,5.41199469974402,5.99705742426302
1.62719282784491,1.6217481374572,4.22878042698338,4.19966815649388
1.38781197709202,1.50348249167148,2.84661262435533,3.54196750054668
1.21252566825387,1.19110612750206,1.67381882116474,1.51900917650906
1.17932812008719,1.18608894850102,1.43269308099769,1.48234518688263
1.38581243570856,1.36119873952789,2.83408908388448,2.67843076533212
1.30656797429698,1.33814237367948,2.32264017708262,2.5300464661531
1.29298673148866,1.33650941676078,2.23188136426179,2.51944046099573
1.31209530898928,1.38239944603985,2.35930765604813,2.81267102205567
1.12415918221557,1.21399351582766,1.01655624357588,1.68432734190523
1.2218248408282,1.04474604189991,1.74017900987868,0.380214689220005
1.22322847194623,1.28089661407689,1.75015162377577,2.15028155277217
1.15230946962509,1.41064317254694,1.23138261822306,2.98834342473837
1.30177333531836,1.29173301618573,2.29070742980326,2.22345520229774
1.66264875153294,1.56529833030549,4.41601021129216,3.8919424396678
1.8243808860615,1.58344824079205,5.22231027026528,3.9920774374452
1.67390238974045,1.53763714439402,4.47460258768408,3.73707723232851
1.51271329240331,1.48789154427196,3.59513246229773,3.45142551343308
1.34055043708223,1.26341633910769,2.54566317181504,2.03092978199528
1.15541762698658,1.19699580029661,1.25477977656435,1.5618525334213
1.13063146096841,1.06233277724587,1.06642131954333,0.525211628377023
1.08700785843054,1.10003796978165,0.724653675850711,0.828153517383693
1.17325341010579,1.18772990187619,1.38783650359691,1.49435380513587
1.07306821069592,1.06520076196959,0.612546584469089,0.548629368613887
1.11097297008279,1.061690286018,0.914069854124396,0.519956875577601
1.19265382356391,1.06936031216685,1.5302880966616,0.582481236453839
1.1169320755219,1.13449363303932,0.96053525957304,1.09604125794666
1.08989926136613,1.10857849501526,0.747727165149313,0.89532899177163
1.19598636315523,1.12076317531754,1.55452455558632,0.990277059774145
1.39722631415859,1.24402003914356,2.90533512342697,1.89654752380621
1.6738060990298,1.78716254791376,4.47410292023156,5.04328109433827
2.27337773214565,2.4266618303503,7.13343203484399,7.70018518098067
3.90941258951221,3.46056006492136,11.8422301438341,10.7829278337809
3.25168895718254,3.26118178629676,10.2421799226974,10.2675001624738
1.67050058316353,1.76588427802893,4.45693263168484,4.93924479955162
1.29619807754213,1.25987413650654,2.25342745986367,2.00654321106561
1.15203798001899,1.20399735249753,1.22933594009064,1.61251063881852
1.10869712186411,1.1135356791163,0.896258402360333,0.934082738942768
1.01882632640286,1.10215642460447,0.16200317152786,0.844864730995968
1.06181906358051,1.07247157983528,0.521010365356129,0.607715846799594
1.00696467524206,1.14443740841022,0.0602847116376676,1.17184090438087
1.01979281988342,1.08751434726104,0.170238997579312,0.728699903709532
1.06180047523723,1.10333400530394,0.520858307706118,0.85414007114594
0.988492652503389,1.06346000622498,-0.10053108925389,0.534423238749624
1.13277237102607,1.20919985796316,1.08285295562062,1.64996174984069
1.32857587046584,1.32891504531051,2.46772721081303,2.46994436630154
1.42851060539487,1.40732657404429,3.09766937946274,2.96789776743199
1.7863182962775,1.80940559726925,5.03917692980206,5.15071858884525
1.85648296715207,1.9830332723491,5.37381938036501,5.94660002163897
1.91651530387986,1.70657207521443,5.65024583120255,4.64249269913638
1.97440258845133,1.91453996206874,5.90871423431368,5.64128871557866
1.73185981843354,1.91344563069127,4.77025472193355,5.63632253083173
1.5040678115522,1.61609319527638,3.54534834105704,4.16932803257377
1.64667877638022,1.77297554745315,4.33217776054652,4.97405491868053
1.73846735512658,1.91475168640021,4.80333079861391,5.64224921394101
1.70888364818394,2.04582500416547,4.65424988318159,6.21736964543452
1.75251192013729,2.09274542165174,4.87321961217186,6.41432800971295
2.09954541150874,2.11285821842937,6.44250545044246,6.49740710129538
2.12654294199313,2.25209262672255,6.55348313984741,7.05172497444951
1.84897112959616,2.18331814180467,5.33860260009025,6.78234046922848
1.95858031274013,2.21158925960622,5.83882769500453,6.89408944315746
2.03613515292581,2.32993756612035,6.17613203735931,7.3468856732869
1.960290857047,2.36949138088118,5.84641028671032,7.493102665498
2.18241747044368,2.26935786274627,6.77875659111603,7.11805973313421
2.54220979305782,2.95319464343424,8.10422774739514,9.40584144037587
3.18447573222483,4.01114571120908,10.0607588725605,12.0653687740365
2.52599825704456,3.15312744576234,8.04866093106722,9.97483049566053
1.89720036507444,1.79717327506252,5.56226399100507,5.09179903550887
1.63527268548968,1.74486481614161,4.27180365281937,4.83523571039736
1.46459093216272,2.12715621129751,3.31432681854995,6.55598768440554
1.30550522197943,1.66583683228621,2.3155722665315,4.43264920542384
1.19627228012088,1.24764665346345,1.55660078862917,1.9218321207229
1.05600272991471,1.2554011811422,0.473300818224102,1.97565065840313
0.943259449427344,1.1622139461135,-0.50737670820386,1.30572164996417
1.02903084692954,1.1734925838813,0.248567873295019,1.38960698666654
1.10094615787393,1.38091552582295,0.835321603594522,2.80334224947205
1.13034249817961,1.5106316573227,1.06420112687229,3.5831716336562
1.2049835634854,1.45332343831314,1.61962245960732,3.24724555289639
0.965338013273726,1.23855232057915,-0.306411834760649,1.85828714712294
0.939749976845476,1.09567503403172,-0.53975352629486,0.793635319212403
1.06495959193669,1.2722878815893,0.546662590577817,2.09170781177951
1.30770815212239,1.89338812019796,2.33021662188674,5.54479295738424
1.54047397172331,1.99406720773694,3.75308729509181,5.99479583234538
1.29026970362387,1.51305282396856,2.21360999750254,3.59708180907693
0.935528564675592,1.22374548457387,-0.578858951273103,1.75382204673222
0.990847030161284,1.14457196215163,-0.0798677596329701,1.17286206136224
1.0048344110181,1.21083741686939,0.041889985254611,1.66171665812592
1.04957626376595,1.32622747959772,0.420280010905486,2.45236044609397
1.08653150374628,1.49059806925356,0.720846462276063,3.46721108720613
0.959586456519484,1.28456391274733,-0.358317804754448,2.17511434430047
0.897562704114809,1.13576174763475,-0.938704033827169,1.10574475180348
0.784932049784298,0.985686969281655,-2.10335875505721,-0.125219695054189
0.698428993412538,0.891558850007446,-3.11755480707727,-0.996999692734921
0.645188044008929,0.873010386655759,-3.80627378254491,-1.17961178475579
0.693828624704864,0.87558770371528,-3.17495573603294,-1.15400692120727
0.847895686594962,1.17615507033298,-1.43315148134672,1.40929170266106
1.17637043209621,1.41360659998923,1.41088200084145,3.0065712836274
1.17052189638488,1.27340988524646,1.36759084489347,2.09936433778003
0.940568658120776,1.16920077773057,-0.532189940503478,1.35778191140179
0.777022581372196,1.03124289028265,-2.19132719610951,0.267219348072947
0.647014103301167,1.06395698901461,-3.78172505373208,0.538481434910376
0.654102509654645,1.00342245263087,-3.68708369135326,0.0296762919091466
0.662013275575567,1.02942327257911,-3.58266602838414,0.251879645845455
0.673872423506835,0.938661922096123,-3.4284463129535,-0.549815988671026
0.539165446103075,0.840763986313597,-5.36555897068696,-1.50651798717598
0.565274144544379,0.879741671603404,-4.95481757148052,-1.11289671762024
0.724030274669248,0.972425215328333,-2.80486547586636,-0.242875765476275
0.672898347552649,1.07710892042736,-3.44101076400082,0.645192453123043
0.637296698330343,1.00260644222007,-3.91316662963781,0.0226098166645752
0.550762919502657,0.895357677589821,-5.18070613219015,-0.960068760221981
0.533030951451432,0.883027689248156,-5.46495144219698,-1.08051355927217
0.477215591953453,0.8687462626894,-6.42570750335648,-1.22214101429529
0.509142338918821,0.847324660820427,-5.86321573380588,-1.43900307114536
0.552586885130305,0.852731655357625,-5.15198853327357,-1.38375229417562
0.54366504917241,0.898313420344536,-5.2933717155206,-0.9314422426469
0.610510018102643,0.828641762748118,-4.28614410298149,-1.63266364923635
0.517710057090005,0.841239355378968,-5.71826796571854,-1.50160836155664
0.397565719027364,0.764250015713667,-8.01182141301504,-2.33529087344777
0.396610276494726,0.823028064651309,-8.03272074123602,-1.69170710826029
0.47242458118716,0.923928095913889,-6.51335026536164,-0.687236522847305
0.529835338533953,0.963970443995753,-5.51718157693012,-0.318725633278031
0.485440287764478,0.885028180869289,-6.27728366895132,-1.06085800748591
0.460687522036444,0.795630183596555,-6.73187101364434,-1.98577499057052
0.532515014314466,0.779656880781146,-5.47336285479871,-2.16192967871692
0.645226089868006,0.969366980648574,-3.8057616025795,-0.270235552928487
0.605788092964013,0.966031504619048,-4.3535853434322,-0.300174199245032
0.488438538436557,0.930579422548996,-6.22380153950486,-0.624931100792362
0.546956633457245,0.867825502180794,-5.24094212403842,-1.23135183422463
0.689411523147858,0.925228586758759,-3.2304292373109,-0.675019146221437
0.72115299992143,1.10349773429033,-2.83945171053776,0.855428916039255
0.585038215940243,0.959489350033546,-4.65631527904419,-0.359196828102918
0.584238711429353,0.885891018288898,-4.66819340451885,-1.05239402878048
0.536661299115359,0.851162921338892,-5.40599444740489,-1.39974607054478
0.429005708556462,0.787576481901026,-7.35073857690801,-2.07414521921842
0.348459471266407,0.79124539561088,-9.15695453375349,-2.03377608398732
0.33034041360193,0.758801717052838,-9.62076583585047,-2.39743390079853
0.363401592152454,0.760008251991416,-8.79226348544078,-2.3836338445189
0.39870489951609,0.816849375809857,-7.98696854886759,-1.75716036960683
0.382157306529013,0.859134314446283,-8.35515665302604,-1.31877869164297
0.359715534319893,0.777592121950537,-8.88081613527647,-2.18496296088311
0.388980605791944,0.755214368055202,-8.20144103299805,-2.43859512240601
0.466392501726417,0.868341298859617,-6.62496880842074,-1.22619086333513
0.425832426476977,0.959312809080486,-7.41522541578297,-0.360795132786828
0.472571414491528,1.06159060000786,-6.51065104146434,0.51914128712778
0.539664944908483,1.03652820555202,-5.35751583092321,0.311622488441945
0.525900724767625,1.05304279528131,-5.58192461330442,0.44892042232058
0.536540522124513,1.03847739604164,-5.40794944896558,0.327940958563924
0.603524014956039,0.970047609712497,-4.38610888232235,-0.264139002757328
0.588255503984595,0.982134317250987,-4.60868001354607,-0.156582275790491
0.477848388753766,1.02797886130759,-6.41419748081103,0.239683684005066
0.470887619430327,0.97360291750061,-6.54165455741333,-0.232362667365144
0.420810224238801,0.936636556191274,-7.51827433732636,-0.568577920992748
0.373385623905521,0.855883149499931,-8.55684814545144,-1.35171047728437
0.370982660009293,0.955889173995367,-8.61292778280808,-0.391849140091434
0.427626393205578,0.994739800341441,-7.37870995748769,-0.0458101047652175
0.526959517436425,1.11054494362504,-5.56445494543719,0.910722781749026
0.554537587369731,1.00930358520174,-5.12138022802341,0.0804363187369894
0.452338756024912,0.821484536696793,-6.89072401308149,-1.70801214282454
0.391700588984557,0.834098628211744,-8.14091550840696,-1.57565186121213
0.448914444284347,0.915563530289371,-6.95672841003046,-0.766230298751306
0.504592523703992,1.06128331128814,-5.94118376991447,0.516626699793128
0.590757487362236,1.16991937564184,-4.57181530675159,1.36311867218243
0.633119536367535,1.14234602762893,-3.97028570222228,1.15595351650166
0.646503361595416,0.913906328867851,-3.78858425191168,-0.781966302840516
0.696728458092563,0.935538907583635,-3.13872900417428,-0.578762923354143
0.589175890635181,0.866828769606468,-4.59510066015672,-1.24133366199616
0.481589544432908,0.867187202244948,-6.34645900827642,-1.23774279958728
0.351029353165978,0.854122372448791,-9.09313132395965,-1.36959804589434
0.283820447528392,0.70912612416691,-10.9391263897726,-2.98553029892456
0.267217928272831,0.676314878955791,-11.4626881478251,-3.39702115945365
0.26859628030958,0.609699060822824,-11.4180001201822,-4.29768947924929
0.264848916025442,0.609584964617451,-11.540036004134,-4.29931506775895
0.253799235714135,0.636152890106114,-11.9101938012986,-3.92876990873843
