M,S,M_dB,S_dB
6.94844932694645,2.9052943253975,16.8377578935548,9.26380271677207
8.90197685540789,3.86007575253742,18.9897292161808,11.7319165524308
23.7770745889583,11.1214109421896,27.5231684034442,20.9231977692656
24.0947220607727,11.9375488915694,27.6384384192032,21.5383032659434
10.1972451257027,5.71541058932193,20.1696571836626,15.1409487025758
12.5477413319882,8.02819839625563,21.9713111452893,18.0923619283628
13.359931135715,9.91012335828525,22.5160843911497,19.9215812097643
8.36897553298639,6.09024395800111,18.4534459636843,15.6926937918747
6.24756579074851,3.6747075921121,15.9142167642646,11.3044557327059
6.43801627675312,4.00875574229009,16.1750414069022,12.0601919007286
5.66398656401872,3.15927221750801,15.062444289187,9.99174096677761
8.40262666359592,4.4788654132503,18.4883013574001,13.0233602479519
18.761967242978,10.5923199904471,25.465567467617,20.4998218436993
17.566709202818,10.1196123412292,24.8938082419565,20.1032775202541
8.00550239274428,4.24837195207328,18.0677718332893,12.5644506589322
8.57425182574337,4.66823250713898,18.6639246917841,13.3830495698008
7.53353427633684,4.24881303612289,17.5399753715824,12.5653524181348
5.24334176716317,2.7379201817152,14.3921633291957,8.74841566086865
6.86731639536198,3.11803216747573,16.7357411389264,9.87761182632613
14.7561919698563,5.5777045559453,23.3794859304271,14.9291101300427
16.317477883721,6.5843214349542,24.2530606547426,16.3702204842404
8.83968409946284,4.43335981743667,18.9287349013666,12.9346596130639
6.87678030204771,4.08845232249346,16.7477029962705,12.231178751809
8.21084716365439,4.71083495219058,18.2877593653352,13.4619577731173
7.06388814111338,3.58087515670141,16.9808762686897,11.0797836014678
5.37813306887319,2.88612791559206,14.6126308717002,9.20631150954093
6.00888439888095,3.4639480677147,15.5758769795457,10.7914274470794
8.28298398721046,4.0411672249853,18.3637364355019,12.1301364415959
12.4559283319214,5.22674933519682,21.9075220150603,14.3646334534522
10.4600468567657,4.95192078403739,20.3906725999735,13.8954737730255
6.04601423424788,3.12399845418497,15.6293833062175,9.89421620615964
6.23520667294484,3.01428568666854,15.8970170646535,9.58368822608777
13.7504725477887,7.44130368452786,22.7663524671375,17.4329805748887
20.3015129577606,11.5415013614096,26.1505680929661,21.2452461427101
12.2777562680101,6.74070426762691,21.7823801545801,16.5741054783785
7.11780339590491,3.20671256642883,17.0469197597493,10.1212006740393
8.24722880685711,3.31117785884116,18.3261608714421,10.3996501873077
10.5642835740641,4.19339114133683,20.4768010066961,12.4513074679693
7.99544542902005,3.70384493099789,18.0568532690294,11.3730559153724
5.75851332557216,3.0861564313515,15.2062075231952,9.78835871679094
6.64578556512598,3.77103104798196,16.4509264819025,11.5292021618315
8.07168840811725,4.43513235224221,18.1392877691183,12.9381316896268
10.5685191147498,5.90984938811201,20.4802827445411,15.4315282614649
12.9501104616319,7.47546829044102,22.2454694574151,17.4727680725962
10.3497096369497,5.37339454891201,20.2985633150097,14.6049746082261
5.80058117298212,2.94057695099252,15.2694301732397,9.36865097592865
7.22206494456102,3.76149898559563,17.1732277902007,11.5072189806861
8.84778263417613,4.31473082423164,18.9366888932779,12.6990741461126
7.18614578495181,3.74423063123905,17.1299204693345,11.4672518375906
5.12193671784124,2.65217915080971,14.1886841680753,8.47205713357061
5.19409569336059,2.47358674789571,14.3101989317248,7.86654291071559
6.46175921739611,3.0274814252262,16.2070154199511,9.62162974516052
9.07362981795896,3.96254989353422,19.1556211426442,11.9594948715833
14.0716903419937,7.33503501956388,22.9669253916329,17.3080438326168
15.648526100124,8.62737153935568,23.8894687715443,18.7175700282608
11.2774509823646,5.51270667558256,21.0442189621077,14.8272976962571
6.31666836927671,3.11513355985047,16.0097615329045,9.86953343122057
5.60708721274621,2.80283990253235,14.974746223521,8.95196583367537
7.38082307353926,3.92001315714831,17.3620958986957,11.8657504938138
8.65759867758861,4.7271785693159,18.7479490050375,13.4920401620039
10.8357962445379,5.72060099146585,20.6972165999712,15.1488331407781
9.99571135452853,5.16956175312877,19.9962741308701,14.2690745513754
6.13504410378674,3.13735501726371,15.7563537828656,9.93127330870021
5.63958820834563,3.42251154817523,15.0249478762191,10.6868984439383
6.65633291228662,4.1648687484724,16.4647006958018,12.3920263923479
6.60947388064543,3.81509165163876,16.4033378135364,11.6300995133035
6.29691209268501,3.73304397551205,15.9825526085272,11.4412621194997
6.26732886573508,3.5590802285227,15.9416496809046,11.0267555589642
4.89757115194936,2.98800697582839,13.79961508292,9.5076321410482
4.15967989889095,2.40352273065688,12.3811982303516,7.61696467410025
5.03454446733866,2.40561013148099,14.0392036218401,7.62450488346728
6.57911903974983,2.62743899761468,16.3633548881163,8.39065283229769
6.93289739776584,2.98084065877292,16.8182954595824,9.48677522769587
9.49696066329161,5.56771157815151,19.5516927829247,14.9135345921737
12.1883688885767,8.36165498286601,21.7189117988515,18.4458448760346
9.38343681056339,5.91767691884483,19.4472386748082,15.4430250150963
5.47189385704331,2.69472163070147,14.7627532883221,8.61027816971781
3.87731723746563,1.77865419380297,11.7706267183353,5.00183041393923
4.43534266622353,2.01112469905355,12.9385435647581,6.06877999405174
4.68673646548782,2.61365743393818,13.4174106778197,8.34497329993506
5.72896897262563,3.91267703665937,15.1615294034354,11.8494800299006
6.49752043752047,3.64029037496229,16.2549530843949,11.2227205477835
4.79073314490317,2.38951243058322,13.6080396061684,7.56618588248596
4.35400262662146,1.89422306434829,12.7777737340044,5.54862240687513
4.70817227569545,2.02733820272584,13.4570469127187,6.13852408412766
4.71203615896141,2.02473824140771,13.4641722891342,6.12737770992523
5.28910321917946,2.36487236152655,14.4676408509966,7.47615411348003
6.53226711742065,3.27029903817173,16.3012787118924,10.291749332655
9.49875765933725,4.39226466669801,19.5533361542481,12.8537700342293
9.55276650507209,4.62571073675808,19.6025832513496,13.3035694240417
6.90016264387134,3.44697891916728,16.777186552436,10.7487725476639
4.84379632800187,2.12435401274469,13.7037174727212,6.54453782794714
4.89761995402777,1.82790834416534,13.7997016334452,5.23908830693672
6.28085253184449,2.62743953328628,15.9603719344466,8.39065460314145
8.12896283102556,3.69840198167996,18.2007027556781,11.3602822626803
7.48976088829435,3.6746134020675,17.4893590601257,11.3042330932721
6.12970771341227,3.09682147237086,15.7487953256747,9.81832339161095
5.51606162409929,2.39671426462998,14.8325821872654,7.59232521391156
5.98878598139428,2.41547960395813,15.5467758634198,7.66006749407169
5.98024029187401,2.36653721254664,15.5343726942776,7.48226675817701
5.40393210275411,2.32557315303569,14.6541976745629,7.3306001038701
5.18998870898456,2.61613549404125,14.3033282605105,8.35320466147422
4.72295847142059,2.53746081898657,13.4842825375676,8.08798690036194
3.94176957795301,1.95180786406218,11.9138246670148,5.80874126984573
4.74653029606925,2.71338828849036,13.5275251445081,8.67023892338898
6.56839568619722,3.4528060597305,16.3491861439691,10.7634437039466
6.86308198647832,3.69217707364621,16.7303837401985,11.3456504248853
6.02931441306758,3.25454800974648,15.6053586356747,10.2498136491554
4.962853659081,2.4418406829109,13.9146293847016,7.75434650266232
4.12855942387107,2.08478651781274,12.3159707987358,6.38123179643327
3.40021290149765,1.83682181985612,10.6301222176148,5.28134059583435
3.441566267685,1.8921625769329,10.7351227270343,5.5391689756862
3.67060715315889,1.90362379612193,11.2947581322217,5.59162250059547
3.80554426617483,1.91605874079816,11.6083355605957,5.64817638309119
5.16115846518479,2.86018133603473,14.2549438719582,9.12787136707537
6.73862175589084,4.09529832139379,16.5714215953384,12.2457108673069
5.72886793594026,3.6158779090628,15.1613762168426,11.1642751599853
4.15459671656625,2.34260318949791,12.3705774708494,7.39397460500633
3.47721121090539,1.86131985912489,10.8246214233565,5.39642022044944
3.78998716370669,1.93274613650456,11.5727547812042,5.72349627606407
4.19147698408871,2.02650135188839,12.4473417147464,6.13493795595318
3.85503256992865,1.79781181868007,11.7205610323337,5.09488462240549
3.9707290285774,1.74586158006905,11.9774050169819,4.84019615743419
4.21617306562946,1.80694924123888,12.4983685901299,5.13891906052156
3.58626896842578,1.79303411352095,11.0928571664452,5.07177104693768
3.42016398258723,1.59248795672351,10.6809385832599,4.04152313288497
3.06779404641972,1.42375766808878,9.73652400576206,3.06872152242341
2.92070159956561,1.42171312952564,9.30974377020053,3.05623948297234
2.89604334900767,1.53632813861184,9.23610116496302,3.7296796989148
3.23175097353096,1.60023563985312,10.1887577661346,4.0836787725288
3.22758003311646,1.5905685201526,10.1775404022542,4.0310476566475
3.13566709985359,1.85897774772774,9.92659898604598,5.3854838245193
3.78985641136219,2.21141225378129,11.5724551179135,6.89339423513783
3.94441600446615,2.02706027425582,11.9196542456498,6.13733325099406
4.94638876873594,2.20136957432875,13.8857649476688,6.85385919380077
5.84007385146918,2.88499727635749,15.3283667815725,9.20290814974162
5.13885789090363,2.97905686271117,14.2173321589195,9.48157585769465
4.79352007370604,2.65483835769732,13.6130910079085,8.48076167597945
3.32345787067451,1.81017515750826,10.431803557497,5.1544120085308
3.21346583979688,1.26375342573321,10.1394737515438,2.03324691738194
3.56636105380223,1.38197777654241,11.0445061695877,2.81002118489378
3.41189457802655,1.47250222205798,10.6599120742435,3.3611191765076
3.46208171001928,1.58043423628531,10.7867462724728,3.97552858101761
3.18152906342999,1.69392144816667,10.0527178978514,4.57786534045171
3.07671792851295,1.47135521528038,9.76175364476969,3.35435065934906
3.22560749806931,1.42727642696031,10.1722303993518,3.09016186001384
2.81632481745158,1.30132203190546,8.99365484385939,2.28769565257349
2.9954409008943,1.2728942616233,9.52921511035085,2.09584657266764
2.64411498474241,1.21188899090061,8.44560674814274,1.66925680506594
2.80915069206731,1.25302478266329,8.97150073617064,1.95919321345804
3.15539995084411,1.31042190733548,9.98108828863029,2.3482228982686
3.3287074268177,1.39100001059289,10.4455124996939,2.86654266598661
3.18704385511721,1.36555296487649,10.067760791937,2.70617099039386
2.90017736579127,1.19939843847694,9.24849117610982,1.57926958169286
3.14543901669655,1.25984857801872,9.95362539131756,2.00636700262554
3.44247974515349,1.4607818673372,10.737427872732,3.29170738665948
3.95093896610606,1.68460515960072,11.9340064155065,4.52996253025285
4.70043014037641,1.88398839703304,13.4427520482641,5.50156447529383
4.34408612528094,1.96258557414921,12.75796853863,5.8565720453705
3.116493404862,1.45146843613839,9.87332424345928,3.23615192068116
2.88346732261426,1.27525965441953,9.19830068116879,2.1119724012926
2.86758652469117,1.31973727989427,9.15033061780613,2.40974969611423
2.96441054326565,1.28589125758111,9.43876698431093,2.18408487364153
3.24112472719949,1.29751204060588,10.2139148834779,2.26222793379222
2.93620499647039,1.2134423229816,9.35572746716929,1.68038276776992
2.74339794721425,1.27682721981801,8.76577618667941,2.1226426507276
2.85538722060452,1.41875175108593,9.11330022970142,3.03812821125834
2.87089753578404,1.45040343716509,9.16035385036421,3.22977640558886
2.72191890539149,1.29572021720735,8.69750364096405,2.25022470290506
2.58106733839385,1.27604767070889,8.23598670313137,2.11733798204614
2.8268766481609,1.42732725541317,9.02613716595713,3.09047117814075
2.88242557474883,1.36597884178458,9.19516204947743,2.70887944858865
2.65624722146194,1.28475906823202,8.4853698621136,2.17643383509092
2.63695752908907,1.24534560805115,8.42206270181641,1.9057978694436
3.09131558717129,1.30736579940971,9.80286687428982,2.32794239335497
3.58312341073376,1.51876814384634,11.0852353298178,3.62982958477734
3.97369769698046,1.72367974679057,11.9838964928837,4.72913157407171
3.32148284741512,1.51101294250058,10.426640280563,3.58536368562247
3.21241307733162,1.42848730726162,10.1366277039328,3.09752771676616
3.27272554922174,1.72926909767207,10.2981917379587,4.75725161262142
3.03895886813314,1.55063491380358,9.65449644013985,3.81019116472618
2.87282173834386,1.21592863496286,9.16617356783419,1.6981617232188
2.96838477778927,1.21106933108002,9.45040391623367,1.66338012534809
2.95294668192626,1.29046797367256,9.40511210926935,2.21494461727423
2.38653357147477,1.2420085779656,7.5553509597037,1.88249190634842
2.14515793352738,1.09324221991983,6.62918543749635,0.774327907250169
2.06444503718521,1.01080208450306,6.29606649824761,0.093322577249651
2.01341688208792,1.00613618526176,6.07867411521721,0.0531353699602584
2.06705495260062,0.933942324165211,6.30704044975891,-0.593598858057745
2.24337220200045,0.866296510655355,7.01802668311523,-1.24666869773332
2.05731335426046,0.855070150702104,6.26600890304107,-1.35996507823046
1.80350361751664,0.825773286850462,5.12234035549893,-1.66278340672898
1.90357555040804,0.746932157918509,5.59140236137592,-2.53437684668103
2.18008527444928,0.840819928759112,6.76946962895869,-1.50594006786591
2.15781899546181,0.855721482670532,6.68030023817938,-1.35335130042317
2.25300276995259,0.891534462187077,7.05523451334378,-0.99723729097479
2.57390017927197,1.10165449150931,8.211834002634,0.840908188704803
2.59778847025434,1.21766854309542,8.29207569885577,1.71058173482221
2.14685026200648,1.11447089790899,6.63603508851885,0.941374645332647
2.05194854939254,0.975280380385317,6.24332934131949,-0.217410247071448
2.34848459659924,0.863664278985626,7.41575432096749,-1.2731008476015
2.1653950525483,0.865807989230449,6.71074280353718,-1.25156822116894
2.15717242667026,0.875324239750482,6.67769720857425,-1.15662089496837
1.97106357322614,0.768603034076073,5.89401263836467,-2.28595810964013
1.76953888220104,0.642005677559564,4.9572021972252,-3.849222624857
1.64263191111035,0.615244769574402,4.31080511065775,-4.21904139418156
1.94763623619569,0.704044401040337,5.79015692184596,-3.04799901832978
2.10248130665064,0.742051306958044,6.45464286272061,-2.59132131332995
1.95439334685629,0.716064319376946,5.82023951086185,-2.90095932211369
1.79677293489395,0.728634916269592,5.08986394225309,-2.74980042307125
1.74057429732298,0.721753187129208,4.81385132205529,-2.83222579357049
1.94259121138528,0.713272616276279,5.76762839163483,-2.93488897895522
2.0596698941385,0.736658207638143,6.27595242056776,-2.65467935998069
1.87216114645814,0.681131999310186,5.44686455904045,-3.33537432512472
1.72829452773755,0.588721591463114,4.75235509701848,-4.60180072145555
1.51393394597349,0.574750870547601,3.6021385399386,-4.8104072450629
1.58663820584348,0.577962684322212,4.00955815552942,-4.76200401069335
1.62746469339293,0.585952737076323,4.23023151308788,-4.6427482548854
1.57333758735972,0.629169063898953,3.93643836342859,-4.02465279371112
1.66525968898349,0.632197389177143,4.42963938385249,-3.98294604048562
1.88398992318798,0.673703491206029,5.50157151143484,-3.4306240415887
1.78616083767074,0.675696962562833,5.03841126090355,-3.40496066679177
1.84786503143672,0.661146099637539,5.33340494111381,-3.5940511959067
1.79697417890849,0.664177722051814,5.0908367337418,-3.554313913272
1.76668657375834,0.69216865096046,4.94319017110957,-3.19576148492315
1.768261299046,0.715813945172005,4.95092883739594,-2.90399690259569
1.75696607693449,0.683698714332675,4.89526752652072,-3.30270473544226
1.71374810127821,0.815625305524016,4.67893973255411,-1.77018616599586
1.93949149694641,0.947785984641084,5.75375759841886,-0.465794354134403
1.96654989316748,0.941028620764954,5.8740993866666,-0.527943351831846
1.95414928668683,0.815845847201025,5.81915476910591,-1.76783785517766
1.79826723253725,0.721532036896948,5.09708461549127,-2.83488761882012
1.70738426655164,0.670698515054297,4.64662550210568,-3.46945310397387
1.61194051121489,0.619673645877418,4.14698020188968,-4.15673947166163
1.59326602547016,0.577334517143703,4.04576590833865,-4.77144953054322
1.75337544196549,0.556569062232832,4.87749838936962,-5.08961876546496
2.09037758594915,0.674736001216242,6.40449480052785,-3.41732234017455
2.03364789854766,0.752429733374736,6.16551524553187,-2.47068101986449
1.98746790918841,0.74917775762092,5.96600250028177,-2.5083024979566
1.96180792859432,0.737823254536712,5.85312970782153,-2.64095321807974
1.83243953970277,0.688747985278774,5.26059308501767,-3.23879317067514
1.63326072966373,0.668289915947748,4.26111039914967,-3.50070184085965
1.63539864850512,0.680004948470161,4.27247269029786,-3.34975853747924
1.68155067590189,0.714528432963994,4.51419919849544,-2.9196096962096
1.84252064294842,0.82821929356224,5.30824724479674,-1.63709313448446
1.98575875538292,0.852116038818672,5.95852972135522,-1.39002520355913
1.87556084696263,0.836843293675109,5.4626231620191,-1.54711719769493
1.79295083744291,0.815710801679514,5.07136762816525,-1.76927573414979
1.68432672419381,0.83527443861377,4.52852678782489,-1.56341617671581
1.68007589656532,0.920853550612295,4.50657802398146,-0.716188660302435
1.76921682263725,0.967754275511238,4.95562120431753,-0.284698026078644
1.81682506531617,1.03045460770164,5.18626225749435,0.260577310778334
1.89038499135181,1.09246327636417,5.53100521143076,0.768136937737844
2.00248247284574,1.20443271119721,6.03137447035953,1.61565084016101
1.93889907163549,1.1482763642723,5.75110405395579,1.20092851095721
1.80045455209572,1.15806911040628,5.1076432636806,1.27468955350171
1.77069063521041,1.20964380004481,4.96285380813541,1.65315007659136
1.86806060942177,1.25078867111025,5.42781925705074,1.94367878022212
1.812708487702,1.1291220285007,5.16655936528907,1.05481760626959
1.96546537582869,1.10609259892198,5.86930795148148,0.875829727754227
2.06405919764295,1.06628823768665,6.29444297577982,0.557492369908808
1.85674887491404,0.903474323126265,5.37506338859101,-0.881683712819934
1.73359668510781,0.791892353126283,4.77896135755086,-2.02667701519613
1.58688217384706,0.749160089887564,4.01089363090373,-2.50850733824993
1.66826184546835,0.777433008599182,4.44528434470498,-2.1867404768698
1.81956068001599,0.896787343546458,5.19933086655921,-0.946210592265255
1.95077577580061,1.00068158047162,5.80414708006124,0.00591811614874735
1.73206130002405,0.769517161034193,4.77126516460899,-2.27563381010427
1.57839077167651,0.612801702849698,3.96429066153647,-4.25360073117746
1.49330371102138,0.618271803420949,3.48296288734349,-4.17641118510966
1.43451018739125,0.616726804617432,3.13407273601948,-4.19814351097903
1.60064185149351,0.611836916864317,4.08588336143079,-4.26728644415785
1.71476645862032,0.557425767518264,4.68409959965767,-5.07625918994477
1.56690818931013,0.488452271441538,3.90087100730269,-6.22355732927285
1.54884094016137,0.485701146752516,3.80013639447204,-6.27261742291309
1.6211658496849,0.538584950882951,4.1965489326093,-5.37491571584635
1.74492463114936,0.610461898133333,4.83553346277691,-4.28682874566241
1.84898031003184,0.586899434410919,5.33864572680646,-4.62872618022896
1.76022625976919,0.572611319298849,4.91136991370993,-4.84280142316439
1.58045007500205,0.511179282268415,3.97561562839558,-5.82853512276916
1.43617549489429,0.47070614612548,3.14415024391018,-6.54500261933841
1.45059584723192,0.483866316179284,3.23092859657161,-6.30549219542351
1.57581938817441,0.503994457039753,3.95012879080983,-5.95148479848181
1.45162396877969,0.423771026164312,3.23708261055958,-7.45737479899407
1.38856902691005,0.365979752017656,2.85134947518626,-8.730858829284
1.5209709154958,0.357694843997277,3.64241818822039,-8.92974639912683
1.6501264180681,0.416886192171027,4.35034434568731,-7.59964978100669
1.74102235243361,0.475337752426554,4.8160869384438,-6.45995383321181
1.64035697882844,0.496113069900653,4.29876741296223,-6.08838662996915
1.4044337843337,0.453877167287815,2.95002536165414,-6.86123328589316
1.49542759430262,0.442737853473936,3.4953078036345,-7.07706689712728
1.63339613010458,0.46348487214619,4.26183044618081,-6.6792887277209
1.66989990135962,0.51359186806633,4.45380878115448,-5.78763722533698
1.68667411714928,0.464389302909706,4.54062361034351,-6.66235585363882
1.74715319123176,0.448566349463696,4.84661971602779,-6.96346618841732
1.77224483722488,0.443208794968043,4.97047439741453,-7.06783260240699
1.71062340578147,0.415879486533927,4.66308820025743,-7.62065001803599
1.72559689378423,0.425870584984663,4.73878700659097,-7.41444711493803
1.59343356453421,0.429865204208873,4.04667922054813,-7.33335415565822
1.61450751880242,0.493647391876847,4.1608014375659,-6.13166306366986
1.7651106221088,0.562170574137709,4.93543856916179,-5.00263781078901
1.95139407784051,0.65215343888125,5.8068996528748,-3.71300422586601
1.68186541870922,0.556925612346245,4.51582482031557,-5.08405617928992
1.79417169981046,0.520909319201118,5.07728004185457,-5.66475745716607
2.01783172227792,0.567404371782897,6.09769890567498,-4.92214644680354
1.88892396932598,0.491806308999833,5.52428955158958,-6.1641180867228
1.65647502483303,0.451641416114012,4.38369784560353,-6.90412479087382
1.60239810131857,0.446968537867278,4.09540843380628,-6.99446091595265
1.62705626954139,0.413176307780601,4.22805145368185,-7.6772917921843
1.55154641149648,0.431137078219278,3.81529542380297,-7.30769251561627
1.63697695143051,0.445456657405347,4.28085129212379,-7.0238909218985
1.7175425522018,0.473972176879187,4.69815011064349,-6.48494303075848
1.82230123337471,0.47446353352238,5.21240338225608,-6.47594322210361
1.6382597996151,0.405971877846112,4.28765548929828,-7.8300809895033
1.50491660785727,0.367454188093952,3.55024869958268,-8.69593596687173
1.53235759673905,0.318031015434702,3.7072025143931,-9.95061048236718
1.58078234019555,0.341469310337761,3.97744151047754,-9.33296645164831
1.80050648853434,0.405100900392019,5.10789381577987,-7.84873583073204
1.87163482121178,0.486209832279799,5.4444223303115,-6.26352525943469
1.72053413523116,0.463776263045377,4.71326586806045,-6.67382966299979
1.69272175297726,0.435960766285935,4.57171150620849,-7.21105185463748
1.81246096513696,0.458048563232699,5.16537323939112,-6.78176949556002
1.86835882703672,0.459856088298985,5.42920576375379,-6.74756118533768
1.8398170616549,0.46026375726879,5.29549283993417,-6.73986443163902
1.88490499025933,0.446348992846877,5.50578928451258,-7.00650881684071
1.8944779543635,0.413659158657963,5.54979111696039,-7.66714711387915
1.99730986643663,0.412510568511,6.00890894732932,-7.69129840714354
1.83288348344515,0.412672990943962,5.2626971540704,-7.68787908709162
1.93999682174911,0.442145629828237,5.75602036872871,-7.08869326397149
2.07581706836706,0.457025014843666,6.34378157216762,-6.80120057141462
2.09853703790628,0.446034087770854,6.4383327729885,-7.01263898875845
1.84942853036836,0.434805232033871,5.34075106051273,-7.23410477332627
1.70833849832517,0.44184204079719,4.65147856112722,-7.09465927687031
1.77731200906612,0.466721106374808,4.99527350738464,-6.61885117428982
1.68721707933555,0.44991453999404,4.54341926046597,-6.93739942821382
1.58759449308651,0.404082101222653,4.0147916758755,-7.87060772326244
1.59998728865774,0.388781072492388,4.08233064702189,-8.2058977304813
1.61112501018815,0.392448882001181,4.14258478887552,-8.12433807572926
1.6196699686518,0.420990978099561,4.18853059461489,-7.51454422122297
1.56088285659531,0.439656981043085,3.86740621444167,-7.13772053111759
1.57587382186587,0.421591623548462,3.95042882320841,-7.50216053099653
1.60263982507868,0.425080553513047,4.09671861231616,-7.43057525164105
1.68646160930667,0.43370073634762,4.53952918674465,-7.25619680989833
1.66793143188947,0.417962185809508,4.44356385931824,-7.57726016531939
1.71346108057236,0.391072363519054,4.6774848869066,-8.1548574776978
1.68039878854662,0.421289351856378,4.50824719538491,-7.50839035168848
1.79112853083487,0.458158632305177,5.06253503612602,-6.77968252696741
1.68616447870218,0.452343844890112,4.53799872141705,-6.89062629633206
1.54161850080818,0.454063004173428,3.75953827205914,-6.85767763596733
1.43692582368605,0.425885609983975,3.14868699531779,-7.41414067634298
1.28966253120979,0.386203366076555,2.20952164773421,-8.26367890620744
1.31349555740179,0.333283344818648,2.36857216445699,-9.54372777623957
1.37961293911701,0.344109804999902,2.79514517753084,-9.26605904995368
1.31414217749199,0.347248069936841,2.37284708468671,-9.18720318930783
1.31290409341846,0.304500780304898,2.36466004775433,-10.3282318023839
1.33723655698773,0.300655144355916,2.52416481400483,-10.4386272152971
1.32222769027821,0.323078973102776,2.42612495952575,-9.81382612362072
1.31202818748036,0.330308282646952,2.35886330956842,-9.62161072037295
1.47596176587958,0.329863453173408,3.3815021486214,-9.63331597853549
1.52521780882435,0.348351250369987,3.66663735124311,-9.15965252544966
1.69039185119247,0.372042888604166,4.55974780924914,-8.58813984696001
1.69412663389508,0.331960173065648,4.57891740379397,-9.57828035335061
1.47592578349906,0.323110113148296,3.3812903932744,-9.81298897237604
1.39936576413671,0.310060791136269,2.91862489147398,-10.1710629835262
1.39371178064872,0.320699928108078,2.88345942049477,-9.87802274856362
1.4501306657284,0.370600966258353,3.22814273225945,-8.62186905381659
1.46461243164305,0.336205385218425,3.31445432223629,-9.46790668932209
1.29898309174133,0.314850433045053,2.27206996201129,-10.037914100664
1.34229634116656,0.324574574636441,2.55696812777362,-9.77371006774169
1.33069771495343,0.314723890628213,2.4815882223769,-10.0414057725466
1.38070370380242,0.348580316577948,2.80200979735334,-9.15394280022508
1.35486342940124,0.368227000696799,2.63791040831687,-8.67768738976904
1.25437319883759,0.332362268702187,1.96853532451627,-9.56776570404827
1.25249881508537,0.293112015171289,1.95554647358598,-10.6593275742106
1.28805921796385,0.244181317127125,2.19871659966428,-12.2457513597468
1.30087353597811,0.295051578157135,2.28470157617524,-10.602041161723
1.22481655704227,0.302691211033752,1.76142097025564,-10.3800037813943
1.21953892436104,0.24610922222557,1.72391332736041,-12.1774422414552
1.23073052056346,0.277593620876987,1.80325941371816,-11.1318103644702
1.2772986459733,0.349156746582283,2.12584903586205,-9.13959123770922
1.4317270966516,0.37959632298284,3.11720488858131,-8.41356006167028
1.60534025839839,0.358940158891043,4.11134193959364,-8.89955898551747
1.7449625050856,0.364217968587973,4.83572198969341,-8.77277264440211
