M,S,M_dB,S_dB
3.57619751236846,1.76141683150051,11.0684299349324,4.91724283994941
3.47513973715379,1.66660162633689,10.8194454496286,4.43663602583724
3.1407826653243,1.91981515231534,9.94075770590072,5.66518830121601
2.89525966218363,1.82613822672398,9.23375039267814,5.23067295390468
3.3407777008694,2.00156653756829,10.4769515630606,6.0274006364461
4.19294924000689,2.85671433296152,12.450392097018,9.11733627547879
4.62520676939602,3.3874623025704,13.3026230519895,10.5974894171223
4.53609002250752,3.37262039781205,13.1336332981657,10.5593492464761
5.26035724482949,4.62488797431119,14.4203047849368,13.3020243513271
5.93787596185312,4.94587862101938,15.4726224248321,13.8848690788867
8.37911683772933,4.50226936432611,18.4639649246023,13.0686294931697
8.02792317905834,3.09360990019446,18.0920641595409,9.80931097799623
6.67470104278325,2.15189708073938,16.4886363718868,6.65642992784406
6.50553956869586,2.58616663410403,16.2656664545062,8.25313008560043
5.81919013020901,2.7810567295243,15.2972509422929,8.88419695864299
5.89348367358495,2.86583014780563,15.4074416953092,9.14500894064946
4.97284288174073,2.80134088234125,13.9320947560462,8.94731918691094
4.61357840415975,2.24485515577961,13.2807581101055,7.02376648741035
4.38692580702745,2.24235770304325,12.8432057910346,7.01409785711947
3.66572318115567,1.90018966905532,11.2831933181664,5.57593905182446
3.2524359209361,1.54860691658735,10.2441749781052,3.79882389267414
3.17973482958539,1.58494982537248,10.0478180798798,4.00031036692686
3.33846553470066,1.68618637621083,10.470937941379,4.53811152067886
3.60157335427173,1.751747905107,11.1298452920474,4.86943213597372
4.00520596411908,2.73113228796873,12.0524970839628,8.72685473178344
4.86643152434447,3.5416842244283,13.7442123357606,10.9841967401201
4.93277613130155,3.23537506628427,13.8618281185005,10.1984926847969
4.6765340223504,2.79291958616395,13.398481964756,8.92116863318935
4.48005457904101,2.34681628814324,13.0256660979627,7.40958187575192
4.6320647322518,2.36065972734567,13.3154923989442,7.46066782131845
5.73684238463224,2.79418304173578,15.1734583627358,8.92509705068136
6.73865294415962,3.8057084312083,16.5714617960269,11.6087102477648
5.89308984589125,3.89632251396543,15.4068612477552,11.8130979591955
4.73276920626477,2.60012343119312,13.5023065318296,8.29987929952164
4.73832486443098,2.43408116656193,13.5124966616864,7.72670112128463
4.52394410200016,2.87010337241386,13.1103446025977,9.15795077970033
4.14814474699266,2.44990975195635,12.3570780484741,7.78300172852121
4.07518398270979,2.19506770989001,12.2029444130385,6.82895842393694
4.26575767197076,2.3885389635284,12.5999236105705,7.56264660388722
4.76746165485161,3.19929699853757,13.5657441732038,10.1010911714154
4.48832627589925,3.18673788962164,13.0416884028949,10.0669268811957
4.27957877709369,2.20802058745077,12.6280205027571,6.88006236823183
4.12000538283824,2.02615320979273,12.2979556688929,6.13344563837085
3.83936871170027,2.09412700021671,11.6851964271234,6.42006032642483
3.8290002110977,2.00216394179954,11.661707805818,6.02999271265466
4.39419540290952,2.05258454765471,12.8575873080325,6.24602110217455
5.31257837112872,2.26956226199426,14.5061069963116,7.11884202903835
6.3656752609921,2.58533235963413,16.0768895944133,8.25032764242289
6.83237511372177,2.86586221058447,16.691434042809,9.14510611744861
6.75145987360003,2.99113719939017,16.5879538166117,9.51672667969363
6.16378942897821,2.86862520228382,15.7969558734946,9.15347619173797
5.3763166749552,2.78618156767473,14.6096968308824,8.90018829538294
5.57530719223462,2.37536644580024,14.9253760289041,7.51461234753533
5.49228924735432,2.36587146951381,14.7950680192988,7.47982294111172
5.05486677360074,2.37430625485565,14.0741942756818,7.51073473226652
4.74045112069908,2.17271224351967,13.516393457565,6.74004423348063
4.23294353020681,1.99041745095259,12.5328494957114,5.97888341394432
3.66349784302153,1.84239667814872,11.2779188034613,5.30766283843111
3.95157599012331,2.2052816348537,11.9354067596636,6.86928121532727
4.93610925909942,3.09351550919629,13.8676952818441,9.80904595353373
5.01397294887053,3.45053189537858,14.0036397309045,10.7577209242065
4.32882270557454,2.79599986549861,12.7273959779059,8.93074292363874
4.0518375301962,1.97253570025008,12.1530404556114,5.90049744200236
4.3173256635347,2.0692279657062,12.7042961899038,6.31616678571144
5.3246147665259,2.64403864177959,14.5257638447541,8.44535595870031
5.5259722995072,2.55138211110321,14.8481740712504,8.13551012332251
5.37189710390237,2.13318049073489,14.602553707501,6.58055206270576
5.60992268160233,2.33437477813824,14.9791375132343,7.3634116443926
5.76729430789154,2.70927197588516,15.2194422847879,8.65705209547472
5.35805823343149,2.91909733698685,14.5801485875361,9.30497153464533
4.80971967525268,2.34132041556902,13.6423953027838,7.38921704105142
4.30003782937625,1.94214074507207,12.6694455256247,5.76561399231795
3.80719138475804,1.84468644772745,11.6120941806539,5.31845114329723
3.60532953491674,1.96644019111661,11.1388993264916,5.87361483934423
4.08497381976363,2.30035082204345,12.2237855504476,7.23588148956003
4.64187560125101,2.33777109468933,13.333869950256,7.37603969015053
4.88586588443027,2.18902841607563,13.7788308309257,6.80502798480535
4.0742421579427,1.87220959871176,12.2009367659035,5.44708935031047
3.85130597511824,2.01291474842186,11.7121604686723,6.07650763812104
4.24305149274352,2.26457664088408,12.553566046026,7.0997404650499
4.57150249625716,2.30642816792841,13.2011792249873,7.2587986672178
4.25445084854045,2.02053318253118,12.5768702127837,6.10931974216433
3.98737941588501,1.9915066811566,12.0137512514234,5.9836353545964
4.54922150615409,2.25749644368916,13.1587416715667,7.07254149654463
5.63816405738733,2.26466925484917,15.0227541734624,7.10009568298169
6.34172936625543,2.3065976702456,16.0441540907821,7.25943698075552
6.42873430076373,2.65781540339276,16.1625095353054,8.49049628102901
5.91437870172816,2.5707161475891,15.4381825850844,8.20108251036498
6.06994210783205,2.12986077409005,15.6636909800917,6.56702430332273
6.02135898463969,2.04338376378588,15.5938903996507,6.2069987652768
5.14909744293144,2.19747024691707,14.2346222122565,6.83846007139206
4.63240050220847,2.01956764053116,13.3161220004841,6.10516806784721
4.56155621288248,2.09348317617523,13.1822606224452,6.41738950255194
4.46438230715197,2.15961789323962,12.9952275661583,6.68753834211708
4.40405836495813,2.03438100627437,12.8770613168539,6.16864584908703
4.63853850211308,2.10020736205281,13.3276233160541,6.44524353038637
4.24658704990506,1.88099965494385,12.5608006204865,5.48777431764238
4.50651641248423,1.86252492082637,13.0768191416386,5.40204184752041
4.68747912330419,1.9746821050986,13.4187869303252,5.90994381075616
4.82171014632178,2.07271383930733,13.6640219904406,6.33078694309925
4.78454848959907,2.14611893922364,13.596819207032,6.63307574325211
4.7525071376357,1.90207267266202,13.5384555558142,5.584542120936
5.06201448998252,1.78727480030255,14.0864676797811,5.0438266413802
5.5977897617803,1.96503642075764,14.9603316696223,5.86741208341452
5.49090482455219,2.43005265896406,14.792878320445,7.71231369624379
5.41655649735037,2.51169312318101,14.6744655482269,7.99933153051897
5.28269446308469,2.39296660853596,14.4571098596462,7.57873277018138
5.21457729263868,2.38889828267106,14.3443821827102,7.56395316481645
5.23791358495132,2.28224708576067,14.3831665832414,7.16725322384724
5.36296329209688,2.25697823956566,14.5880964871102,7.07054743780586
5.13999263019543,2.18070832948498,14.2192499259454,6.77195164842896
4.7679662877671,2.02252064949251,13.5666635206818,6.11785928716821
4.44165692173255,2.0484563591543,12.9509002028776,6.22853432130812
4.46173033233577,2.09864977818477,12.9900663583213,6.43879939487588
4.98375190852298,2.22494032340584,13.9511282996627,6.94636733947957
4.96204509439624,2.17301130641842,13.9132141352754,6.74123972017355
4.32798814778618,2.0505733518928,12.7257212556574,6.2375061845159
4.30069302092894,1.87134338147773,12.6707688832855,5.4430697104275
4.52100806164079,1.71932755210957,13.1047056289539,4.70717245546676
4.85591154641305,1.75899803148605,13.7254153436562,4.90530706868048
4.83762435197407,2.02868463183696,13.6926428357106,6.14429078494334
5.62359558125925,2.29021537215864,15.0002816202398,7.19752650742565
6.08049582078326,2.31067183316192,15.6787798862789,7.27476540748766
5.73716520160375,2.37675185887907,15.1739471113387,7.5196768449553
5.87863055453418,2.38629090481967,15.3855233518722,7.55446771926722
5.72828646753865,2.32602520606962,15.1604945720308,7.33228833336564
5.55234306584675,2.25367119560096,14.889525845626,7.05781107934342
4.68020649354061,2.0400293447323,13.40530029664,6.19272829129888
4.47041852832094,2.15013535160038,13.0069636887304,6.64931599461851
4.64943537266005,2.47162358025658,13.3480043075759,7.85964659803372
5.51629755915825,3.03260846417219,14.8329536954533,9.63632685556412
4.99480177410698,2.8054171586726,13.9703651460558,8.95994897843308
4.68787333351399,2.45462512504179,13.4195173703581,7.79970350508891
4.27064014048227,1.99632793691342,12.6098595550305,6.00463768785972
3.7852793228842,1.79826415778973,11.5619586485125,5.09706976400536
4.27503452308158,2.12165984141143,12.6187925245507,6.53351512344778
4.56072089205802,2.21317903896644,13.1806699002099,6.90033096711268
4.60986020875996,1.99510703550445,13.273755117404,5.99932400227982
4.55062808742112,1.69897179304731,13.1614268609479,4.60372337225324
4.4507873544957,1.70098930720644,12.9687369093521,4.614031671007
4.33908367558985,1.76833348410776,12.7479605042968,4.95128341094396
4.26344045494554,1.87976862821606,12.5952040363399,5.48208794620129
4.18930851687988,1.66865547394221,12.4428468932818,4.44733354950744
4.44044586967942,1.97031361753936,12.9485316050823,5.89070717832257
4.49764932327409,2.30477637243323,13.0597118192175,7.25257586193389
4.52051921766346,2.23196918249597,13.1037663971825,6.9737638773149
5.05853044176473,1.94309082595945,14.0804873576319,5.7698620263147
4.78252478404305,1.70698695138559,13.5931445861989,4.64460402554137
4.4664560727824,1.64396087544894,12.9992613419268,4.31782955144291
4.14190223061658,1.79966356865943,12.3439968636023,5.10382650283374
3.90406496614931,1.78678251990557,11.8303407198798,5.04143390234829
3.4029729729727,1.60432978388273,10.6371699972825,4.10587292234301
3.61486393539921,1.61689436252689,11.1618390991813,4.17363293652878
4.22918877874942,1.73996238516665,12.5251414245712,4.81079719448949
4.19689668905539,1.58473361969084,12.4585655747212,3.99912542923498
4.12259909282532,1.85614193007859,12.3034220671681,5.37222363047209
4.42961442945667,2.36207644245815,12.9273185043849,7.46587896631671
4.4306501506024,2.32154839445866,12.9293491795476,7.31555482596921
4.46690718200202,1.97587942438247,13.0001385669512,5.91520877544636
4.59801842267109,1.68596573113456,13.2514141400935,4.53697485855723
4.66421327309913,1.60413140318055,13.3755680100296,4.10479881685307
4.44782601633402,1.63316056834411,12.9629558159769,4.26057771209612
3.85698968986264,1.72662975913939,11.7249695590592,4.74398443749888
3.67740718844387,1.91298804339824,11.3108344135504,5.63424511196887
4.38237013025195,1.94923850960725,12.8341810963405,5.79729965632676
4.41461564726913,1.90895459775632,12.8978579655816,5.61591198664359
4.31700872207102,1.80243311260774,12.7036585220875,5.11718314478516
4.24479700540246,2.00235309136501,12.5571385250905,6.03081325217958
4.28293804862387,1.97852054072351,12.634835850129,5.92681126820034
4.90073119101105,2.07732263663942,13.8052176353894,6.35007907302624
5.29648318234849,2.04389571173892,14.4797519525593,6.20917464949045
5.03789218877133,1.97168239425665,14.0449773866135,5.89673917021084
4.77931030887886,2.00550932720635,13.5873045822036,6.04449372271161
4.9158788049915,2.05601399197873,13.8320233468911,6.26052131753945
4.42902917257719,1.69059937626041,12.9261708170186,4.5608140881705
4.45103651587347,1.59159282371244,12.969223144142,4.03663944601489
4.45498856132311,1.71867274377702,12.9769318655022,4.70386379200553
3.92881134539186,1.74733588499316,11.8852235051118,4.84752792195773
4.02380936040168,1.66704133897003,12.0927479315794,4.43892739024899
4.15728646438008,1.59661039729676,12.3761990256697,4.06397906232216
3.88707669427352,1.41299969811535,11.7924621919471,3.00284138124785
3.77532161067162,1.46568293261554,11.5390790811086,3.32080061335189
3.92246156718878,1.51276926588278,11.87117394007,3.59545385199742
3.92175152676105,1.42617512185632,11.869601485896,3.083457127235
3.83820365966132,1.44033859621236,11.6825603038748,3.16929196941724
3.46419248532226,1.35236543023509,10.7920403054212,2.62188121214928
3.21389981150355,1.37185660346464,10.1406466832114,2.74617436183584
3.32797790041945,1.57990012181556,10.4436086735411,3.97259265155142
3.5506460831035,1.56184875240547,11.0061477078441,3.87277950022281
3.69558998682782,1.54121610445438,11.3536756344259,3.75727076777346
3.82211423621321,1.69451224521557,11.6460732640901,4.58089423136805
4.07027128677001,1.97767581130411,12.1924671251471,5.9231020354072
3.86089934488286,2.07220444986142,11.73376959098,6.32865203947821
3.8819678509814,2.07672561292947,11.7810386880268,6.3475823846008
4.22441575429215,1.9009202935662,12.5153330717156,5.57927814172661
3.97788874056882,1.72431584305396,11.9930526394549,4.73233637051747
3.52569624884426,1.49850880791489,10.9448978714996,3.51318599958844
3.10301845589267,1.408204204135,9.83568717309814,2.97331273104521
3.28945289962431,1.44451327432711,10.3424734457344,3.19443074278781
3.34012655017238,1.35195356947469,10.4752584320419,2.61923553526047
3.3689252574231,1.51517303556686,10.5498275176409,3.60924465809526
4.26410636072306,1.78715211475747,12.5965605774952,5.04323038741812
4.31047987262378,1.85779618503168,12.6905124307389,5.3799613344729
4.0247064933513,1.76169879704058,12.094684288037,4.91863315569619
4.2673039978916,1.41315336902431,12.6030716521433,3.00378596459166
4.0193165930727,1.09096819909954,12.0830443199555,0.756241828322738
3.96481001061787,0.978884751386817,11.964447624663,-0.1853687335604
4.48512616917689,0.969499115481515,13.0354932901066,-0.269051656237183
5.21668834127038,1.06075389312264,14.3478978319765,0.51229268732275
4.71368574174652,0.986953611373322,13.467212500657,-0.114065189728622
4.27502564426397,0.923933721357135,12.618774484811,-0.687183637963012
4.44828249272586,0.877661425841224,12.9638471952944,-1.1334597786228
4.12123759175694,0.853397855979571,12.3005530515429,-1.37696905136238
4.01611668237343,0.863030606722828,12.0761264421754,-1.27947604177624
3.86521769892451,0.910361675286097,11.7434791903343,-0.815720672805002
3.51184959229885,0.886492265650176,10.9107181479078,-1.04650098242546
3.24499645483216,0.840453976412108,10.2242845333738,-1.50972127417536
3.32432670458953,0.86448885921569,10.4340739666708,-1.264811983309
3.36834748765003,0.778136642904323,10.5483377621605,-2.1788826604989
3.09644854503735,0.737434798656328,9.81727735110029,-2.64552744829925
3.12255554206553,0.769329507811896,9.89020344147136,-2.27775219554211
3.26326332394446,0.77519890568271,10.2730423983554,-2.21173698066017
3.43445490946146,0.802222775960972,10.7171563790147,-1.91410024190784
3.30130995719463,0.727765101655034,10.3737260357109,-2.76017547738726
2.86439036258216,0.683826427132423,9.14064407692594,-3.30108238971191
2.54924114000014,0.615463167466063,8.12821837135566,-4.21595864815065
2.79142412413744,0.633510746028718,8.91651654903961,-3.96492027855026
3.18817700765441,0.701090166074221,10.0708485086441,-3.08452249058645
3.68582194629244,0.725301682228459,11.3306870321461,-2.78962630512355
3.55920111893836,0.697150337006514,11.0270505854621,-3.13347116710555
3.43733023381195,0.720752677191266,10.7244251602466,-2.84427471553503
3.6375118008582,0.788950395180749,11.2160882187894,-2.05900603914537
3.64747912722468,0.763660660081763,11.2398563062675,-2.34199162933785
3.45084312371326,0.754463826003508,10.7585043318496,-2.44723156690457
3.75130323445101,0.690302627584066,11.4836434303138,-3.2192094699975
4.00415728398475,0.590946408899306,12.0502225660811,-4.56903804310643
3.85704566596163,0.470000194563938,11.7250956155772,-6.55803924562492
4.01946413952945,0.379470122330826,12.0833631673734,-8.41644825400842
3.96392944403893,0.421380925230594,11.9625183131504,-7.50650255227989
3.84231492104708,0.43589008292214,11.6918591463176,-7.21246023291473
3.41228583155184,0.435988578078917,10.6609080575677,-7.21049776243906
3.43455782198496,0.407027138488644,10.717416645477,-7.80753266547407
3.3591097688679,0.36119406947794,10.5244839186594,-8.84518778146465
3.18147672673993,0.40904033142275,10.0525750123256,-7.76467736793172
3.56645440070702,0.418749588737672,11.0447335134516,-7.56091212968333
3.93757001865087,0.465158952417167,11.9045657915383,-6.64797232449731
4.37126764793898,0.495189155582191,12.8121479736016,-6.10457749471771
4.46597243476832,0.455706333227688,12.9983207631322,-6.82629871442849
4.06652198617651,0.487559584475907,12.1844624942348,-6.23944603509116
3.94457405645092,0.53651954586516,11.9200022805912,-5.40828903382056
3.9313071750752,0.492915691779688,11.8907395801829,-6.14454712057951
3.86088123155782,0.484171643713879,11.7337288412227,-6.3000129859983
3.80334236891287,0.469106084755795,11.6033084290158,-6.57457867600771
4.08345876064183,0.495643681324312,12.220563479053,-6.09660852040924
3.87028987504757,0.467159488177514,11.7548698761871,-6.61069652098718
3.88686580327128,0.469013696087069,11.7919909314581,-6.57628949758795
4.02090533239595,0.515952242205056,12.0864769651568,-5.74780991732782
3.84068430362342,0.534039804778943,11.6881722103223,-5.44852743053047
3.52802949652294,0.469244595443254,10.9506441489439,-6.57201441388465
3.24041875373432,0.390601989123649,10.212022739223,-8.16531098833528
2.95757062746994,0.40874564975616,9.41870248952749,-7.7709371292973
2.98122656869198,0.392729737182199,9.48789966015999,-8.11812426106076
2.79426890646534,0.339135194133153,8.92536396236699,-9.39254276977552
2.89308585814395,0.396018089767662,9.22722644803637,-8.04569950841715
2.98707096108639,0.377806015224587,9.50491079719262,-8.45462263511013
2.95596505253978,0.378290272818496,9.41398590447709,-8.44349651623152
3.02229627503715,0.371493125749053,9.60674071764303,-8.60098436360649
2.77710867208556,0.38170016467148,8.87185749247485,-8.36555305378723
2.60441782937948,0.396942586465052,8.31421319575045,-8.02544609569863
2.73077980869822,0.408227265490431,8.72573366062982,-7.78195984263936
2.87239302896459,0.406268529887276,9.16487728126776,-7.82373634823577
2.5819057248292,0.387776859965005,8.23880760962317,-8.22836220784617
2.53586144079062,0.417918971235359,8.08251040103924,-7.57815827629842
2.47667015507624,0.392124950885092,7.87736341497138,-8.13151045381944
2.2073884672018,0.368121030297068,6.87757538381429,-8.68018742280934
2.12270814022003,0.336526160262886,6.53780570710301,-9.45962339455257
2.07706103878933,0.318740277684303,6.34898518751349,-9.93126106684313
2.12152285283614,0.311889701408935,6.53295428610808,-10.1199793080064
1.9458650033191,0.28384507688931,5.78225414570477,-10.9383726786462
2.0144624951969,0.301951101667646,6.08318372408182,-10.4012676306144
2.30001835436054,0.364180306886498,7.23462603483616,-8.77367084911759
2.53397975568073,0.403012853245234,8.07606281843644,-7.89362205462375
2.59981414182703,0.428631026190813,8.29884603584663,-7.35832792039706
2.17147641670433,0.419421604518737,6.7351023414686,-7.54698405339757
2.19480912824506,0.36766762104866,6.8279351553051,-8.69089229895507
2.17524706954531,0.334512289873805,6.75017184508852,-9.51175843527277
2.04171574723568,0.32512801566899,6.19990556794555,-9.75891213107235
1.84782370421279,0.297850332462533,5.3332106803241,-10.5200382160492
2.10957479088248,0.320117652332004,6.48389854118683,-9.89380753561124
2.25273612469308,0.361372231053406,7.0542064682868,-8.84090446016262
2.14354092621007,0.386516070274081,6.62263559651802,-8.25664889202746
2.11961314645057,0.378105960870474,6.52513208939948,-8.44772951793056
2.2088228860882,0.403896884910168,6.88321786945796,-7.87458992702072
2.25698975825029,0.35870398080132,7.07059176688555,-8.90527607225408
2.1420108210009,0.348352838532667,6.61643320936687,-9.15961292583776
2.06274175551025,0.354328479778077,6.28889719952951,-9.01187878153985
2.24283099434593,0.375268200336383,7.01593098224055,-8.51316470979622
2.47306973746415,0.391003999379494,7.86472726187079,-8.15637600811529
2.36536894874607,0.362215219022085,7.47797782669773,-8.82066612193812
1.98248863112448,0.313209054749854,5.94421410941139,-10.0833138230192
1.84712119675781,0.331041084065141,5.32990784227864,-9.60236208970881
2.02249847559719,0.346236301707304,6.11776405893732,-9.2125479952639
1.8833985855629,0.317757022809777,5.49884479855109,-9.95809684482106
1.71809192272619,0.31097087413381,4.70092792174112,-10.1456057111235
1.59924380260549,0.346711059703652,4.07829352827093,-9.20064609207203
1.71141330366136,0.365636098791044,4.6670980730405,-8.73901866949618
1.68788626165474,0.369999720904307,4.54686356617229,-8.6359720705393
1.7466360962902,0.429271914857174,4.84404862243401,-7.34535048671433
1.71537284708243,0.401827011597016,4.68717062555203,-7.91921744965322
1.49842362260481,0.348872875643231,3.51269222122043,-9.14665590002576
1.60583787675544,0.338676940977846,4.11403394731413,-9.40428743096864
1.7473467786629,0.34554784931661,4.84758207349149,-9.22983611454763
1.78641861809716,0.385039512290284,5.03966472628694,-8.28989402857596
1.92096635586885,0.454252255262714,5.67039517241909,-6.85405815675649
1.88897781196991,0.435993571058923,5.52453713413148,-7.21039829142732
1.80155161615677,0.377682730881915,5.11293419168554,-8.45745744690467
1.86586210192178,0.389024612768132,5.41759087408925,-8.20045841815238
1.71466329965719,0.341512179189807,4.68357704784444,-9.3318760732882
1.51226328918263,0.359049023770355,3.59254819214888,-8.8969249950417
1.73009721288946,0.374182351951297,4.76141013003618,-8.53833399096441
