M,S,M_dB,S_dB
7.68065810041102,0,17.7079686639954,-Inf
8.93401240936776,0,19.0209310274493,-Inf
8.33041983362865,0,18.4133377876402,-Inf
6.35568103601417,0,16.0632418746248,-Inf
6.04771680847045,0,15.6318289322767,-Inf
5.91682142124259,0,15.4417692360074,-Inf
5.90076462410156,0,15.4181658277991,-Inf
6.75206421695806,0,16.5887312817652,-Inf
5.97502070551427,0,15.5267882920688,-Inf
5.22352536530774,0,14.3592741593965,-Inf
4.71906234574877,0,13.477114300984,-Inf
4.20878546503094,0,12.4831357792616,-Inf
3.97404085154265,0,11.9846465433892,-Inf
4.52563111488379,0,13.1135830325889,-Inf
8.14921719312497,0,18.2223178556971,-Inf
11.60971064872,0,21.2964279172001,-Inf
13.870608015003,0,22.8419099738423,-Inf
13.3899145751488,0,22.5355561262598,-Inf
12.3811394929703,0,21.8552123326733,-Inf
8.77461713160609,0,18.8645635141342,-Inf
6.8377033153678,0,16.6982050608467,-Inf
7.81539190645247,0,17.8590152159901,-Inf
8.46107812690744,0,18.5485141041242,-Inf
9.05583666666896,0,19.1385716174226,-Inf
9.2803586586476,0,19.3512952150272,-Inf
8.96435687165686,0,19.0503827500009,-Inf
8.40819674820409,0,18.4940573088805,-Inf
8.23082261469413,0,18.3088648431739,-Inf
8.19172450921096,0,18.2675067677979,-Inf
8.07153179323768,0,18.1391192352641,-Inf
6.5214346291441,0,16.2868629053878,-Inf
5.04905757911271,0,14.0642064677752,-Inf
4.29924804260266,0,12.6678500441221,-Inf
4.40053739949792,0,12.8701143269284,-Inf
4.42252674622244,0,12.9134093616598,-Inf
4.4404376145485,0,12.9485154573294,-Inf
4.58184678227011,0,13.2208112443081,-Inf
4.46716037796751,0,13.0006308919082,-Inf
4.60307561061568,0,13.2609621744099,-Inf
5.43220940431581,0,14.6995300611851,-Inf
6.43187318524876,0,16.166749460176,-Inf
7.6749872605885,0,17.7015532656276,-Inf
8.63198176816203,0,18.7222102878182,-Inf
9.08676320403708,0,19.1681842145774,-Inf
8.30670424554443,0,18.388574959721,-Inf
7.03795029356638,0,16.9489239049818,-Inf
5.43047788016283,0,14.6967609806746,-Inf
4.543257012447,0,13.1473461117286,-Inf
5.0866008023585,0,14.1285531086886,-Inf
5.13357668547559,0,14.2084010781315,-Inf
4.48928882969943,0,13.0435509545888,-Inf
3.75182990137403,0,11.4848628064581,-Inf
3.19639300798461,0,10.0932034397833,-Inf
4.7231023924011,0,13.4845472154627,-Inf
7.94257813427248,0,17.9992299169248,-Inf
6.78651421840011,0,16.632935266373,-Inf
3.49213103664392,0,10.8618106309322,-Inf
3.08898639096998,0,9.79631989901923,-Inf
3.1678753312334,0,10.0153616400236,-Inf
3.43450604837037,0,10.7172857106332,-Inf
3.46751219190631,0,10.8003599348824,-Inf
3.74905732461618,0,11.478441620243,-Inf
4.62273924930676,0,13.2979879454177,-Inf
6.26688101017489,0,15.9410289758088,-Inf
8.75399672407559,0,18.8441275951052,-Inf
10.0981438739418,0,20.0848310808314,-Inf
8.36595206160168,0,18.4503074333371,-Inf
6.56951289643297,0,16.3506633904841,-Inf
4.63658705766415,0,13.3239683722458,-Inf
3.36780552484731,0,10.5469401011829,-Inf
3.51466839654924,0,10.9176871257094,-Inf
5.51853311395289,0,14.8364730575653,-Inf
7.09863307502331,0,17.0234945655707,-Inf
7.27663860990318,0,17.2386161293973,-Inf
5.82787020999154,0,15.3101974243745,-Inf
4.06746772158137,0,12.1864823033778,-Inf
3.1984571391513,0,10.0988107067943,-Inf
2.75088274230743,0,8.7894415754842,-Inf
2.3781623035561,0,7.52482981585914,-Inf
2.38787958531613,0,7.56024845290471,-Inf
2.27189118141183,0,7.12775051574301,-Inf
2.15794556213325,0,6.68080969328315,-Inf
2.29765073704721,0,7.22568025640032,-Inf
2.68191786622404,0,8.56890946888079,-Inf
3.12891941028169,0,9.90788754850592,-Inf
2.83212892513763,0,9.04226039138147,-Inf
2.62179515334033,0,8.37197512580513,-Inf
2.72407015136554,0,8.70436575026766,-Inf
2.638571700089,0,8.42737800232591,-Inf
3.01020620892949,0,9.57192494398788,-Inf
4.22740506698826,0,12.5214772723095,-Inf
4.65913914343534,0,13.3661136136599,-Inf
2.89495882860421,0,9.23284783355131,-Inf
2.39556586275697,0,7.58816231364076,-Inf
2.08739179449016,0,6.39207943857321,-Inf
1.85406982694846,0,5.3625217254829,-Inf
2.03028664169707,0,6.15114714367507,-Inf
2.68501496508251,0,8.57893421214272,-Inf
3.28818820323755,0,10.3391333384818,-Inf
4.46692129970284,0,13.0001660187411,-Inf
5.70493251700243,0,15.1250102312922,-Inf
6.16215031575834,0,15.7946457605278,-Inf
5.49898796741473,0,14.8056553876688,-Inf
3.80897222799379,0,11.6161561228276,-Inf
2.64023132833377,0,8.43283959965076,-Inf
1.87337910348966,0,5.45251343211431,-Inf
1.93406220086158,0,5.72940874402511,-Inf
2.32078440636063,0,7.31269595451432,-Inf
2.48701111242633,0,7.91355451564924,-Inf
2.37259565031938,0,7.5044745974854,-Inf
2.24584228687523,0,7.02758509777208,-Inf
2.5122381975006,0,8.00121629171529,-Inf
2.94496140289016,0,9.38159214462426,-Inf
3.32526223019571,0,10.4365179890915,-Inf
3.49158229671455,0,10.8604456566703,-Inf
3.26871176294055,0,10.2875325181632,-Inf
2.77096050674581,0,8.85260672044728,-Inf
2.206742303846,0,6.87503241264834,-Inf
1.55759148663883,0,3.8490712957161,-Inf
1.22122363179549,0,1.73590399407652,-Inf
1.22916241075632,0,1.79218541094614,-Inf
1.39001792222615,0,2.86040799750981,-Inf
1.40574952764831,0,2.95815892504776,-Inf
1.40492076542249,0,2.95303663272048,-Inf
1.81166937866328,0,5.16157887649221,-Inf
2.13609843678417,0,6.59242524397627,-Inf
2.32364442659531,0,7.32339342632609,-Inf
3.2967070935977,0,10.3616072517187,-Inf
4.52122953419242,0,13.1051311179153,-Inf
3.90699938525268,0,11.8368668578134,-Inf
3.2394476307393,0,10.2094192697308,-Inf
2.87002339918863,0,9.15770875068736,-Inf
2.35858590249672,0,7.45303396780075,-Inf
2.21013667021545,0,6.88838260750472,-Inf
1.96711292582572,0,5.87658584256815,-Inf
1.64691536894187,0,4.33342564768289,-Inf
1.57635747979503,0,3.95309423638794,-Inf
1.41109331108293,0,2.99111466415158,-Inf
1.34443669117474,0,2.57080712678608,-Inf
1.40724943554716,0,2.96742166270373,-Inf
1.42051956544861,0,3.04894439662929,-Inf
1.45570272334956,0,3.26145388977864,-Inf
1.57206882336116,0,3.92943110062887,-Inf
1.43582499834902,0,3.14203020644291,-Inf
1.23695885330305,0,1.84710506646042,-Inf
1.19680837701525,0,1.56049240717852,-Inf
1.00353127569712,0,0.0306182420209585,-Inf
1.10735513736043,0,0.885738496368609,-Inf
1.19232639156056,0,1.52790313913042,-Inf
1.41095753585818,0,2.99027886870872,-Inf
1.50864552453996,0,3.57174417495883,-Inf
1.30304367017579,0,2.29917941783664,-Inf
1.23189396149769,0,1.81146652802288,-Inf
1.24131017186955,0,1.87760628428872,-Inf
1.22775230858726,0,1.78221518848196,-Inf
1.27279672495072,0,2.09518098302728,-Inf
1.45550228464246,0,3.26025782939331,-Inf
1.89744311371394,0,5.56337528797255,-Inf
2.24329192617695,0,7.01771586557965,-Inf
2.33616748109821,0,7.37007948721023,-Inf
2.19452456289301,0,6.8268089236626,-Inf
2.41277552085904,0,7.65033836037045,-Inf
2.83930527237822,0,9.06424177782894,-Inf
2.89280405389771,0,9.22638034808578,-Inf
2.60758931167537,0,8.32478384458708,-Inf
2.29063059104379,0,7.19910112724521,-Inf
1.66712237235646,0,4.43934959330356,-Inf
1.26085224391115,0,2.01328391363691,-Inf
1.0225387956117,0,0.19359588665276,-Inf
0.932875555377831,0,-0.603525736374707,-Inf
0.947072254871192,0,-0.47233772310691,-Inf
1.06117518555252,0,0.515741718335226,-Inf
0.999496032993784,0,-0.00437850520099371,-Inf
0.908003988367884,0,-0.838244877103414,-Inf
1.06717397112551,0,0.564704481104291,-Inf
1.14236667219133,0,1.15611048712702,-Inf
0.985495933027822,0,-0.126903272789079,-Inf
0.926068852598479,0,-0.667134452280352,-Inf
0.961195946451511,0,-0.343761387355531,-Inf
1.18033352437676,0,1.44009484662775,-Inf
1.14592552757241,0,1.18312788464659,-Inf
1.15199647563987,0,1.22902300861025,-Inf
1.14171677450536,0,1.15116763818087,-Inf
0.994808127752958,0,-0.0452135025446408,-Inf
1.235996830613,0,1.84034714241761,-Inf
1.7613290072174,0,4.91680975049835,-Inf
1.86566626317861,0,5.41667916524225,-Inf
2.07444999433717,0,6.33805940807513,-Inf
2.1697553558085,0,6.72821538100759,-Inf
1.65970547440149,0,4.40062052958608,-Inf
1.18063853702029,0,1.44233909696679,-Inf
0.973466491781972,0,-0.233579859451021,-Inf
0.969953283844097,0,-0.264983645753427,-Inf
0.985599085166663,0,-0.125994165834365,-Inf
1.08998089873914,0,0.748377745145061,-Inf
1.11058963282261,0,0.911072301712623,-Inf
1.08541956567609,0,0.711952917350689,-Inf
1.10455112722705,0,0.863716464061847,-Inf
1.28899649179917,0,2.2050347071249,-Inf
1.39496967392168,0,2.89129532650584,-Inf
1.54858609082799,0,3.79870708352015,-Inf
1.37631683634697,0,2.77436845179415,-Inf
0.817149045040894,0,-1.75397444988417,-Inf
0.770224574602913,0,-2.26765257990639,-Inf
0.898371396422406,0,-0.930881683767013,-Inf
1.09894328537458,0,0.819505595795903,-Inf
1.13545206356857,0,1.10337607860774,-Inf
1.08217544816317,0,0.685953533195172,-Inf
1.08554405650641,0,0.712949077399842,-Inf
1.02056789984438,0,0.176838084946894,-Inf
1.02968546080037,0,0.254091610594719,-Inf
1.19609142918979,0,1.55528756754559,-Inf
1.28014729418819,0,2.14519885190825,-Inf
1.75521096966239,0,4.8865864895826,-Inf
1.88634237107092,0,5.51241039975944,-Inf
1.54035496015095,0,3.75241622804683,-Inf
1.40301337774476,0,2.94123624099527,-Inf
1.19891328783903,0,1.57575547223829,-Inf
0.857058236798417,0,-1.33979333841145,-Inf
0.653350544529625,0,-3.69707485208652,-Inf
0.706802864091438,0,-3.01403398645808,-Inf
0.663769801704271,0,-3.55965019526799,-Inf
0.63918069208555,0,-3.88752704707749,-Inf
0.67974881570901,0,-3.3530308077696,-Inf
0.774940320378715,0,-2.21463484092407,-Inf
0.87820537786165,0,-1.1280781547331,-Inf
0.868803952452913,0,-1.22156424026604,-Inf
0.723921536323541,0,-2.806170062476,-Inf
0.65238901233099,0,-3.70986724093089,-Inf
0.660024415187804,0,-3.60879998051963,-Inf
0.855915712626839,0,-1.35138001821832,-Inf
0.81815704465169,0,-1.74326651631916,-Inf
0.766583246085263,0,-2.30881353237247,-Inf
0.71297830301111,0,-2.93847372346545,-Inf
0.688682691301187,0,-3.23961664047789,-Inf
0.767659281149449,0,-2.29662990014908,-Inf
0.815794799350998,0,-1.76838135229226,-Inf
0.771704855746341,0,-2.25097534119228,-Inf
0.623508073537268,0,-4.10315837313991,-Inf
0.530756329128712,0,-5.50209636568728,-Inf
0.485575430881606,0,-6.27486591569409,-Inf
0.640325078398477,0,-3.87198977308125,-Inf
0.775920602108347,0,-2.2036543333514,-Inf
0.616622341065296,0,-4.19961488490488,-Inf
0.513419046124579,0,-5.79056048994209,-Inf
0.529217249395487,0,-5.52732017573805,-Inf
0.580422578907084,0,-4.72511402999193,-Inf
0.598545552127733,0,-4.45805584299925,-Inf
0.553341792993896,0,-5.14013054000842,-Inf
0.544090498514769,0,-5.28657716277276,-Inf
0.56049393253359,0,-5.02858168747984,-Inf
0.517653493797504,0,-5.71921700920437,-Inf
0.452373560713933,0,-6.89005571293286,-Inf
0.4287496028492,0,-7.35592538472018,-Inf
0.488182620232359,0,-6.22835371884111,-Inf
0.659998242336592,0,-3.60914442081522,-Inf
0.850725233790517,0,-1.40421370352466,-Inf
0.886094291207129,0,-1.05040122880359,-Inf
0.803245369322328,0,-1.90303538919355,-Inf
0.717072768841746,0,-2.88873539423613,-Inf
0.633089926936911,0,-3.97069192923944,-Inf
0.497512885555319,0,-6.06391333140628,-Inf
0.50121452142655,0,-5.99952709816826,-Inf
0.471718800844378,0,-6.52633628300404,-Inf
0.425044484350134,0,-7.43131230267387,-Inf
0.395519356833444,0,-8.05664514293475,-Inf
0.363392710787055,0,-8.79247576712594,-Inf
0.355337544064778,0,-8.98717807263117,-Inf
0.36109093747125,0,-8.84766822402051,-Inf
0.380113129883111,0,-8.40174257440471,-Inf
0.423940592626502,0,-7.45389994843428,-Inf
0.440306593539995,0,-7.12489621964913,-Inf
0.487288178993149,0,-6.24428247872811,-Inf
0.624003900936069,0,-4.09625390668122,-Inf
0.650570967049488,0,-3.73410643656266,-Inf
0.556289795944882,0,-5.09397812548596,-Inf
0.471190014221989,0,-6.53607843972644,-Inf
0.336957806559366,0,-9.44848955086225,-Inf
0.272974848721099,0,-11.2775473203451,-Inf
0.257519171877868,0,-11.7838086582173,-Inf
0.242794633625925,0,-12.2952183298931,-Inf
0.291905241871789,0,-10.6951621224698,-Inf
0.292812058669906,0,-10.6682208401171,-Inf
0.269569628036002,0,-11.3865808124235,-Inf
0.229167546477549,0,-12.796937697763,-Inf
0.1951868803108,0,-14.1909875448734,-Inf
0.187892246864246,0,-14.5218228028373,-Inf
0.18313515201476,0,-14.7445657343056,-Inf
0.165041874321871,0,-15.6481170575784,-Inf
0.16797006390448,0,-15.4953622511458,-Inf
0.220703434306835,0,-13.1238181769207,-Inf
0.238039202930948,0,-12.4670302526072,-Inf
0.229994622059937,0,-12.7656463785177,-Inf
0.220558916098221,0,-13.1295076233665,-Inf
0.23538785239471,0,-12.5643190689403,-Inf
0.278494753427523,0,-11.1036596420448,-Inf
0.285593527400764,0,-10.885032789877,-Inf
0.296535013530454,0,-10.5584803943725,-Inf
0.317565640838316,0,-9.96332984791768,-Inf
0.398781900682629,0,-7.9852912204492,-Inf
0.416752455590534,0,-7.60243665081369,-Inf
0.511897855642294,0,-5.81633379440902,-Inf
0.547669217199531,0,-5.22963337481789,-Inf
0.452150668838106,0,-6.89433644795485,-Inf
0.41622765360885,0,-7.61338138442144,-Inf
0.435880344264651,0,-7.21265429525394,-Inf
0.415616083447681,0,-7.62615309056359,-Inf
0.364904998507469,0,-8.75640375165232,-Inf
0.361796790424821,0,-8.83070580353031,-Inf
0.352442416197147,0,-9.05823660157691,-Inf
0.339315922380592,0,-9.38791521265117,-Inf
0.263096925119467,0,-11.5976845518892,-Inf
0.237346243012079,0,-12.4923527680244,-Inf
0.236505389218024,0,-12.5231791720132,-Inf
0.196592439352675,0,-14.1286637698083,-Inf
0.164262947621222,0,-15.6892077645774,-Inf
0.15092291210938,0,-16.4248964705827,-Inf
0.155172590013964,0,-16.183699818386,-Inf
0.167568212303391,0,-15.5161672714624,-Inf
0.158915417604933,0,-15.9766793301216,-Inf
0.168236743676822,0,-15.4815829254164,-Inf
0.204544391608703,0,-13.7842484779721,-Inf
0.208414488248644,0,-13.6214418736951,-Inf
0.218685378422329,0,-13.2036050692684,-Inf
0.223072439618817,0,-13.0310816611843,-Inf
0.248316862636212,0,-12.0998757497709,-Inf
0.333870470560559,0,-9.5284398153619,-Inf
0.413667849889524,0,-7.66696461995018,-Inf
0.397877110755804,0,-8.00502088826498,-Inf
0.358127593321512,0,-8.91924431611514,-Inf
0.358373324840881,0,-8.91328648162419,-Inf
0.362614549440104,0,-8.81109548772335,-Inf
0.28875101173986,0,-10.7895297078995,-Inf
0.235945874438504,0,-12.5437522396359,-Inf
0.183168820231717,0,-14.7429690362637,-Inf
0.165909465152854,0,-15.602576734438,-Inf
0.165532321839339,0,-15.6223438654475,-Inf
0.146287423009318,0,-16.6958602105693,-Inf
0.142777291715504,0,-16.906817205101,-Inf
0.142483671584536,0,-16.9246980460283,-Inf
0.141439830091513,0,-16.9885654807777,-Inf
0.141867669652421,0,-16.9623313003397,-Inf
0.145597945182595,0,-16.7368950831736,-Inf
0.137439196801806,0,-17.2377878306704,-Inf
0.155236736629954,0,-16.1801099105627,-Inf
0.197100684759759,0,-14.1062373381688,-Inf
0.242087181388407,0,-12.3205641202663,-Inf
0.23183051456716,0,-12.6965880166346,-Inf
0.17629445677213,0,-15.0752268602102,-Inf
0.174822711930097,0,-15.1480429414497,-Inf
0.168823210225426,0,-15.4513569148852,-Inf
0.165580821531394,0,-15.6197993396012,-Inf
0.202353975058784,0,-13.8777651974138,-Inf
0.24931329530227,0,-12.0650912191384,-Inf
0.319295177287316,0,-9.91615282202815,-Inf
0.369808927795514,0,-8.64045216934953,-Inf
0.454054039505209,0,-6.85784912513678,-Inf
0.377608144379179,0,-8.45917294527643,-Inf
0.243992114194371,0,-12.2524841959478,-Inf
0.2010569816695,0,-13.9336168299438,-Inf
0.19718236220317,0,-14.1026386986889,-Inf
0.20008107888794,0,-13.9758795889042,-Inf
0.212414621611207,0,-13.4563118359447,-Inf
0.21571778229609,0,-13.3222810632014,-Inf
0.170360970191354,0,-15.3725979064162,-Inf
0.133272470177541,0,-17.5051910529479,-Inf
0.132625467089108,0,-17.5474614712198,-Inf
0.128406023527268,0,-17.8282920606556,-Inf
0.117419315121949,0,-18.6052091416821,-Inf
0.118645915643758,0,-18.5149441533844,-Inf
0.124268043497768,0,-18.1128107846754,-Inf
0.128436857105616,0,-17.8262066062384,-Inf
0.134749618933711,0,-17.4094490861225,-Inf
0.159623811735004,0,-15.9380464534713,-Inf
0.149501365985359,0,-16.5070967839557,-Inf
0.140779145792672,0,-17.0292334859733,-Inf
0.137774584367058,0,-17.2166178092602,-Inf
0.140333172976306,0,-17.0567931029357,-Inf
0.150440059262925,0,-16.4527300833554,-Inf
0.14815576065787,0,-16.5856291485067,-Inf
0.16992787437098,0,-15.3947075029532,-Inf
0.217394317232146,0,-13.2550362543945,-Inf
0.255482698600166,0,-11.8527701029058,-Inf
0.261217346362746,0,-11.6599597348088,-Inf
0.25264418355226,0,-11.9498139152861,-Inf
0.221119583315444,0,-13.1074558540605,-Inf
0.209770779803746,0,-13.5651001468527,-Inf
0.241378970458547,0,-12.3460113883064,-Inf
0.275763335195716,0,-11.1892695406288,-Inf
0.276440240191187,0,-11.1679747671317,-Inf
0.254820632006038,0,-11.8753082297465,-Inf
0.218879614212489,0,-13.1958937085503,-Inf
0.181166510099366,0,-14.8384416324431,-Inf
0.158744973174019,0,-15.9860003641654,-Inf
0.135228798124846,0,-17.3786162366904,-Inf
0.13834634140551,0,-17.1806464273753,-Inf
0.152093778828897,0,-16.3577709951448,-Inf
0.158893333487501,0,-15.9778864725078,-Inf
0.169469397601976,0,-15.4181742857964,-Inf
0.182726456283406,0,-14.7639713642715,-Inf
0.18321635595784,0,-14.7407151783016,-Inf
0.190772306910207,0,-14.3896933713572,-Inf
0.19235410784839,0,-14.3179706922809,-Inf
0.196822785674116,0,-14.1184925164967,-Inf
0.193384040502063,0,-14.2715874000845,-Inf
0.210956430741531,0,-13.5161446231824,-Inf
0.204480410822196,0,-13.7869658195699,-Inf
0.175336906616593,0,-15.1225331951905,-Inf
0.154448349461429,0,-16.2243345699924,-Inf
0.138686310589785,0,-17.1593281006291,-Inf
0.124195513656116,0,-18.1178818399655,-Inf
0.126745539570465,0,-17.9413463083769,-Inf
0.140750360569951,0,-17.0310096782585,-Inf
0.190542288350005,0,-14.4001724670739,-Inf
0.19994678297601,0,-13.9817115802473,-Inf
0.212058864238275,0,-13.4708713790293,-Inf
0.28370110293678,0,-10.942779516129,-Inf
0.303941688378639,0,-10.3441945675943,-Inf
0.237403972449343,0,-12.4902403665675,-Inf
0.179048863113141,0,-14.9405686447039,-Inf
0.160512525422147,0,-15.8898214446868,-Inf
0.131957924264987,0,-17.5912904929298,-Inf
0.127497120889227,0,-17.8899924451557,-Inf
0.123494330071692,0,-18.1670596294797,-Inf
0.134755643462844,0,-17.4090607568208,-Inf
0.139891078576087,0,-17.0841996270642,-Inf
0.124854913945345,0,-18.0718872068452,-Inf
0.1010990703055,0,-19.9050567621756,-Inf
0.0816882158340987,0,-21.7568117866952,-Inf
0.0616411981575631,0,-24.2025785644971,-Inf
0.0653517980058573,0,-23.6948491859135,-Inf
0.063143244736404,0,-23.9934620963552,-Inf
0.0715244196564154,0,-22.9109131468018,-Inf
0.0774080141523172,0,-22.2242814783443,-Inf
0.0773340602843569,0,-22.2325837476095,-Inf
0.079207523267781,0,-22.0246713281822,-Inf
0.0798107383057019,0,-21.9587734328448,-Inf
0.070213694341426,0,-23.0715635132744,-Inf
0.0588080602057229,0,-24.6112629128416,-Inf
0.0705038870442254,0,-23.0357387735558,-Inf
0.118689069291278,0,-18.5117855139275,-Inf
0.180284148806819,0,-14.8808491248262,-Inf
0.184751026531771,0,-14.6682627971369,-Inf
0.153249549728006,0,-16.2920158567038,-Inf
0.145072241267146,0,-16.7683135869174,-Inf
0.167010458874168,0,-15.5451266142809,-Inf
0.153978110614888,0,-16.2508202735107,-Inf
0.155980770018712,0,-16.1385788008008,-Inf
0.154605351413591,0,-16.2155095551624,-Inf
0.154222137658937,0,-16.2370656290669,-Inf
0.145453545158619,0,-16.745513783414,-Inf
0.140008725003521,0,-17.0768979860333,-Inf
0.147644796347927,0,-16.6156370975412,-Inf
0.146790794881255,0,-16.6660235556497,-Inf
0.124221852947842,0,-18.1160399382896,-Inf
0.115757003226847,0,-18.7290544993716,-Inf
0.124920664099783,0,-18.0673143130275,-Inf
0.112918207051102,0,-18.9447205265482,-Inf
0.0953924478042053,0,-20.4097201383688,-Inf
0.0860837335784843,0,-21.3015781055402,-Inf
0.075440430361118,0,-22.4479168553282,-Inf
0.0654006763309478,0,-23.6883552092701,-Inf
0.0542993214061833,0,-25.3041119575386,-Inf
0.0379602545215581,0,-28.4134176862555,-Inf
0.0279447177878155,0,-31.0740054388455,-Inf
0.0315794921918632,0,-30.0118971572605,-Inf
0.0425240596510324,0,-27.4273056262105,-Inf
0.0520351415890564,0,-25.6740651874676,-Inf
