M,S,M_dB,S_dB
5.25057388499435,2.88081222712321,14.4041354832245,9.19029903314122
10.8902477480963,4.75919628709297,20.7407551973327,13.5506723420074
17.9831695984179,9.59697852345099,25.0973248022107,19.6426904584237
12.1446758290953,8.21085525906809,21.6877185384195,18.2877679291087
4.39715326001941,3.44655092166626,12.8634320589066,10.7476939887399
4.64203866056321,3.52297827269807,13.334175061904,10.9381992952091
4.60518548241671,3.48732165113712,13.2649425380746,10.8498401225788
3.69208710527778,2.80490215119231,11.3454387706703,8.95835431049992
3.98810311327951,2.38951140985644,12.0153275712747,7.56618217213822
6.28353111930551,2.79986645905616,15.9640754054756,8.94274635914387
6.24151750981273,2.8166843049052,15.905803864206,8.99476347630956
4.4642973490006,2.14748185519851,12.9950622702455,6.6385900603524
4.21354048857483,2.11237821279761,12.4929434296291,6.49543358997646
5.89373773455966,3.31122896013737,15.4078161254674,10.3997842353151
6.76718333070944,4.04078885004228,16.608158843507,12.1293231426943
4.43168640100836,2.68976340312004,12.9313804173938,8.59428160571034
3.60122018630022,2.0610995064569,11.1289935175215,6.28197918601562
5.75392185722338,3.11685553089608,15.199279190686,9.87433345593978
6.33795288140769,3.51068401112223,16.0389801233378,10.9078348268362
4.15857056728454,2.41017805155706,12.3788815095455,7.64098254404842
3.44539046795582,1.75075398661128,10.7447689572039,4.86450247891046
4.78407419217731,2.562420797069,13.5959581227984,8.17300900964709
6.72791542913518,4.09971692623699,16.557610473601,12.2550774191879
6.47854473090054,4.069239926671,16.229549233712,12.1902659413635
4.03484135596476,2.4329068573603,12.1165292714539,7.7225096499787
2.98788424253078,1.5233313582715,9.50727535815537,3.6558876453975
3.15782157644798,1.52820116202754,9.98775175630066,3.68361051160365
2.85563114575815,1.41216892256407,9.11404220138832,2.99773299592347
2.28339145717921,1.20786405270478,7.17160743803262,1.64036112804312
2.02734638526369,1.15001196720987,6.13855914116811,1.21404719430998
2.1504288507943,1.15750649203418,6.65050156074019,1.27046870994174
2.85176315947523,1.60138508007477,9.10226908555933,4.08991555834021
5.38690252468746,3.30474998216319,14.6267823422784,10.382772178254
6.56481193674767,4.82698773552136,16.3444457859582,13.6735239071708
4.34889053547396,3.13704991926621,12.7675695263216,9.9304285919298
2.93233919301815,1.55868849884396,9.34428410202755,3.85518661743519
3.66109942976712,1.83019847503316,11.2722304760891,5.24996378299933
4.13298596264044,2.35352347761474,12.3252786047479,7.43437069952898
4.63447907151144,2.98927405197447,13.3200185060402,9.51131464608069
4.00393320734539,2.36691047591555,12.049736481424,7.48363663681447
2.63022812670331,1.23990910821504,8.39986835285078,1.86779700570536
2.20060009645507,1.15502089256594,6.85082255317956,1.25179680047733
2.10702923103931,1.28501398559913,6.4734112132632,2.17815708775058
2.6003634167913,1.54342277491704,8.30068095078351,3.76969808917181
2.98487139518028,1.45370455337024,9.49851248105485,3.24952301520759
2.38772932186673,1.14858152632343,7.5597018538159,1.20323653699953
1.91704855138996,1.05071672632717,5.65266224017721,0.429712916660491
2.39757070192585,1.36384187278446,7.59542845869775,2.69528040115849
3.36609980728227,1.87363977544604,10.5425397794944,5.45372194902959
3.98400625868585,2.45602405179081,12.0064002401667,7.80465231052983
4.33870861243302,2.65911164654325,12.747209678031,8.49473144358309
3.52419512101754,2.58550328011591,10.9411989121402,8.25090186158033
2.75959201558261,2.24633364351654,8.81689759436033,7.02948523242509
2.4584024998367,1.51207705584462,7.81305977725356,3.59147846980391
2.86658031333883,1.47844658506622,9.14728227927831,3.39611276959922
3.32893439148081,1.43418056705374,10.4461047184014,3.13207667152055
3.02014515412917,1.28046429231342,9.60055633015226,2.14734944027534
2.16212789879806,1.17839329511964,6.69762761380122,1.4258052554283
1.86157367855694,1.17977688056242,5.39760459360213,1.43599762573619
1.89973792003094,1.3171021248696,5.57387383237156,2.39238900793433
1.93868299940561,1.27510111324061,5.75013603857397,2.11089249824327
2.18920235316446,1.32089159271567,6.80571812584082,2.41734351932591
3.78127681317002,2.52007621668443,11.5527694321054,8.02827351392399
6.09584085064816,4.28877065995875,15.7006723996114,12.6466564632407
6.00486434407265,4.01340760496614,15.5700640140086,12.070265385547
3.88918336206869,2.26581266760562,11.7971683834294,7.10448001003304
2.7525925706727,1.39802945150537,8.79483866736307,2.91032641090483
3.34397304054777,1.9229640625218,10.4852553490924,5.67942335929569
4.87521625122895,3.66244083987601,13.759877691491,11.2754123635005
4.54315809158451,3.57049245656405,13.147156990786,11.0545623974186
2.97511667884102,2.00175514210369,9.4700800532789,6.02821905590477
2.42590874236893,1.42967966986314,7.69748919169067,3.10477483049257
2.03388852958234,1.14640976716365,6.16654294111622,1.18679755000499
1.88538721347693,0.954285230376055,5.50801114820138,-0.406435955311454
1.90229424553722,0.847938791476839,5.58555388325249,-1.43270992381057
1.96605619914673,0.926602113429844,5.87191855710929,-0.662134271522537
2.11205325698498,0.999530156419373,6.49409730112835,-0.00408196850693862
2.16610659207226,1.17774149095826,6.71359648077935,1.4209995039159
2.32297067970482,1.46820694916127,7.32087456429774,3.3357455059367
2.44644092828817,1.68290758470815,7.7706946751404,4.52120535512821
2.13522828743076,1.42586921858138,6.58888628671781,3.08159387282581
1.6987811568,0.932873349817481,4.60274870138615,-0.603546272100318
1.802619953967,0.807764278972307,5.11808348294821,-1.85430712305392
1.79391116594763,0.867211704146626,5.07601866163112,-1.23749738797738
1.93517764596178,0.978422204359611,5.73441677334848,-0.189473999209941
1.9839227008783,1.1134966769529,5.95049493664544,0.933778505835424
2.2019523004237,1.46543703287543,6.85615813751804,3.31934324686072
2.29036343954379,1.5650433462637,7.19808805085487,3.89052740994887
1.79364146213018,1.12942341708303,5.07471269188483,1.05713576018137
1.42665564419602,0.974882406701426,3.08638317815985,-0.220955341427679
1.88365129294859,1.05875691746869,5.50001016059139,0.495925216879909
2.10586911833572,1.02124642666502,6.46862751789242,0.182610998988027
1.96801095982361,0.989086172722965,5.88055025363069,-0.0953173893353662
2.06778727432464,1.09361099660516,6.31011716485071,0.777257371007469
2.13701973711422,1.17660549806361,6.59617066490244,1.41261746870678
1.91302849234852,1.11446093019027,5.63442876779723,0.941296959237746
1.49903431438436,0.925141778374771,3.51623148788232,-0.675834126895293
1.51812670176929,0.857942725877122,3.62616037958154,-1.33083407206461
2.03133569578945,0.893525667223755,6.1556340050897,-0.97785935060857
2.28686706821943,1.00723555928225,7.18481841048514,0.0626209926604637
2.21327205166738,1.0222985121835,6.90069599907121,0.191554574768506
2.20653028609534,1.0269736069117,6.87419785609312,0.231185648578542
2.25320647630667,1.122751190328,7.0560198168282,1.005670483381
2.71494268701558,1.48274909399986,8.67521331956106,3.42135334679356
3.47718479773638,2.44073703671873,10.8245554444071,7.75041982714853
3.36601235401224,2.83208486274116,10.5423141119969,9.04212525484628
2.41654612732093,1.90515494762089,7.66390178837858,5.5986060586073
1.72432437204469,1.24427669146105,4.73237933346378,1.8983393147012
2.33427539013269,1.4971316650652,7.36304182732919,3.50519991997792
3.79911155458552,2.26198395263782,11.5936409215268,7.08979039104989
4.59062508055117,2.52152295918761,13.2374365018173,8.03325853777213
3.93121493053698,1.85061437537259,11.8905357713114,5.34631862794353
3.14354275687325,1.34894065732485,9.9483874355904,2.59985689168516
2.47086162312283,1.14492547634875,7.85696848151832,1.17554438393177
2.05035093626944,1.16007248755126,6.23656401761672,1.2897025424685
1.81613115443471,1.21771469232798,5.18294416994043,1.710910920911
1.89345239777404,1.18118344365926,5.54508782479651,1.44634701886089
2.321922808445,1.49246394370302,7.31695555332564,3.47807695696659
2.78544620463305,1.59066519794336,8.89789550680407,4.03157558555539
2.76360451698396,1.24884949189555,8.82951787693421,1.93020202964626
2.05553805866934,1.00606471710161,6.25851044467782,0.052518369390195
1.64656683744625,0.872882734707972,4.33158728577415,-1.18088193207349
1.67064582232341,0.989494397936895,4.45768778046404,-0.091733204532819
1.89449725217621,1.17757593217218,5.54987959400886,1.41977841555408
1.88746328014989,1.28262152891572,5.51757022712757,2.16197050627322
1.84219688939937,1.41585995855628,5.30672089300477,3.02040599597423
1.69982599614538,1.3537763899408,4.60808933601735,2.63093871335388
1.57550563041365,0.960691031086783,3.94839919118051,-0.348325276165591
1.38747452772531,0.657764776215491,2.84450037542745,-3.63858774035195
1.31680464379885,0.626645276590117,2.39042698878339,-4.05956459052681
1.4276269188515,0.66915892624839,3.09229456542092,-3.48941448781886
1.1896664446119,0.637386881963564,1.50850424347306,-3.91193757938764
1.25704651567293,0.619237340394366,1.98702697179876,-4.1628572661972
1.2735768214786,0.606403907936478,2.10050293005239,-4.34476017160385
1.19527840851875,0.619810359417742,1.54938148979644,-4.15482338605983
1.22355525870109,0.701500811412085,1.75247175830107,-3.07943644591023
1.31407824032376,0.853828381660344,2.37242447843697,-1.37258826275174
1.49199568690833,0.99471000234898,3.47535135342174,-0.0460702993915126
1.42506984967435,0.8428230782637,3.07672303544748,-1.48527162014554
1.29183327814944,0.657025596119482,2.22412935906623,-3.64835422107485
1.32332840556706,0.72275228375758,2.43335269670254,-2.8202105473696
1.17796556245672,0.723290082798469,1.42265188281398,-2.81374979153003
1.00334018384586,0.636138663945168,0.0289641223931978,-3.9289641517381
1.25689647958357,0.650256864275704,1.98599019656724,-3.7383010917129
1.20278629012577,0.689173264812281,1.60376938363681,-3.2334315707863
1.19349780474599,0.665955268902441,1.53643249052401,-3.5310988136284
1.19886573236207,0.585579129660933,1.57541093538056,-4.64828820301689
1.12490621555377,0.612672683459052,1.02232632867577,-4.25542965262206
1.2892026962012,0.62432885598806,2.2064241022431,-4.0917318371176
1.51050272709836,0.60288720463082,3.58243027391652,-4.39527866560877
1.42976729801436,0.653721363883867,3.10530719109203,-3.69214643758646
1.35424833225788,0.708335632196533,2.63396618861261,-2.99521821705774
1.21787876682943,0.676233582483428,1.71208117615933,-3.39806531011869
1.26257698338341,0.674200519044399,2.02515735861505,-3.42421834932284
1.24611647620268,0.737879018507577,1.91117276633299,-2.64029677171411
1.44038285313034,0.759027070174414,3.1695588544404,-2.3948547003321
1.35797131732351,0.694049628947267,2.65781193998422,-3.17218947253652
1.2621337820622,0.566408269884397,2.02210782291724,-4.93740828648792
1.32559443327001,0.650461339970201,2.44821343258901,-3.73557021068901
1.38109732232957,0.770263618824897,2.80448566514909,-2.26721228597271
1.30448665286147,0.686714515610206,2.30879279761301,-3.2644754498795
1.18811480057981,0.627211395139551,1.49716812013489,-4.05172120030934
1.15326096717846,0.598572982085724,1.23855186629875,-4.45765779789158
1.0192777462339,0.581624616368594,0.165850848346304,-4.70714441826212
1.09325830678273,0.524948381784822,0.774455717615678,-5.59766797409567
1.18421443992932,0.541222947813165,1.46860704850498,-5.33247595259897
1.22924950025648,0.5839280810111,1.79280080805183,-4.67281278184103
1.18115433220346,0.583457852693396,1.44613294372321,-4.67981021323925
1.38714617425241,0.570258066954689,2.84244456863614,-4.8785712482818
1.32684212211036,0.599077442095898,2.45638500475897,-4.45034066403374
1.42310531103733,0.618342908310009,3.06474078889726,-4.17541231421815
1.59214439974301,0.679031723074222,4.03964907164675,-3.36219871662098
1.4321355855399,0.671366097816075,3.11968272346372,-3.46081186477311
1.52096952679412,0.656715761951671,3.64241025768409,-3.65245120016601
1.33959203924145,0.560102747988895,2.53945116010093,-5.03464593161052
1.20332364314491,0.543072242256472,1.60764899780899,-5.30284788975305
1.19245123318786,0.558210203527971,1.52881254098547,-5.064044586063
1.22470453898283,0.566224923860903,1.76062654843659,-4.94022035900769
1.11986877824834,0.569986800322786,0.983342735164574,-4.88270403087836
0.946760746044624,0.544902726394132,-0.475195135890354,-5.27362038238526
0.95902368878657,0.518906179842953,-0.363413304298328,-5.69822314205783
1.214387604728,0.503040630133349,1.68714651447832,-5.9679387191562
1.47728542418809,0.508994547310273,3.38928825660091,-5.86573740182058
1.33295796989288,0.54778660350656,2.49632911383797,-5.22777185837423
1.23238673239342,0.560180657703451,1.81494028300938,-5.03343781734225
1.20265988614405,0.539935746430761,1.60285651263024,-5.35315838246191
1.33697798573845,0.572579592423451,2.52248512727372,-4.84328269861902
1.34036725508621,0.589910321268066,2.54447619124626,-4.58428010406056
1.09870822542438,0.55466389979829,0.817647517039058,-5.1194019836164
0.945218111580709,0.504513454356906,-0.489359306510656,-5.94254495028379
0.986782822071359,0.479835888146739,-0.115568386413626,-6.37814546328619
0.98396886803906,0.493315918409666,-0.140372841388056,-6.1374974083352
1.09664046910178,0.48813669611328,0.801285370494989,-6.2291708527924
1.23234824803379,0.475932218504424,1.81466904013479,-6.44909788784217
1.31257152135037,0.511485857118729,2.36245954413556,-5.82332740561358
1.33559424994802,0.534689516894499,2.51349081289941,-5.43796661159718
1.47635874389653,0.570218489756864,3.38383801104099,-4.87917408956004
1.35182541847574,0.506031693217001,2.61841216512578,-5.91644564114012
1.24820437163742,0.434571422932687,1.92571398589844,-7.23877671864851
1.13175501562485,0.40183677755779,1.07504855688889,-7.91900635128436
1.18532226755285,0.464080738177974,1.47672886332783,-6.66812913481341
1.32873989570564,0.590067790930207,2.46879949973756,-4.58196181679627
1.26944461442647,0.59507362441627,2.07227514911514,-4.50858597283631
1.20323733021843,0.547413036302991,1.60702594727145,-5.23369728696368
1.19574415344078,0.542362437519138,1.55276532155757,-5.31420792201802
1.19919497358139,0.550150626643253,1.5777959900259,-5.19036776051679
1.15180242809153,0.571283395883561,1.22755979444628,-4.86296796692271
1.20941622244807,0.548622879867461,1.65151579395521,-5.21452168916922
1.21733814891495,0.534320445146685,1.70822464281455,-5.44396415457851
1.07664373882097,0.533967488859628,0.64144038239181,-5.44970369233869
1.05469382384168,0.512195280049543,0.462528056849138,-5.8112885586592
1.10086196371444,0.5142512242294,0.834657330290452,-5.77649331496169
1.24033073782413,0.604830946154427,1.87075013001207,-4.3673199255247
1.51131510498806,0.762471596865413,3.58710045938528,-2.35552659514802
1.63099688803452,0.783196304910869,4.2490626480192,-2.12258740368482
1.54895186259618,0.730816473618407,3.8007584244714,-2.72383343216625
1.62100218267307,0.6401984667626,4.19567199249447,-3.87370740600391
1.44568442207085,0.616767569581458,3.2014700263783,-4.19756940219318
1.26170226003881,0.570391981395997,2.01913761990436,-4.87653176901264
1.31764145818858,0.555312450924313,2.39594501982278,-5.10925177790676
1.28668054877186,0.549478631482641,2.18941471234485,-5.20098384132015
1.2264324890463,0.570492039580044,1.77287293520817,-4.87500822353339
1.16896247121707,0.53902577983586,1.3560113728525,-5.36780926870608
1.12801234314619,0.489289944021874,1.04627703782147,-6.2086741969896
1.06035425570206,0.478424386514669,0.509019674983924,-6.40373382709753
1.11876227106103,0.477118390612382,0.974756237538381,-6.42747686322327
1.18460912125605,0.48226778357814,1.47150144598912,-6.33423497643098
1.18120005507013,0.476531888329509,1.44646917081603,-6.43816064291962
1.12164688744648,0.469873145206578,0.997123110412834,-6.5603875124746
1.14192411692695,0.501519906788574,1.1527449031554,-5.99423647772282
1.17617326608931,0.529265619368527,1.4094260770415,-5.52652632963942
1.29493339614605,0.590889275106019,2.24494862811198,-4.56987785160129
1.33497333668981,0.684509543780997,2.50945183320106,-3.29240984665449
1.34432253424126,0.688681173673259,2.57006957132418,-3.23963578131501
1.27967743891883,0.579698587481009,2.14201026558934,-4.73595515697825
1.00747718685398,0.496196190095636,0.0647044166480067,-6.08693149320663
0.930107772866021,0.463897358119504,-0.629334524637045,-6.67156201534537
0.983476154098043,0.462464497300036,-0.144723315181354,-6.69843203551537
1.05846083161805,0.524136022127635,0.493495831390486,-5.61111983309339
1.07227859444486,0.509247804147935,0.60615272786149,-5.86141669961403
1.12140108815415,0.487085021681074,0.99521946362675,-6.24790450366926
1.12421580273714,0.432630032966593,1.01699371473176,-7.27766670677204
0.949013859966996,0.451121891534969,-0.45454889659154,-6.91412194875065
0.918081425857873,0.442453361317019,-0.742375978752379,-7.08265002430176
0.823709921861631,0.466153099705923,-1.68451405524912,-6.6294284714584
0.9621620991224,0.490009866261648,-0.335035090971948,-6.19590350882348
1.06014710923355,0.443081695019838,0.507322669360755,-7.07032383105754
1.09228330725575,0.476270600046373,0.766705932577557,-6.44292452898334
1.1033993009229,0.50027915784077,0.854654089345387,-6.01575179815001
1.07530942220309,0.525797531016594,0.630669024928868,-5.58362915076227
1.13790279649905,0.538071493880953,1.12210329483472,-5.38320031064543
1.0769825276072,0.530348723243607,0.644173151840178,-5.50876944654779
0.981452370594468,0.441370687150301,-0.162615433045405,-7.10393026225471
0.880746106520435,0.384902141175754,-1.10298536021916,-8.29299345915635
0.777947481078758,0.330757210582441,-2.18099442132642,-9.60981358637498
0.94029209867012,0.305876929848546,-0.534744265564914,-10.2890655513365
1.01230768039454,0.293006510726296,0.106250637203741,-10.6624545867002
1.08608012134984,0.315154613422149,0.717237296522637,-10.0295266205774
1.02151953773076,0.360036822639261,0.184933548542354,-8.87306159291921
0.85869250958053,0.355625426463553,-1.32324650916267,-8.98014390915203
0.862965838009598,0.377153014455391,-1.28012792480543,-8.46964833533034
0.969569408358066,0.386762765685158,-0.268421914522715,-8.25110685702564
0.976861220432105,0.359414901501146,-0.203342614705476,-8.88807841624042
0.926464171836748,0.320880902981824,-0.663427420575941,-9.87312257777876
1.021355356715,0.317894979422895,0.183537419792134,-9.95432661856208
1.1179835800097,0.372544276118326,0.968708500998253,-8.57644209690878
1.09742363354384,0.375628440620147,0.807486174011107,-8.5048306531036
1.02083938609721,0.384861814227796,0.1791483536135,-8.29390354442927
0.939439884037445,0.418612479789194,-0.54262011469939,-7.56375656998048
0.777970938655405,0.378540710371255,-2.18073251823516,-8.43774814421133
0.807948359088499,0.363583712836823,-1.85232793499405,-8.78791159500373
0.790785467974853,0.357257233728325,-2.03882640366506,-8.94037937745839
0.784673710459511,0.294510296668089,-2.10621795313278,-10.617990336182
0.79460233525997,0.271261265441443,-1.99700325857993,-11.332244331627
0.982031904454193,0.299790545484547,-0.157488050710611,-10.463641352946
0.95543532012841,0.323428311155645,-0.3959741588273,-9.804439339766
0.771745944542068,0.363597916922958,-2.25051288039331,-8.7875722709077
0.824239491620546,0.382537459506285,-1.67893162097983,-8.34652061358954
0.729062365656229,0.353748459245171,-2.74470639106524,-9.02610886074684
0.766289247254048,0.368304340319914,-2.31214537040083,-8.67586326254977
0.806051838710818,0.383708779637244,-1.87274054002458,-8.3199652719948
0.787895770101937,0.366776042757742,-2.07062462136556,-8.71198079035165
0.751129854668393,0.319758764730417,-2.48569952114491,-9.9035508496125
0.772916815215617,0.291863205125087,-2.2373448858463,-10.696413051824
0.796993188617307,0.319133251877509,-1.97090780441297,-9.92055884846774
0.765202133335522,0.366551464432947,-2.32447655714591,-8.71730082154134
0.786184412993051,0.411961669620427,-2.08951141632754,-7.70286380782016
0.814906813887158,0.407187294875494,-1.77784101608222,-7.80411562774556
0.72536873675269,0.360656511118356,-2.78882332714868,-8.85812445720893
0.76932351481536,0.348918731314466,-2.277819857979,-9.14551430618535
0.873199386482325,0.315540652336258,-1.17773156203934,-10.0188936191749
0.859786668699047,0.311704430986657,-1.31218586117312,-10.1251404806501
0.81860981202662,0.338022008287867,-1.73846108232027,-9.42110044611488
1.01288537599373,0.337669366341228,0.111206016977762,-9.43016674301719
1.05815827119186,0.364229435385978,0.491012619852646,-8.7724991878933
0.860468817956595,0.369534695771515,-1.30529726407313,-8.64689558518212
0.819065571415486,0.357524292406097,-1.73362657617159,-8.93388888427932
0.765344631660626,0.366413762342564,-2.32285919430885,-8.7205644556958
0.748562210781816,0.343211434470228,-2.51544201793382,-9.2887650315832
0.767256386591548,0.304116113547248,-2.30118975684952,-10.3392113643481
0.848861344042068,0.297519779721125,-1.42326486261716,-10.5296831238727
0.954602443275599,0.292389047153953,-0.403549168099616,-10.6807780001996
0.983567657583993,0.33935074165653,-0.143915209966503,-9.38702394627737
0.979510936003324,0.378493537861142,-0.179814216980928,-8.43883061892969
0.887681986865356,0.337961389696299,-1.03485185753323,-9.42265825478105
0.856073998184815,0.337249624102778,-1.34977387434593,-9.44097051437723
0.886568640648363,0.374171761957019,-1.04575268911707,-8.53857981983035
0.940105080838389,0.369583103662223,-0.536472002949156,-8.64575783529375
1.01859481337207,0.425681116342275,0.160029208850642,-7.41831230302291
0.99304058461907,0.429432273586822,-0.0606600388348708,-7.34210639343247
0.938616950980163,0.406064493368335,-0.550232137977136,-7.82809967872265
1.00116450996877,0.45746684931775,0.0101089202436551,-6.79280743872708
1.06290928542204,0.45548688957494,0.529924020065913,-6.8304823789657
1.03222174992079,0.425803655008675,0.275460116788039,-7.41581229979112
0.951692733289106,0.407561054314054,-0.430064935184943,-7.79614645919068
0.910470204761671,0.403339763277351,-0.814685239431111,-7.88657921862885
0.868462231793661,0.393491216080205,-1.22498127330163,-8.10129915938804
0.900556035869079,0.405757287254082,-0.90978517245643,-7.8346734331983
0.887063158151319,0.427329309380642,-1.04090915330656,-7.384746381159
0.902273078467898,0.43306192238087,-0.89324001361904,-7.26900001170501
1.06389307930315,0.402029151966298,0.537959675685967,-7.91484908363061
1.03239839356738,0.450766711379868,0.276946402028546,-6.92096327212108
1.00770434835497,0.447507425741866,0.0666626518753898,-6.98399507592408
1.09244823367685,0.376862601292466,0.768017336443847,-8.47633916972329
1.04756863248144,0.389667100577822,0.403649715946434,-8.1861251990376
1.03638142196017,0.419948680904091,0.310392385532817,-7.53607557118117
1.06297585415134,0.396958925361503,0.530467989846311,-8.02508857565544
1.0704181762324,0.377691397762575,0.5910695004483,-8.45725812959668
1.06088950939263,0.34969477389714,0.513403098199954,-9.1262171613412
1.23783502234509,0.312580977644475,1.85325532244444,-10.1007490967401
1.19197458389751,0.355094511958513,1.52533990354171,-8.99312079471972
1.10693853487838,0.403061255975701,0.88247012842806,-7.89257892280569
1.0539885290507,0.440902874507691,0.456717686276459,-7.11314139481586
1.15095802513887,0.427546172615485,1.22118970833911,-7.38033954015237
1.17105724180233,0.398352922528475,1.37156248199889,-7.99463984543789
1.03487050685689,0.406183848975801,0.29772020018942,-7.82554698741494
1.03303274411841,0.400894077708971,0.282281752068353,-7.93940718815054
1.11650901657039,0.390097548509154,0.957244692904254,-8.17653557834721
1.11465439611658,0.337085991697523,0.942804663813716,-9.44518590210952
1.2590666764978,0.353278240545557,2.00097459371102,-9.03766222452782
1.35476926286666,0.386793783761121,2.63730669540063,-8.25041028329762
1.29580026135801,0.398283674808891,2.25076126409739,-7.99614988917307
1.31992683603608,0.366834003461067,2.41099717583779,-8.71060828931771
1.39927590357779,0.359692444265451,2.91806710738402,-8.88137369835795
1.31554817612849,0.395718534725285,2.38213513651739,-8.0522721541235
1.14797567193247,0.379097810679077,1.19865369055202,-8.42497447305091
1.13753148808384,0.318707425541263,1.11926854459241,-9.93215635625314
1.18184709529805,0.366949861594285,1.45122584285338,-8.70786543542002
1.14941913630498,0.364219142329579,1.20956846570605,-8.77274465299449
1.13705909827394,0.329590864638027,1.11566075175399,-9.64049668538907
1.20917769355116,0.370514499519305,1.64980253761479,-8.62389583801101
1.27584028263816,0.400598546354821,2.11592620383992,-7.9458126191327
1.26564184307532,0.411434336039596,2.04621648989125,-7.71398934615234
1.15604762467451,0.379929928008001,1.25951451399651,-8.405929893223
1.19087847000468,0.356922582456329,1.51734887366276,-8.94851946812652
1.38030000776311,0.401112865783094,2.79946980854052,-7.93466815408478
1.2318325270066,0.406485075353706,1.81103335233385,-7.81910790966494
1.15542340314711,0.346130094420393,1.2548231989307,-9.21521278311397
1.29647834534877,0.376910751161443,2.2553053457622,-8.47522948748997
1.2736539769917,0.389585637368728,2.10102912051174,-8.18794124770032
1.18596933580217,0.346191797727044,1.48146920275591,-9.2136645203207
1.28410980079467,0.337622514598321,2.17204321360421,-9.43137199686482
1.20607013019256,0.346722578258499,1.6274512351891,-9.20035753123297
1.18296347500909,0.328375549930454,1.45942671256052,-9.67258373784802
1.2437597529502,0.364459036311951,1.89472998580286,-8.76702555012555
1.33001461799626,0.378510791915615,2.47712828520978,-8.43843467188661
1.27143920845907,0.337208319219553,2.08591200023175,-9.44203438992707
1.36451474122658,0.363101397484931,2.6995646366706,-8.79944159189769
