M,S,M_dB,S_dB
7.744383605798,3.41543175182899,17.7797371384736,10.6689122311257
8.21414998212487,3.38595737090752,18.2912525674176,10.5936297210805
6.050025444234,2.39790505342358,15.6351440228583,7.59663965873816
5.90315310159211,1.68201861389969,15.4216809407728,4.51661595134481
7.8588137215079,1.77040169612002,17.9071398951262,4.96143633983922
9.27823782648444,1.91164336168783,19.3493100094967,5.62813746070572
10.3929881836235,2.36207230025717,20.3348086702513,7.46586373449297
10.292819392534,2.85854268011017,20.250687046085,9.12289361858994
7.86403532610865,2.69792768554268,17.9129091145375,8.62060609581581
6.71944282565551,2.26252234343421,16.5466652593641,7.09185753506766
5.90047790603217,1.96972881969962,15.4177437702908,5.88812878501097
5.56738503529394,2.09840923662128,14.9130251551527,6.43780378463131
5.73973938270991,2.08360492981878,15.1778434674,6.37630752609204
5.69846372570471,1.76541554479443,15.1151557612493,4.93693892614931
5.0358099778953,1.57073083663225,14.0413866800727,3.92203539805544
4.92886849152143,1.75166273355183,13.8549446156062,4.86900980995775
5.25071649311261,2.43823072644614,14.4043713929713,7.74149599842159
6.40469712169532,3.2208333312162,16.129971935364,10.1593650384249
6.21988319928298,3.15661359931262,15.875644586475,9.98442846421865
6.07476084066365,2.45684051198461,15.6705836943795,7.8075392955507
6.14325469890913,2.06537381387407,15.7679704302321,6.29997332914981
5.77361415751635,2.18964044930748,15.2289551445462,6.80745614427787
5.91822907759264,2.31735208987733,15.4438354287564,7.29984047790505
5.32002336035849,2.18120680342495,14.518270785948,6.77393687258712
4.42270663365316,1.90115212486231,12.9137626553048,5.58033738565122
3.87682877805896,1.64274160748176,11.7695324122709,4.31138514246887
4.0632293208576,1.50470366945534,12.1774266752881,3.54901960136329
4.27533940765003,1.55478153860168,12.6194119579782,3.83338750397721
5.00754039459344,1.70968136323105,13.9924892265246,4.65830355187854
4.98714117950781,1.69959140798672,13.957033254134,4.60689053833085
4.72436020323648,1.61277345644773,13.4868600494233,4.15146734127657
4.33979885484917,1.62771872957091,12.7493920176536,4.23158721562366
4.49564851222378,2.02385408187496,13.0558469801842,6.12358394081599
4.78837208542453,2.12443215009138,13.6037578069852,6.54485730383701
5.07567126328093,2.18147128445247,14.1098697264268,6.77499001149534
5.04761011465804,2.01032075124687,14.0617160388583,6.06530711242106
4.73418834466358,1.69938735623124,13.5049106376448,4.60584765389195
4.77011760269753,1.40244778519383,13.5705817257624,2.93773401853794
5.85899903828014,1.3476590248727,15.3564685344133,2.59160047976934
4.7486945114903,1.33764911653595,13.5314846372019,2.52684414102721
3.57186188305101,1.39480783944199,11.0578931443721,2.89028759278872
3.23664323178671,1.41506948867955,10.2018966139055,3.0155553386775
3.64491507225923,1.37904237023125,11.2337482713028,2.79155219625002
3.99379816757257,1.38755902056801,12.0277222676574,2.84502930273186
4.81275252636948,1.68242472470797,13.6478706131634,4.51871284127495
5.37724384493074,2.38538846816617,14.6111946224442,7.55118230771357
5.78065831254854,2.59705058201503,15.2395459906496,8.28960816683389
6.0921591076982,2.26854880574904,15.6954247438809,7.11496254300818
5.89743631141794,1.98730347054534,15.4132651895449,5.96528381949725
5.65866595275734,1.78161489201725,15.0542811409218,5.01627668372895
4.6420067251745,1.72219125384078,13.3341153062155,4.72162758666727
4.62826154987316,2.22825459060522,13.3083578718736,6.95929619842059
4.29130614457096,1.92706029147573,12.651789969773,5.69790605071779
3.48091949496924,1.37945406636908,10.8338795849335,2.79414487478076
3.01813557470556,1.39387093935309,9.59477488787729,2.88445127263444
3.63911961327677,1.45891653624652,11.2199266106658,3.28060893746581
4.06526456234631,1.34108305946327,12.181776283858,2.54911353092433
4.29493285913139,1.4753929859541,12.659127581568,3.37815428966328
4.55386598152366,1.64959805842456,13.1676049070441,4.34756273551052
4.03105709111631,1.78178429713396,12.1083789805812,5.0171025435728
3.54677806199657,1.93226911807579,10.9966802709003,5.72135225893827
3.20054037889464,1.84964091778825,10.1044662148918,5.34174848633432
2.93110643293883,1.57481259028152,9.34063177237701,3.94457756442545
3.02169835307934,1.48517259450859,9.60502215749394,3.43553853417014
2.97558428309241,1.40612378897647,9.47144512235435,2.96047111499756
3.09536636487662,1.44407124200982,9.81424118232682,3.19177238612024
3.5363804540135,1.76727797227162,10.9711796301604,4.94609728701269
4.1516731007489,1.97755303391217,12.3644630040813,5.92256278424452
4.22570457203728,2.40828322785685,12.5179826265982,7.63415122199865
3.79634121694309,2.24025614789878,11.5873048020581,7.005953556496
2.8252227415968,1.75202324542306,9.02105386882914,4.8707972797005
2.49863013356825,1.58997829394366,7.9540394655568,4.02782390924126
2.43195949659542,1.66634018104728,7.7191267528726,4.43527333481661
2.58559050357035,1.7301958908886,8.25119488016824,4.76190552518612
2.61166952171931,1.69672161045271,8.33836441703725,4.59221182617382
2.69612971772478,1.65747000528512,8.61481566777623,4.38891355713771
2.58497235885196,1.59462470655516,8.24911807074816,4.05316977231284
2.42541851320547,1.57912687652258,7.69573376427819,3.96834050466208
2.23382410663517,1.47873443604421,6.98097946757784,3.39780373259208
2.25963280439914,1.45341181918561,7.08075742029547,3.24777375132976
2.40446230842416,1.54333994741161,7.62035947205845,3.76923194995992
2.4460793185502,1.51914280190335,7.76941071426818,3.63197200343925
2.38229739732175,1.56523609403702,7.53991952541735,3.89159708179198
2.13825070837534,1.51644678669516,6.60117249154875,3.61654350361445
2.12118023209098,1.69331073714883,6.53155142292062,4.57473324423333
2.4757334811764,1.90499271152802,7.87407779981743,5.59786636821998
2.5407573582021,1.77163532109273,8.09926383996422,4.96748660455915
2.22315597182955,1.34823604963472,6.93939865864632,2.5953187056938
2.18261245433175,1.25712044644522,6.77953258054259,1.98753780066484
2.4046085362382,1.401400507591,7.62088768996006,2.93124540920407
3.17655485754439,1.53682115664742,10.0391271957747,3.73246661218967
3.82027956325128,1.94849090471205,11.6419029039664,5.79396765812884
3.20708539726981,1.57439618345163,10.1222104868087,3.94228056600467
2.7028318098934,1.12490774596439,8.63638043074974,1.02233814563309
2.54495781446526,1.10286045973905,8.1136117562705,0.850411329510951
2.32503347571402,1.11999272086646,7.32858420441806,0.984304001657158
2.21823463422934,1.16326611199374,6.92014963663804,1.31358153017122
2.13693082308887,1.0256784044408,6.59580926745498,0.220224231687515
2.37920470424755,1.03688627237908,7.52863619762224,0.314622495441955
3.06741447093906,1.24570657677183,9.73544924172453,1.90831514669028
3.49244724913515,1.42984889676128,10.8625971026963,3.10580289237654
3.84396621680314,1.70319573262103,11.6955912431952,4.6252912060236
4.04291544059846,2.22607739835702,12.1338931592704,6.95080520442123
4.33680918836335,2.47870470795387,12.743406288196,7.8844958330989
4.05457818529901,2.05615379133213,12.1589135885721,6.26111189740853
3.62825873248424,1.51244938414468,11.1939649838784,3.5936169880837
3.44262904077953,1.31940252285019,10.7378045596869,2.4075462033299
3.81257479021337,1.3158958024153,11.6243674374359,2.38443003133921
3.83501581998208,1.31780465611483,11.6753431962958,2.39702075358239
3.54724755236234,1.29087669888097,10.9978299542341,2.21769523180471
4.03218635181362,1.40372376425678,12.1108119057243,2.94563304672616
4.38831499671551,1.52624162983019,12.8459558804481,3.67246590428693
4.27378049484391,1.52791917076253,12.6162442530228,3.68200760023438
4.47602123871846,1.67562665741346,13.0178427717659,4.48354521802184
4.36233340969959,1.54953516425845,12.7943771059137,3.80402872631881
3.90445321301361,1.30850434098218,11.8312044610765,2.335503355131
4.03981674864356,1.14101136307208,12.127233307866,1.14579938959001
3.87249002288579,1.21424310615781,11.7598061502583,1.6861129290679
3.74322326385502,1.45045282932832,11.4649146260102,3.23007219058432
3.71708434249178,1.52074923870213,11.4040483113049,3.64115215448227
3.27431665394132,1.44301507429003,10.3024135406721,3.18541735848502
3.17394084542663,1.24664718602795,10.0319765659305,1.91487122127407
2.98210059974325,1.18222189974738,9.4904458016315,1.45398000114304
2.59325181389336,1.26485859356208,8.27689380684473,2.04083951468919
2.57494772984324,1.23193324049019,8.21536835009911,1.81174347357629
2.53292180598278,1.24511507603799,8.07243565720558,1.90418983311294
2.46240264041342,1.20009323228419,7.82718136355868,1.58429973251453
2.2428326840039,1.26489038478974,7.01593752583532,2.04105782496205
2.28708635262675,1.17698727823504,7.18565124807117,1.41543537373902
2.18644637044902,1.16135268520005,6.79477658716246,1.29928256835095
2.11219277190098,1.23825550120652,6.49467104193577,1.85620532203922
2.1613124859975,1.35767040709021,6.69435124819939,2.65588703725161
2.37119674337068,1.44340024159067,7.49935179669052,3.18773547304535
2.50276149150644,1.47283694539131,7.96838928255109,3.36309339392698
2.52770089166446,1.65940471194598,8.05451363283153,4.39904637907204
2.42163816938285,1.68831123698992,7.68218506532736,4.54905022076298
2.37568941827129,1.699332335778,7.51579326534568,4.60556642941451
2.29494830693992,1.52540951188934,7.21545815246704,3.66772900321691
1.93222372277625,1.32065536913551,5.72114819668318,2.4157900266322
1.79541023177017,1.35674596771232,5.08327391665515,2.6499707903571
1.78521095786166,1.27143217106368,5.03379087867619,2.08586392384045
1.86416202234019,1.28687891585108,5.40967312119963,2.1907537096247
1.80104048812005,1.20980896232354,5.11046952090454,1.65433594915717
1.89418759458552,1.18964342763933,5.5484597600701,1.50833619232021
1.9161752460064,1.19564825559812,5.64870450918412,1.55206869136414
1.96267262473898,1.25869357154408,5.85695729993338,1.99840028308895
2.14023498905345,1.29614766207816,6.60922919452061,2.25308961668986
2.05548935038443,1.31595454447731,6.25830462032049,2.38481776392317
1.98386085369003,1.39725054250211,5.95022415682872,2.90548573817794
1.89561362179767,1.33016851903763,5.55499641719959,2.47813330433296
1.77409827091656,1.29953043291874,4.97955345235776,2.2757290887286
1.85187878291744,1.32862178133367,5.35225111956444,2.46802735915234
1.94387102573966,1.28371149345586,5.77334892921524,2.16934859180752
1.81756902627491,1.27296192324201,5.18981826309531,2.09630826516733
1.76791608110725,1.38422127225923,4.9492329242082,2.82411038102805
1.85466569055678,1.32414949017069,5.36531276062754,2.43874035300049
1.80437895694419,1.25642909045723,5.12655507238943,1.98275966371101
1.91184811762987,1.32909417304322,5.62906775571312,2.47111507986343
2.06835338708238,1.41534465846614,6.31249483687382,3.01724420418006
2.01558224708066,1.40231192196378,6.08801049011378,2.9368925254004
1.87068803161611,1.35205860462378,5.44002735401613,2.61991032786852
1.78858039243204,1.31024643080521,5.05016930854192,2.34705970660786
1.64678040688608,1.2910153001856,4.33271382388229,2.21862778486063
1.53389940340423,1.26378946887752,3.71593757062943,2.03349464158426
1.55161661752076,1.18844688901916,3.81568844329514,1.49959556274299
1.58001953267314,1.14577585997915,3.97324911731284,1.18199335969817
1.65456263394911,1.23001220827766,4.37366424301638,1.79818843954096
1.44577647855851,1.23477755082378,3.2020230980054,1.83177450168894
1.3611402192167,1.21905013150271,2.67805733573913,1.7204313131441
1.50698948669576,1.17935604367204,3.56220445059328,1.43289873903366
1.59964997502991,1.1337403591793,4.08049927132885,1.09027214075824
1.57432252850393,1.09676875526047,3.94187420468398,0.802301395599106
1.62322620351568,1.13672479143748,4.20758089675038,1.11310663716037
1.63780233564989,1.16911474441327,4.28522972240072,1.35714275394634
1.56134365167143,1.17478868297535,3.86997003560932,1.39919508413424
1.56296286031147,1.17407073995362,3.87897316558622,1.39388529506262
1.66205331677581,1.2220562359476,4.41289902686951,1.7418238300747
1.64618631545269,1.25247226654565,4.32957974260152,1.95536236153158
1.7032953932197,1.1756369922178,4.62579943629902,1.40546485973834
1.78263789730228,1.09498475386501,5.02126270002696,0.788161445469923
1.78392951499235,1.19582135530394,5.0275538185755,1.55332609805403
1.79316882228967,1.21259104832645,5.07242358418665,1.67428715664004
1.79657984512863,1.13272137951791,5.08893046508227,1.08246195333929
1.68110052679062,1.20322749490303,4.51187368491175,1.60695494813345
1.65254732649279,1.26649056772537,4.36307811765099,2.05203919401847
1.73169324311749,1.22295690727049,4.76941924761745,1.74822308570761
1.79561018592477,1.17492834032993,5.08424120701795,1.40022759005599
1.70735265068433,1.32418800893571,4.64646466281354,2.43899301697705
1.89180565216895,1.30442372371719,5.53753037359954,2.30837377547468
1.92426823084677,1.13926804484836,5.68531219662614,1.13251832184649
1.65436408563384,1.03851360367007,4.37262186952039,0.328243796144576
1.65229505918683,1.01011128148636,4.36175208407515,0.0873844315583614
1.71906759014011,0.978743074451899,4.70585905145839,-0.186625959481345
1.6856723937266,1.11573894381051,4.53546348855584,0.951251839610505
1.6638039773943,1.06904033965245,4.42204316324419,0.579881867653871
1.53126310707086,1.06805605973751,3.700996382635,0.571880967627932
1.61137922109858,1.17922890159599,4.14395518143909,1.43196229445553
1.61297747706964,1.21206323477157,4.15256606256332,1.67050556155531
1.70395042213074,1.25424982441936,4.62913908903288,1.96768097807061
1.86413547953682,1.22772718766549,5.40954944659442,1.78203746551224
2.01233225946466,1.14231330668997,6.07399378750612,1.15570471751407
1.96931839967143,1.00998621518504,5.88631877214011,0.0863089269414448
2.05084595738477,1.07819522367023,6.23866081955465,0.653948072051273
2.19310814279686,1.02691638848853,6.82120094784107,0.23070169577659
2.25710119663629,1.06021493300999,7.07102062023924,0.507878338463946
2.09635082359295,1.08159969885256,6.42927926853407,0.681331153558261
1.96085779755416,0.984115108651329,5.84892199087902,-0.139082012504581
1.75085050669737,0.962874818429836,4.86498132386137,-0.328603420520626
1.64930847698861,1.02553801521779,4.34603782271085,0.219035273479465
1.74238954567355,1.13244735250703,4.82290513310646,1.08036041595504
1.89533097849224,1.10229407031926,5.55370122097739,0.84594942352331
1.9442807748528,1.22287529170484,5.77517963736233,1.74764340260705
1.90313760249602,1.14297418849726,5.58940380404047,1.1607284588281
1.78782908577116,1.02134775453775,5.04651996867941,0.183472768524667
1.73806557375567,1.03387476169899,4.80132314976759,0.289358674632395
1.84497222003409,1.01034185941811,5.31979662641398,0.0893669318562053
1.68518820890199,0.953784889708557,4.53296823498374,-0.410991242743702
1.63949290410813,0.966561450982995,4.29419082677617,-0.295410593196101
1.53486942190959,0.939949810171038,3.72142868087245,-0.537906709871971
1.48348452719197,0.885748713582886,3.42566041932361,-1.05378939483806
1.53481610023883,0.885616703377025,3.72112692608727,-1.05508401882739
1.61110180265251,0.910752177986439,4.1424596716165,-0.81199563012914
1.40744622314554,0.918281139225205,2.96863619924462,-0.740486713192607
1.43279369174168,0.908804976107378,3.12367321494612,-0.830586073460879
1.51532264586608,0.973657617485616,3.61010227261473,-0.231874681269232
1.44921539848437,0.993748170331285,3.22265879873857,-0.0544731589762934
1.55433408344496,0.912374977339189,3.83088740645206,-0.796532682562157
1.59845229095758,0.966395387966479,4.07399356807444,-0.296903026973107
1.54675399019608,0.918570468269695,3.78842490105467,-0.737750422291311
1.55490268109965,0.860622377032372,3.83406424816992,-1.30374732041814
1.57291462897876,0.844209892343776,3.93410303263624,-1.47099126288964
1.61623103359971,0.87743181618596,4.17006882983312,-1.13573243752101
1.43050198334899,0.840126930072778,3.10976928556488,-1.51310187719762
1.47638404911723,1.05044006778914,3.38398688845411,0.427425580894433
1.47610742536614,1.02131160468374,3.3823592980607,0.183165332396418
1.50957034491697,0.980220970338359,3.577067112965,-0.173520213068196
1.48473000710752,0.981528866551868,3.43294971839739,-0.161938467385727
1.46449625116695,0.954307377594133,3.3137652861483,-0.406234374008858
1.50220806022532,0.853194950832022,3.5346017578896,-1.37903446699038
1.50909628223666,0.805321209144307,3.57433898385029,-1.8806172613392
1.48947249128857,0.78036862640742,3.46064973488297,-2.15400398216817
1.55840578754752,0.810000734904217,3.85361104807382,-1.83029174181709
1.58335997578651,0.866273886242846,3.99159325271105,-1.24689554352329
1.53322685988832,0.946122569161175,3.71212837704027,-0.481051951410567
1.39230379414152,0.920903796133512,2.87468013256457,-0.715714735707557
1.37727261149473,0.95061117075089,2.78039822343798,-0.439941731248824
1.45420590221524,0.959604288305397,3.2525180598264,-0.358156398260689
1.4676683888503,0.908532530520703,3.33255880695369,-0.833190358363752
1.52593411789799,0.88747197967145,3.67071566777674,-1.03690700244163
1.47057000868937,0.838322822713959,3.34971409149958,-1.5317742067359
1.44782659129581,0.870861663269755,3.21433097543809,-1.20101654738094
1.48147549103072,0.84723970502232,3.41388942144242,-1.43987399313801
1.5790635567946,0.837571418916489,3.96799221143479,-1.53956301671408
1.59483757388384,0.922253593225875,4.05432917911225,-0.702992880545716
1.57851809469805,0.957365893260939,3.9649912922869,-0.378440971642015
1.62267921696075,0.992184352785704,4.20465347633661,-0.068152525484863
1.71908899549349,1.06396044339934,4.70596720507644,0.538509635632898
1.6191882109958,1.08100610437427,4.18594666309885,0.676562927883521
1.50570244062825,0.924922304222682,3.55478308720718,-0.677894950939527
1.51762845948358,0.875966422118511,3.62330924217706,-1.15025082111637
1.53802300652754,0.927080853433013,3.73925663821891,-0.657647762233038
1.43880695721792,0.90532979181771,3.16005058284673,-0.863863760067143
1.51851536503406,0.930217067977983,3.6283838133405,-0.628313923007983
1.43356187667914,0.864503192619354,3.12832886187399,-1.26466797066044
1.2795904526234,0.890221393091683,2.1414198206696,-1.01003946617817
1.38629821639019,0.865536610294165,2.83713328951819,-1.25429115398152
1.36966554661021,0.863658574737518,2.73229062788184,-1.27315821553296
1.40695637813898,0.877527478407219,2.96561265193282,-1.13478550786882
1.33314761275303,0.829621359273638,2.49756478654911,-1.62240150423987
1.24746741603436,0.868736378782824,1.92058421262141,-1.22223983602699
1.24486315779032,0.881561051858827,1.90243228031606,-1.09495211159819
1.29729924445044,0.958482505003559,2.26080330307912,-0.368316196141054
1.4126712106527,1.08114732399246,3.00082189210492,0.677697554135284
1.5312287906961,1.05023385170891,3.70080172530762,0.425720251853475
1.43020399279578,1.01358372652262,3.10795972310767,0.117192583321339
1.327406701419,0.952020230578982,2.46008011698599,-0.427076453834366
1.4117060652622,0.91722416713644,2.99488561245532,-0.750490218926411
1.36749339036992,0.893915132480537,2.7185047179111,-0.974074215691252
1.33374805717853,0.898885704063927,2.50147599624554,-0.925910531298067
1.17666045744241,0.836934976383535,1.4130231781403,-1.54616564287772
1.1579047264251,0.797151174874985,1.27345653342304,-1.96918618969043
1.16934059697793,0.721457479483121,1.35882055417844,-2.83578519633047
1.27988198132873,0.690167213513438,2.1433984988833,-3.22091351544879
1.40392888578579,0.717498043238644,2.94690219443685,-2.88358558001371
1.33934841621045,0.734154156131015,2.53787136928321,-2.68425476550315
1.21479719244298,0.762845504360005,1.69007559070769,-2.35126817662598
1.33375445294801,0.831881702783606,2.50151764790106,-1.59876855786497
1.44939160829994,0.831178484667112,3.22371485015187,-1.60611414326409
1.38830796308555,0.808898297417158,2.84971629403851,-1.84212157386278
1.36134149185077,0.809407596250385,2.67934162858321,-1.8366544818605
1.40393433655957,0.806532827399845,2.94693591746089,-1.8675590262948
1.30050540060981,0.799257004964476,2.28224320061351,-1.94627097465476
1.3239731529695,0.782532261496749,2.43758357465042,-2.12995497464124
1.35383424291358,0.716788052157687,2.63130989267399,-2.89218484719855
1.23040018100559,0.717689213011361,1.80092772693848,-2.88127162474335
1.26562514592122,0.724559116316681,2.04610189934161,-2.79852349874258
1.28595200178633,0.699790409643296,2.18449517661072,-3.10064027300212
1.2341651019723,0.70620788863815,1.8274652373681,-3.02134870988824
1.22939449145303,0.729397375681601,1.79382525692484,-2.74071607158403
1.36204408461791,0.75521288616644,2.68382328804708,-2.43861216595737
1.49472984958526,0.752615070129284,3.4912541483777,-2.4685417950384
1.39747900936728,0.843014442869546,2.90690586699142,-1.48329969600301
1.29492998491862,0.804860822470873,2.2449257469475,-1.88558423757759
1.18239573828087,0.690487456369887,1.4552571144447,-3.21688413110085
1.14011824390483,0.690668983526279,1.13899790413914,-3.21460093593155
1.14464875796352,0.662092194429437,1.17344482731502,-3.58163064189656
1.0994549848483,0.6557314206932,0.823549053523358,-3.66548011478208
1.1330900501228,0.611325573283825,1.0852885188453,-4.27454872402959
1.23282331944651,0.589829458898703,1.81801681354465,-4.58547081006042
1.19655073616694,0.661288147561579,1.55862236605432,-3.59218522397065
1.32911553779197,0.720831534549682,2.47125470154119,-2.84332444664688
1.25796310325771,0.741386009574358,1.99335806405189,-2.5991122728457
1.32765909828822,0.804580650979091,2.4617315196427,-1.88860831608193
1.35924744407681,0.796792310713184,2.66597050057987,-1.97309731274506
1.34552776355323,0.751203115084693,2.57785326806116,-2.48485239616778
1.33256606938877,0.774794031688336,2.49377501603047,-2.21627466702976
1.36538662439909,0.811284531997435,2.70511288201492,-1.81653608458936
1.28190019884418,0.768783087886518,2.15708429806415,-2.28392358166925
1.24047970553396,0.730796403691785,1.87179327064565,-2.72407197025032
1.26197216671498,0.69646498333096,2.020995529614,-3.14201428051988
1.2093227942932,0.729558993437655,1.65084477766361,-2.73879169052907
1.13958692559832,0.720528041137886,1.13494915931167,-2.84698225745851
1.1550951087381,0.781363093546311,1.25235489667734,-2.14294211683725
1.14351978262535,0.803286614036641,1.16487364401865,-1.9025894011392
1.12283597936562,0.76004065236092,1.00632640823984,-2.38326355901955
1.22455369323609,0.746887538806066,1.7595566494011,-2.53489572682084
1.2387893389983,0.798979434723297,1.85994918338609,-1.94928798070727
1.19376981619894,0.859104658482726,1.53841187603583,-1.31907852004943
1.10642993123916,0.833074222083295,0.878478316648681,-1.58632607498007
1.10104843294149,0.736944653374299,0.836128462933675,-2.65130255317785
1.29439346945598,0.723134089312015,2.24132626295379,-2.81562329757201
1.18231702854739,0.712377531917611,1.45467889279489,-2.94579572909662
1.21266680735607,0.690482528837501,1.67482980786293,-3.21694611652116
1.19172152813084,0.773715153748038,1.52349569659039,-2.22837794200778
1.10803258132387,0.764192792243198,0.891050617254886,-2.33594125663103
1.17165332084128,0.733632665571503,1.37598255585873,-2.69042679208199
1.15411437713436,0.741309032781201,1.24497702382609,-2.60001416016784
1.22452611886439,0.728975315388103,1.75936105924652,-2.74574355084874
1.25864655701411,0.714119794038007,1.99807584300707,-2.92457857888156
1.34979531359415,0.744917653322298,2.60535831928809,-2.55783467078836
1.26630700011847,0.712286675044805,2.0507801530294,-2.94690360106711
1.20939596904623,0.654116155721638,1.65137033511075,-3.68690248581777
1.22066141705258,0.72502958211486,1.7319043501961,-2.79288546617602
1.28701066561781,0.737985972213118,2.19164291943611,-2.63903786512011
1.39945841306715,0.75550474731787,2.91919994609282,-2.43525604734684
1.34361566027856,0.732484713120501,2.565501140858,-2.70402869119553
1.20200760421329,0.695879464421044,1.59814430270919,-3.14931958911725
1.2535760309415,0.705769942355109,1.96301359184372,-3.0267368301836
1.22890841684518,0.709476392874807,1.79039037472182,-2.98124101370795
1.15818041267839,0.710827320016867,1.27552431611522,-2.96471777646362
1.27189297679027,0.645819786410615,2.08901138434734,-3.79777306691884
1.24400170545131,0.693058303899657,1.89641951493499,-3.18460457192575
1.18573108973725,0.661816102678994,1.47972414337884,-3.58525340415936
1.25479255157784,0.627581854100034,1.97143864140923,-4.0465924418599
1.19161239590661,0.596416212410539,1.52270024745359,-4.48901119221664
1.19856434741922,0.579493986595153,1.57322709995776,-4.73902132695309
1.34680787006204,0.622971255371877,2.58611291040255,-4.11063983475813
1.44509763737951,0.63954995472761,3.19794381995008,-3.88251054942251
1.5237504601849,0.726369966831072,3.65827699573775,-2.77684241719495
1.44867016748901,0.733748167481108,3.21939033543936,-2.68905940766577
1.26048190504834,0.724969781681012,2.01073231014119,-2.79360190782692
1.34559560977213,0.684754153113604,2.57829122997376,-3.28930650038908
1.33437723581425,0.586310984702539,2.50557248774699,-4.63743938217448
1.34445435706944,0.618706551327202,2.57092125860401,-4.17030570642432
1.36703573350464,0.585503594287314,2.71559733833607,-4.64940869076129
1.28324618324521,0.584421248803684,2.16619962428222,-4.66548004125647
