M,S,M_dB,S_dB
18.9517455734198,4.66210906425273,25.5529843472854,13.371648581671
20.283266293908,6.29202865521563,26.1427578487273,15.9758138364747
24.4892376642439,8.85392306481235,27.7795053199991,18.9427148781048
17.0955441411429,4.84964836540054,24.6576585738249,13.7142050050248
9.95076309649925,3.02047414189462,19.9571277373086,9.60150244222644
8.57379956503799,2.31097736623532,18.6634665305054,7.27591384019888
11.5204888981807,2.73587892283487,21.2294181950715,8.74193747274356
15.9945458984903,3.66927560741287,24.0794382906165,11.2916066760195
11.8652197599536,3.34058948387662,21.4855157270071,10.4764621925522
9.8669523319471,3.36542923194711,19.8836606019052,10.5408092533864
8.03198591772229,2.28928866134204,18.0964587672817,7.19401114509371
7.75077546561792,2.26269566945886,17.7869031174572,7.09252291327393
11.3340349512048,3.99807199027043,21.0876909511668,12.0370121973214
12.5386499848307,4.26282292776521,21.9650155852359,12.5939458596438
11.3111488703368,2.84771245870591,21.0701343667811,9.08992270560434
10.7356560251265,3.49162087387781,20.6165717614487,10.8605416232273
9.10376326579697,3.54719009268056,19.1844191161368,10.9976892557095
10.5110436711351,3.13741876763758,20.4329168098349,9.93144980230169
12.028044801245,3.42147369873514,21.6039007412421,10.6842641174629
13.5372354446817,4.3698232624097,22.630599647829,12.8092774455302
13.297969681363,4.04604423706484,22.475706768981,12.1406125356168
15.3299273209911,3.76521026154172,23.7108019174824,11.5157846725012
30.0852412907469,6.44472028705357,29.567069979721,16.1840814580699
26.0108115293249,5.83208630634999,28.303078045232,15.3164788456161
10.9880536417912,2.75635577701499,20.8184154180958,8.80670546951686
9.5912087950345,2.6993577366535,19.6374669086484,8.62520887867584
9.95182366010008,2.88254316286886,19.9580534399333,9.19551638181815
10.188004785594,2.70387390752613,20.1617828058405,8.63972869700098
9.48575585382427,2.67821960631067,19.541438850126,8.55692370070891
9.96058434686266,3.61621453393659,19.9656963491441,11.1650837465813
11.6220313890722,4.22324548923515,21.3056408811541,12.5129265374325
9.56009302133535,2.95370454101684,19.6092423611205,9.40734101367207
12.2424045859259,4.07375002650665,21.7573345585348,12.1998875259804
12.314231245056,4.38895107524016,21.8081460962167,12.8472147936064
8.45324688674558,2.69168376671664,18.5404710645609,8.60048070660149
7.39135538715208,2.35691177319005,17.374481685859,7.44686651570613
8.55288742796352,2.83239473558423,18.6422551187398,9.04307557032459
19.6013962147475,4.11993382090049,25.8457401483172,12.2978047990677
25.4854460219754,6.0851949865533,28.125844771983,15.6854899758161
15.760017620786,4.5800345773431,23.9511339744995,13.2173751351543
13.4424694754788,3.33804837579169,22.5695811794999,10.469852525757
13.0233603853335,3.21554248824751,22.2944611723684,10.1450850492638
19.150405307174,4.43136096344949,25.6435593998332,12.9307425521979
24.0917354251199,5.66940234500511,27.6373617022559,15.0707455801619
14.3226802534072,3.48647379136154,23.1204859325436,10.8477280972014
9.13278276160108,2.28262570365799,19.2120625471113,7.16869406718739
8.42847238603254,2.73545467074593,18.5149773657219,8.74059044947488
9.93653270993657,2.97119095993625,19.9446973305314,9.45861130050583
11.3986907191592,2.50890893372368,21.1370994019938,7.98969795886253
11.4471208711061,2.49745811711965,21.1739253719035,7.94996427504674
11.2270827874063,2.84935566537729,21.0053385020496,9.09493325204157
9.63307649897851,2.45373422897658,19.6753001830976,7.79655042503577
14.3991624160244,3.18271187837122,23.1667446076297,10.0559464997394
23.5902340838912,4.97860715196941,27.4546450074854,13.9421571731775
14.4445669274991,3.54157460391067,23.1940905098738,10.9839278944542
7.070766242029,2.27793545679358,16.9893295960323,7.15082829165266
6.76903198957044,2.62303913109539,16.6105313304341,8.37609539085421
8.1431236264273,2.90419836882599,18.2158205633936,9.26052554320728
10.5135978318783,2.67205283690952,20.4350272057186,8.53690083169419
8.91012014355172,2.8489344379691,18.9976712015675,9.09364910022749
7.48185417322084,3.13293475713614,17.4801847845875,9.91902701725882
7.03187007801714,2.89673499354706,16.9414167608778,9.23817531584923
8.33170311174468,2.85639313713783,18.4146757218458,9.11635961908142
15.5961227117555,4.21475425416453,23.8603328719817,12.4954451537271
15.3341182325245,4.71680493235472,23.7131761505382,13.4729583196832
11.7309286645001,3.66462545422093,21.3866478772698,11.2805918770745
10.3245515414882,3.30324705654248,20.2774239333739,10.3788211334141
9.75057755703877,3.48757489885544,19.7806068214703,10.8504708650472
15.9503553692389,4.01183807874697,24.0554072690931,12.0668679240275
14.3802523277542,3.80204174584384,23.1553301320497,11.6003376208678
7.16580817665954,3.25315067697391,17.1053035649264,10.2460835814246
6.90559165268441,3.66911743931395,16.7840178740447,11.2912322532697
6.3654381540304,3.12178736744775,16.0765660587044,9.88806637754545
8.35458337302058,3.12355921234213,18.4384959468033,9.89299486291442
8.83413013921162,3.53413088089838,18.9232758548096,10.9656525774355
6.64853195951055,3.0760241929487,16.4545152150318,9.75979493743055
6.74517683042103,3.37928346280399,16.5798667909648,10.5764924603468
7.70357330886042,3.86231693152907,17.7338443952596,11.7369581592808
9.21379787869535,3.70938509757785,19.2887736197396,11.3860384571965
9.67562607944803,3.28141425390971,19.7135815287075,10.3212212052863
6.67075906199025,3.37623129325834,16.4835050971537,10.5686438179883
6.50162227752674,3.89911464408312,16.2604346967706,11.819320095197
6.63110697827378,3.41426527654369,16.4317206870268,10.6659452252249
11.8590255872284,3.50921200181039,21.480980122091,10.9041921202796
15.8984655897719,4.43543850631479,24.027104224709,12.9387312497972
9.14464346777586,3.30805094798855,19.2233355565637,10.3914437918539
6.42791896039206,2.62539973831002,16.1614078556768,8.3839087523653
6.361402328802,2.68453128863418,16.0710572706034,8.57736940198426
7.42571395194579,2.66610997088318,17.4147643126043,8.51756118184738
8.20394752911268,2.66067912228455,18.2804574808069,8.49985003650709
6.113972074172,2.46284728756795,15.7264690147209,7.82874967224519
5.23334579643031,2.53488439579384,14.3755886390696,8.07916315967003
5.71865562993425,2.34478441285801,15.1458788936112,7.40205836865316
7.07251524941961,2.08641832904745,16.9914778507012,6.38802778633943
8.91807506490149,2.64847996768609,19.0054224711381,8.45993384819771
6.71891896774954,2.30779546630667,16.5459880678985,7.26394631679218
5.0041249751716,1.95465498712962,13.9865629482839,5.82140223812855
5.28348281917184,2.02542752870367,14.4584059904602,6.13033416839099
7.61761862516455,2.3728696323175,17.636384519734,7.50547756653453
11.3730081455426,2.98257715510245,21.1175070039067,9.49183374157912
8.64831394421686,2.43793335917607,18.7386289328881,7.74043660039984
5.9084453830475,1.94724900289656,15.4294645063572,5.78842980255744
5.61210454970694,2.258663925374,14.9825150608751,7.07703231018549
7.04052828502434,2.57000293967363,16.9521049517714,8.19867240190453
10.4936243732152,3.24435170470858,20.4185102851831,10.2225585577294
9.07716434678889,3.35021761871892,19.1590039728882,10.5014603648514
6.45774889452521,2.84338669910071,16.2016230748731,9.07671855058065
7.08773630669891,3.2057809765275,17.0101510323319,10.1186769484172
7.23693245422317,3.40818832853732,17.1910903833072,10.6504716971558
8.53833135933297,3.52700014581423,18.6274601017394,10.9481095524443
8.30109583256082,3.20759393999722,18.38270855263,10.1235876861303
6.30079632612967,3.01612043982085,15.9879088245907,9.58897359611145
5.85192862361971,3.06668636095336,15.3459804073117,9.73338723355636
6.16409283295329,2.98332364862042,15.7973834138276,9.49400741511469
9.19260483528476,3.29550995973228,19.2687718279321,10.3584525701701
8.76707960706716,3.41675446790898,18.8570990012887,10.6722754199111
6.5718625143487,2.70838852291043,16.3537693853266,8.65421929518807
5.91733373932427,2.27580062830807,15.4425212860286,7.14268425974865
6.10346916426835,2.40062534970014,15.7115350957449,7.60648775546245
7.66641083868424,2.41348095667504,17.6918417828242,7.65287752823963
7.22893503234154,2.33894456205158,17.1814864337349,7.38039856461048
5.41336128297287,2.19343181857825,14.6693402498043,6.82248278370512
5.26231454813871,2.24382867096057,14.4235360784833,7.01979386008668
5.09405778195521,2.22050054002497,14.1412773372554,6.92901766259952
6.64387123375464,2.28175702050777,16.4484241341912,7.16538790882149
7.90447478089918,2.51418025534591,17.9574603637068,8.00792822830104
6.2444359363495,2.14152264591057,15.9098642880072,6.614453425616
5.12940652774253,1.81249341603167,14.2013424030692,5.1655287530117
4.9396632510847,1.99864764240098,13.8739468603327,6.01472471228439
6.1109306691834,2.23292811566175,15.7221471302569,6.97749484231593
6.58581791993792,2.28454494308308,16.3721943894694,7.17599412409613
4.81780548487931,2.05040413055854,13.6569852343387,6.2367893613483
4.7774328091729,2.05317252215078,13.5838917552081,6.24850886827029
5.15242635414058,1.96522724458106,14.2402358587332,5.86825552538838
5.3654615358459,2.21653640438912,14.5921417165327,6.91349737091125
5.91778403210824,2.51157269075888,15.443182233136,7.99891504341022
4.58995811832813,2.26318958297302,13.2361744555733,7.09441870958893
4.15041801692216,1.94662403026626,12.3618367935196,5.78564160515397
4.26161115129566,2.01449763088455,12.5914764038058,6.08333521960215
4.89349155694263,2.29991133047651,13.7923768667834,7.23422185576857
5.91956727882172,2.43494645579781,15.445799217943,7.72978831136441
4.93903089968303,2.57356669681518,13.8728348642711,8.21070855903636
4.44003136599587,2.61618468649925,12.9477207627915,8.35336798491257
4.30479642899761,2.72484937768049,12.6790523754757,8.70685001298609
4.81035206828343,2.74941623236061,13.6435372685045,8.78480984767752
6.4306569224903,2.88709579489712,16.1651068091526,9.20922388339897
5.43926660975478,2.70674390476531,14.7108069321688,8.64894334955414
4.09214821476912,2.3207090739528,12.2390271033961,7.3124140069113
4.06888575650694,2.20654728870957,12.1895099238037,6.87426478572588
5.04928167999911,2.34896772680314,14.064591979792,7.41754099823756
6.09459567764603,2.43909518615882,15.698897986482,7.74457498140285
4.88671085758992,2.44372707039908,13.7803328592697,7.76105399508837
4.13389526141198,2.19670889312946,12.3271893782537,6.83545016449929
4.30784800344103,2.29017300139545,12.6852074281207,7.19736581023455
4.10388589712012,2.05831642196935,12.2639055462663,6.27024278026771
4.47948617229864,2.16522978479069,13.024564006153,6.71007985185796
4.80946675266036,2.54239243004328,13.6419385369771,8.1048517351254
4.37245811733669,2.38688535201013,12.8145131634869,7.55663118545443
4.08135205689941,2.19774294872094,12.2160811714964,6.83953790660513
4.13426488077359,2.30072985566229,12.3279659652888,7.23731256387515
5.04819189115162,2.11949996651631,14.0627170977974,6.5246682808658
4.76871069294644,1.95852340985699,13.5680195110881,5.83857533908132
3.41386519593567,1.62701288283874,10.6649273606642,4.22781983468832
3.1599561398196,1.72296611697288,9.99362109308632,4.72553473809115
3.5053450658031,1.94615166113025,10.8946155262123,5.78353362538364
4.33775490370036,1.96192678035919,12.7453001883371,5.85365590716466
4.9731781370123,2.02515413280058,13.9326803148913,6.1291616520248
4.54961261105435,1.98331769404569,13.1594883813009,5.94784572858341
3.75523266115742,1.9716446202771,11.4927369909934,5.89657276219227
4.08595786761321,1.92590865605314,12.2258776817708,5.69271370236614
4.87535924605535,2.16096848150794,13.7601324533317,6.69296865180639
4.7256251840717,2.03747897443885,13.4891854464571,6.1818627155306
4.23078444616754,1.87309542230417,12.5284179813377,5.45119804963549
4.13015374140139,1.98785426421377,12.3193243638764,5.96769083495028
3.91810117017326,1.83413243652171,11.8615129163837,5.26861382814128
4.14028202796896,1.93364186884301,12.3405985084997,5.72752082422917
4.93176495434669,2.26339979308147,13.8600474028262,7.09522543697345
4.16182303093145,2.22220139289178,12.3856721839035,6.93566830954209
3.46867536051838,1.99934532745162,10.8032731070575,6.01775624108357
3.32676959288795,1.84036839354865,10.440454466415,5.2980953218347
3.4845337172746,1.82363445969676,10.8428934245022,5.21875580214877
3.77973279452644,1.71796114945749,11.5492219757683,4.70026676653999
3.40019720618545,1.72513851945467,10.6300821236359,4.73647944696315
3.30535297165854,1.82914171366053,10.3843568737604,5.24494707920119
3.2639067470093,1.73737045092733,10.2747548408655,4.7978486158044
3.26405621972104,1.53748491780205,10.275152607668,3.7362172837787
3.6607688178674,1.34190231948438,11.2714460701482,2.55441807145986
3.29259646488457,1.06741087259056,10.3507701513605,0.566632443813371
2.88686421611401,0.992478101454657,9.20852714571814,-0.0655813391019816
2.84460963715273,1.04576156251093,9.08045354072123,0.388653501523555
2.94495633578021,1.0621285482794,9.38157719964208,0.52354164243963
3.43415572098491,1.1981819662924,10.7163996850544,1.57045557568216
3.37606158223756,1.10536885643247,10.5682071985393,0.870144484993571
3.16939392665179,1.12774533184818,10.0195244274719,1.04422076138435
2.87406073456538,1.13362030307839,9.1699188278633,1.08935230999537
3.06477708661585,1.01507605350624,9.72797784088455,0.129971650515755
3.21867168928142,1.00262413710223,10.1535336014036,0.0227631115476276
3.09781964737559,1.12718218611976,9.82112259751746,1.03988233213561
2.64092951739482,1.08203868036657,8.43513621334735,0.684855721316756
2.55932806905344,1.01644386764183,8.16251919525328,0.141668000917
2.68241646911041,1.02472102883882,8.57052413694061,0.212112973666019
2.69394837650549,0.930593934691035,8.60778538368877,-0.624795647677606
2.71138739245211,0.847882967726011,8.66383144629656,-1.43328177511089
2.53026565844129,0.754939548186167,8.06332242302798,-2.44175646252303
2.4703297926976,0.738371508260152,7.85509872177466,-2.63450139793456
2.79393880144572,0.941874343753454,8.92433778155103,-0.520140658676756
3.5427510397894,1.20031690537311,10.9868126834424,1.58591845569898
3.25565411731419,1.04827267455187,10.2527651791282,0.409485302766635
2.65279790427944,0.87601388378836,8.47408331552003,-1.14978021442626
2.64334346737691,0.973099949384463,8.44307195196464,-0.236851000659187
2.70213263677271,0.999336733301546,8.63413325941013,-0.00576297274867096
2.88037200428804,0.993085499304381,9.1889716230754,-0.0602671896568039
2.81767224257208,0.984012889232304,8.99780947368636,-0.139984257271458
2.46061681306503,0.930995318007855,7.82087974314555,-0.621050061758019
2.21508652351918,0.753888913129422,6.90781389743942,-2.45385286958541
2.3212965355746,0.654918054469839,7.31461246476335,-3.67626073964367
2.56102911617804,0.605582418170764,8.16829031925988,-4.35653484328587
2.48060801100022,0.644423780665977,7.8911628379671,-3.8165688305608
2.47886374520251,0.781319693379594,7.88505311435626,-2.14342458079171
2.3256543194357,0.892755961339607,7.33090325068329,-0.985344822854775
2.36731033644017,0.899396739852617,7.48510388751251,-0.920973820053213
2.4187581256996,0.797855242573872,7.6718488271301,-1.96151793875356
2.50615908884566,0.696799141159142,7.98017272354429,-3.13784786580796
2.03659753123039,0.678958741006935,6.17810425957637,-3.36313232285665
1.99756718687811,0.688691153250905,6.01002790890414,-3.2395099162771
1.90324420345966,0.686890368827542,5.58989031551147,-3.26225146004963
2.08539768242527,0.603753790449719,6.38377773117294,-4.38280259342214
2.23665411138271,0.582197702087893,6.99197655155726,-4.69859026075136
2.11671245395359,0.624214397358045,6.51323730074686,-4.09332437310472
2.42767796708903,0.666103965539282,7.70382153610492,-3.52915961670815
2.99990707072764,0.71090340566938,9.54215603242466,-2.96378810452299
2.71606043233053,0.696547607735118,8.67878857531874,-3.14098390008919
2.57798493621521,0.522492654910467,8.22560750675789,-5.63839620785108
2.34203735674892,0.437389951886404,7.39187636041886,-7.18262396370941
1.96518537689178,0.440526172346,5.86807047706722,-7.12056568747731
1.93029880710399,0.470338028351619,5.71249084576984,-6.55179811440097
2.13925201976042,0.534989259686279,6.60523901395482,-5.43309873362418
2.53765338971036,0.778969113147985,8.08864605717551,-2.1695952433479
2.68033058803719,0.836495382381726,8.56376725151576,-1.55072904171066
2.50569640124418,0.646274259200885,7.97856898478419,-3.7916628295472
2.15215415649825,0.595037479880379,6.65746752314661,-4.50911356635044
1.8318782899274,0.606868584775797,5.25793231492456,-4.33810687324709
1.89675572927874,0.632090112565067,5.56022809107781,-3.98442006093458
1.73760681791159,0.570255486652293,4.7990302393856,-4.87861055026426
1.63418096181358,0.524201827821495,4.26600293334679,-5.6100293812029
1.85388979382665,0.557341826465894,5.36167827086722,-5.07756727016221
2.36236575587304,0.553429089411218,7.46694277206997,-5.13876034305025
2.49621088705216,0.594117018997532,7.94562546006494,-4.52256013405689
1.89515810032144,0.599562835244272,5.55290892178736,-4.44330590702112
1.76496731298598,0.554278654923697,4.93473333417914,-5.12543691226931
1.85854325586901,0.581228334018522,5.38345346700573,-4.7130644529326
2.40747471383585,0.717715099419829,7.63123468686205,-2.88095833811719
2.52056390415,0.82930245873745,8.02995425264585,-1.62574094016441
2.29231368630917,0.890406139003321,7.2054809475083,-1.00823708743651
2.45811109696509,1.0876822720906,7.81203014797007,0.730041002281506
2.539889880153,1.16629257819231,8.09629775382691,1.33615023925284
2.3406790696617,0.912968917492238,7.38683743386726,-0.790880159968823
2.1822136540734,0.653404805710766,6.77794537639962,-3.69635351334288
2.0073111094649,0.565846373369789,6.05229376417788,-4.94602926507014
1.81272874578531,0.564954850852122,5.1666564346711,-4.9597251607534
1.75874848327727,0.560036383675759,4.90407471825653,-5.03567514857863
1.91690568573893,0.64328344867103,5.65201491096994,-3.83195245227595
2.10786181233688,0.815994841109631,6.47684271803287,-1.76625173876352
2.02184476650999,0.850511603493847,6.11495616420815,-1.40639513899479
1.88405196539735,0.792412738902765,5.50185754423356,-2.02097102635718
1.99083296067897,0.844509909699771,5.98069644817566,-1.46790499876467
1.96028549563596,0.842894110193945,5.84638653070081,-1.48453961656691
1.8984186930154,0.79123426851375,5.56784003129762,-2.03389823246084
1.88523496483675,0.796471996258616,5.50730971760221,-1.9765897854342
1.87602084116227,0.785543753878988,5.46475317501329,-2.09659240499448
1.69338981594336,0.617249551142372,4.57513887187672,-4.19078434420936
1.71568504339873,0.603506848729411,4.688751305822,-4.3863559413736
1.81104312221931,0.718793276778556,5.15857582592701,-2.86791987421145
1.87463080254611,0.789507889811415,5.45831497508843,-2.05287051173465
1.79619793256621,0.703499063938665,5.08708384356189,-3.0547295218425
1.75984104466359,0.558828333487249,4.90946885011193,-5.05443165154306
1.77278942989392,0.539043484000255,4.97314307224348,-5.36752398755904
2.0350475566368,0.492627310159566,6.1714912524888,-6.14963031023758
2.09769161912839,0.550585786726309,6.43483286156696,-5.18350008064844
2.02183452403619,0.601488434851926,6.11491216220373,-4.41545437324175
2.04467517575964,0.70062501088452,6.21248648569392,-3.09028726627989
2.15349980354103,0.733909153903888,6.66289672957813,-2.68715390794628
1.91791470969641,0.652968023965527,5.65658580088674,-3.7021617146316
1.83416767035765,0.70711807767869,5.26878068319764,-3.01016119499462
1.83178207169517,0.760496194928307,5.25747608216057,-2.37805909114862
1.98372312667183,0.78229205980324,5.94962112904825,-2.13262155566082
1.96156530495708,0.799064855905395,5.85205542708713,-1.94835939698088
1.82845419025738,0.681851237896643,5.24168168158457,-3.32620733407929
1.69108231548962,0.593904915103515,4.56329495849341,-4.52566161052282
1.71204922832912,0.660383095119306,4.67032496481701,-3.60408105192717
1.71231652977524,0.694700702149738,4.67168098285352,-3.16404524348303
1.60784474538394,0.60831025371893,4.12488221314538,-4.31749725956222
1.68811687709619,0.579069618757757,4.54805023584888,-4.74538439989856
1.84331217100391,0.581949002438604,5.31197781304992,-4.70230143861445
1.87315171969051,0.601348163880707,5.45145910709712,-4.41748021479369
1.83494270609634,0.630193140456476,5.27245016942252,-4.01052656713483
1.6949084443842,0.575202939372559,4.58292486880393,-4.80357806620234
1.71664990356025,0.515325952457236,4.69363466903062,-5.75835970753559
1.64979738869024,0.540226383134515,4.34861223728689,-5.34848419823455
1.56538752097793,0.548263559647312,3.89243734741297,-5.22021237104137
1.59079671898128,0.524048111186344,4.03229373164731,-5.61257679988301
1.5137628635272,0.538270854047375,3.6011569335608,-5.37998270905816
1.65759551998243,0.594681226611202,4.38957128580157,-4.51431542903423
1.68336555544825,0.655776508053553,4.52356873038916,-3.66488290324005
1.59406010810927,0.68187401781914,4.05009387103872,-3.32591715261941
1.77761925298495,0.736963647592063,4.99677490731662,-2.65107868351219
1.81813549884045,0.815896435456372,5.19252492871849,-1.76729928483142
1.93136032947525,0.824292190222195,5.71726613331913,-1.67837629742349
1.8956959111065,0.706819319607731,5.5553734667909,-3.01383176722281
1.90623021449594,0.599427268115181,5.60350698006162,-4.44527009525513
1.93114234227735,0.520647805956929,5.71628572610324,-5.66911914827409
1.88001640990839,0.515582406307569,5.48323280124762,-5.75403821791286
1.86281954161706,0.61871009031998,5.40341570365861,-4.17025602339975
1.89303526468041,0.667375521390562,5.54317408713072,-3.51259453678205
1.9394312340394,0.837546864477203,5.75348771061967,-1.53981765801539
1.99062232925552,0.878072542600456,5.9797774267793,-1.12939206115706
2.0738837271778,0.795755804513707,6.33568807808452,-1.98440369607248
1.78934124715801,0.72981455785134,5.05386346450493,-2.73574955739816
1.5684608614321,0.576933972148311,3.90947372014429,-4.77747774633007
1.57413993413424,0.516269655007401,3.94086673226576,-5.74246801813885
1.71654154316005,0.593931116980278,4.69308637075353,-4.52527841519323
1.72278825057885,0.667714208847183,4.72463802421929,-3.50818763907849
1.72346894562706,0.863235766000754,4.72806924934626,-1.27741148107711
1.713012213286,0.764265713799901,4.67520918743407,-2.33511246266412
1.66212154257548,0.651567955855368,4.41325556753996,-3.72080564925322
1.82188481072137,0.672478570845123,5.21041830181197,-3.44643100604996
1.70029950362487,0.642730952591447,4.61050856068215,-3.83941569726489
1.59271404771386,0.640051803077886,4.04275621096971,-3.87569749280947
1.68298785930294,0.60781930184912,4.52161966168217,-4.3245102524969
1.73955629314291,0.634027395283,4.80876974710769,-3.95783953122354
1.70903057763573,0.666140763889936,4.65499666201765,-3.52867978532933
1.57214086119259,0.647865302031818,3.92982911012341,-3.77030558212879
1.6672103456474,0.611209990738929,4.43980793166447,-4.27619110935004
1.59755564269201,0.640910168363918,4.06911987048363,-3.86405676119406
1.43643939192497,0.674229732924922,3.14574612820449,-3.42384198793256
1.413597049164,0.658930684812901,3.00651259849242,-3.62320535869776
1.44188637906284,0.66490373743252,3.17862078478079,-3.54482451733681
1.47150250452048,0.615201371031929,3.35522011224639,-4.21965410681983
1.48300400787768,0.564864422421284,3.42284649456369,-4.96111556254714
1.57181429870071,0.60370474896424,3.92802470412505,-4.38350815625
1.56884495015345,0.718428484283958,3.91160048269912,-2.87232914145573
1.69163420459662,0.705838162281877,4.5661291586931,-3.02589729015327
1.75212320958613,0.697173564442069,4.87129285127524,-3.13318177818864
1.68422813879474,0.716568811803234,4.52801837877037,-2.89484196293256
1.76756576027329,0.857186432136413,4.94751160403282,-1.33849423498684
1.89562418119157,0.986953897273358,5.55504480125505,-0.114062673606511
1.75320750685523,0.995493041816018,4.87666643081824,-0.0392354241622419
1.64681524396967,0.888727003190224,4.33289756900188,-1.02463247948947
1.66126065732272,0.853845122500987,4.40875560093121,-1.37241796193729
1.6914594705547,0.752118794171313,4.56523192039512,-2.47427117810011
1.59639949389034,0.717871437937912,4.06283162853552,-2.87906651329956
1.46978158624785,0.775358575515847,3.34505604278786,-2.20994810850176
1.53575521298393,0.760694787163987,3.7264399633588,-2.37579119675245
1.57984504833082,0.719317093866459,3.97228986624139,-2.86159237986867
1.45694751925243,0.703898543270668,3.26887816635977,-3.04979867150444
1.58543409695233,0.656050132293084,4.00296388122246,-3.66125945192685
1.64416126974223,0.707791138030211,4.3188882728899,-3.00189758583987
1.55395579780977,0.738092688801491,3.8287732231418,-2.63778193136095
1.44343361708256,0.835750268146271,3.18793631303362,-1.55846950788341
1.54835951283743,0.980562099152708,3.79743613357411,-0.17049794374142
1.78378311288641,0.984411065653305,5.02684096265441,-0.136470261734186
1.56224556145263,0.825083297393645,3.87498598905655,-1.6700440890675
1.32583906535936,0.681883802372465,2.44981622393731,-3.32579251531346
1.42059098438006,0.59836376604894,3.04938108287985,-4.4606942614764
1.57166356384297,0.684747734695775,3.92719169915592,-3.28938791636873
1.56994091587635,0.719653734640909,3.91766616421378,-2.85752832991025
1.58696939554582,0.609540983609151,4.01137103070211,-4.29994176951194
1.46150539098731,0.580187585876744,3.29600843316741,-4.72863135840603
1.47903784057726,0.561049394649837,3.39958570770885,-5.01997803763879
1.48398413933179,0.575364909381527,3.42858518547079,-4.80113257177384
1.46105678100464,0.596713643580373,3.29334188470663,-4.48468064201434
1.48811400557716,0.566498073964589,3.45272408248273,-4.93603124709634
1.48541476815456,0.60056880249044,3.4369547480767,-4.42874463348849
1.58336330816795,0.647542996094451,3.99161153324574,-3.77462779291512
1.8802992406691,0.880313721957178,5.48453941324868,-1.10725056985303
1.78950420098691,0.887816556783429,5.05465444528093,-1.03353520259886
1.49850223983098,0.776479834109749,3.5131479285563,-2.19739637626372
1.5158786169945,0.765167947185279,3.61328853673827,-2.32486461638987
1.51187064726665,0.657612364216186,3.59029270714699,-3.64060059852124
1.5683400211404,0.594242353352931,3.90880449982884,-4.52072796037573
1.56389383649802,0.696073479104892,3.88414536081936,-3.14689825705883
1.63265898606681,0.831612986825856,4.25790966000891,-1.60157474316617
1.66290656437359,0.822844714899111,4.41735695412031,-1.69364231946145
1.56054077667712,0.695240450840093,3.86550242387826,-3.15729934955467
1.46293818607301,0.611699745105359,3.30451952299096,-4.26923400944428
1.43146475377943,0.614784967138707,3.11561318159102,-4.22553521019038
1.43415494964082,0.637933636048284,3.13192152229194,-3.90448996780619
1.56221053402575,0.549281618924747,3.8747912387673,-5.2040986779788
1.55609661455651,0.479546819286782,3.84073115726572,-6.3833797045789
1.52129093170429,0.563957835941674,3.64424552959937,-4.97506729275793
1.56151625124173,0.616111544676824,3.87093016886365,-4.20681306670718
1.45739686207467,0.594272709583322,3.27155660218195,-4.52028426239448
1.58566128091792,0.638804674374681,4.00420843215573,-3.89263829250882
