M,S,M_dB,S_dB
5.04746391318057,1.61289573524668,14.0614644528085,4.15212587139243
3.97337074121963,1.62299429280474,11.9831817886682,4.20633985299086
3.93579795055195,1.74925641664364,11.9006559048778,4.85706951342791
5.35979619661576,1.68119762488995,14.5829655238258,4.51237535569586
5.18179502791143,1.27914433735633,14.2896045990571,2.13839105189683
3.68514505486656,1.74243603978068,11.3290917450589,4.82313690521296
3.72024550152691,1.88136286695565,11.4114320043068,5.48945135936347
5.48877902389286,1.40045198757097,14.7895149321352,2.92536448539214
4.99574443038953,1.46266979989249,13.9720042573303,3.30292588996688
2.98739420143348,1.68701524746304,9.50585067378668,4.54238015633658
3.02664197625222,1.53839316740437,9.61922101950101,3.7413468473182
4.23344112147892,1.46642310488459,12.5338704800057,3.32518589457737
3.55554461199545,1.35306494596224,11.0181226434768,2.6263728572457
3.67192446040439,1.3711421281129,11.2978747644894,2.74164949339664
4.18776577767212,1.21939758892327,12.4396476706942,1.722906639397
3.75972902326079,1.73540777163823,11.5031308988543,4.78803076023025
2.9161263726903,1.87150337206888,9.29612681111384,5.4438122792315
3.9648322969756,1.17618980635343,11.9644964482634,1.40954822392468
3.8025124912876,0.956329048728703,11.6014129877729,-0.387853044446788
2.75331461702093,1.5039870040114,8.79711680780985,3.5448816704513
3.30384703725491,1.70215478507719,10.3803986397107,4.61998100038138
3.38247707418184,1.0987771112641,10.5846972342029,0.818192080219254
2.82996306667052,1.15430096197683,9.03561535327125,1.24638115186658
2.58143018824719,1.24613358725462,8.23720769113968,1.91129203583241
4.12525350356879,1.17561504533742,12.3090128362315,1.40530270937944
4.11607962034996,1.21448471522847,12.2896753409731,1.68784106814693
2.73018718882566,1.62173425376901,8.72384848870591,4.19959379679721
3.18148243024319,1.45781510210805,10.0525905836969,3.27404889903148
3.49456885915776,1.11328550254388,10.8678720500535,0.932131072482002
2.72546134481831,1.26855680924749,8.70880053629169,2.06619841641727
2.90262475236007,1.29183258312099,9.25581788843465,2.22412468590744
3.93785932081111,1.15973412925428,11.9052039400198,1.28716875984611
3.18879877631051,0.987710050366923,10.0725422939515,-0.107410541582677
2.193386681345,1.04905019419714,6.82230404048763,0.415925369997415
2.93075405057754,1.00766285319033,9.33958747788626,0.0663049776804759
3.53607025272912,0.811674884725845,10.9704176950872,-1.81235783989718
2.5864989786371,1.15410631562208,8.25424622499784,1.24491635249931
2.91858199680615,1.38408356041905,9.30343798417388,2.82324620607699
3.30227655346808,1.01236791550204,10.3762688201817,0.106767456290487
3.23381637509568,0.882474530386062,10.1943071169316,-1.08595640372997
2.81128087462231,1.2405628041809,8.97808476134667,1.87237511128226
3.82760200701792,1.3932648820212,11.6585354726818,2.88067381253239
3.60631976432842,1.04190217198136,11.1412846403313,0.356538867500469
2.70239862300814,1.27616343303199,8.63498821869408,2.11812592530197
2.74959243394681,1.23044470514607,8.78536648165473,1.801242035063
3.0864880432338,0.996648990108179,9.78929197780312,-0.029155379407427
2.5989177508954,1.11414881275107,8.29585070816192,0.938864036508855
2.29432360501498,1.36690427572257,7.21309346712511,2.71476203998706
3.12336467337033,1.06201459245323,9.8924538785609,0.522609682900992
3.5872970188438,0.8089245211901,11.0953467323181,-1.84183998950747
2.65891019764079,0.994038157601673,8.49407339328298,-0.0519388851365928
2.73330654580782,0.985227888317637,8.73376682841629,-0.129266066357483
3.42457035324014,0.889571387111671,10.6921218527938,-1.01638389067555
3.48762996246729,1.34871375510776,10.8506080012217,2.59839573519905
2.90552020663509,1.66924246488077,9.26447800230777,4.45038848926708
4.08638007918408,1.27291248181257,12.2267751686676,2.09597090147115
4.059187580325,0.984638974334384,12.1687824218507,-0.134459556449861
2.96958062112499,1.02724009266571,9.45390240862328,0.233439227028408
2.57692768897771,1.1109582171351,8.22204464017934,0.913954510790487
2.74635523360244,0.87561737463463,8.77513422695359,-1.15371258865405
2.68388092798525,0.90499751716211,8.57526488369421,-0.867052245382659
2.46720131862201,0.946512258832746,7.84409176968467,-0.4774751372485
2.62208933465029,0.767636901943502,8.37294968060334,-2.29688311944995
2.43508478190399,0.977929143405552,7.7302817313176,-0.193852224141123
2.43089467171909,1.27345365826359,7.7153228339446,2.09966290705121
2.55871512233394,0.955975746328159,8.16043871746676,-0.391062517855876
2.98575897063295,0.728455580039487,9.50109491607821,-2.75193851224911
2.35400798632536,0.787106712367256,7.4361586383824,-2.07932767936221
1.92866758948358,0.757174429859367,5.70514764781765,-2.41608121583641
2.0552468874808,0.578886562388907,6.25727998341709,-4.74813063063943
2.51277660441784,0.539573638947906,8.0030775969117,-5.35898552170452
2.33441503947716,0.66438667061348,7.36356145004253,-3.55158178501138
1.94804009126491,0.720748126919905,5.79195781097469,-2.8443295516541
1.94470556149043,0.621809877746335,5.77707712403352,-4.12684766526299
1.81005114111073,0.553322702796524,5.1538169116204,-5.14043020688703
1.9491080846589,0.534515549846071,5.79671845776964,-5.44079312008211
1.66109100067787,0.496215832420917,4.40786850706126,-6.08658766208452
1.50116284079615,0.498961092902662,3.52855611033223,-6.03866635392303
1.46844389679924,0.465318508943217,3.33714717140245,-6.64499344441168
1.75452656423644,0.374250860736007,4.88319895987964,-8.53674384307998
1.80330650598658,0.383848558131375,5.1213909908584,-8.31680172830241
1.39700561120707,0.484958020543435,2.90396301006277,-6.28591707271356
1.48150185740699,0.491949816990925,3.41404400611011,-6.16158393308713
1.55970441520583,0.399875803878821,3.8608460310858,-7.96149747671076
1.44269684971871,0.379123497944805,3.18350166933062,-8.42438594631667
1.48905205479326,0.46977563112544,3.45819760466491,-6.56219030639355
1.68451696394993,0.532172912696915,4.52950777814747,-5.47894469135744
1.71930850485898,0.46027425763253,4.70707622992046,-6.73966627577987
1.8346849274187,0.455074661254157,5.27122986187508,-6.83834691034497
1.90718951700554,0.574642482688234,5.60787701876198,-4.81204540485338
1.60989726681346,0.604529476672028,4.13596326126362,-4.37165036442145
1.76476580752656,0.505031656302467,4.93374161377188,-5.93362797320736
1.94282016888111,0.427355978068184,5.76865206678696,-7.38420433069841
2.33956919836288,0.512153099690437,7.38271790035424,-5.81200388940321
2.35610235438853,0.688005940618,7.44388306509057,-3.24815623626425
2.13521968181061,0.685255473696939,6.5888512798673,-3.28294973417477
2.02007937143081,0.556304622421132,6.10736867504354,-5.09374662848345
2.59537134288936,0.579318189163202,8.28399010018179,-4.74165671021233
2.43491214244778,0.726409543042826,7.7296659086435,-2.77636918005836
1.89265612357224,0.83331083342615,5.54143428454458,-1.58385944217133
1.83176501595839,0.691256876497785,5.25739520739966,-3.2072107076635
2.0809746884933,0.553227526974835,6.36533595584673,-5.14192437617676
2.29971190150056,0.610098175215593,7.23346865578264,-4.29200547933545
1.92364896800517,0.768360418324845,5.68251647703677,-2.28870031363182
1.90927300354992,0.701095346900728,5.61736063658202,-3.08445830494646
1.85537350339754,0.549962767875655,5.36862700286186,-5.19333421933256
2.28409402546164,0.557164433013397,7.17427955626298,-5.08033229718797
2.26998730526311,0.589619714638495,7.12046856879992,-4.58856007504353
2.05604599533029,0.710392269309624,6.26065651867006,-2.97003546639202
1.78081727131258,0.662871369449502,5.01238718059628,-3.5714147700074
1.83348771432773,0.550467973620218,5.26556008448655,-5.18535886661909
2.02375364412257,0.523633581466948,6.12315287570691,-5.6194501844377
1.98747552801738,0.706929055421524,5.96603579701096,-3.01248336154229
1.90254651943799,0.735544295697532,5.58670569138282,-2.66782336429679
2.02157430245875,0.532585828040716,6.11379416696595,-5.47220788394993
2.40365571757826,0.537477985771762,7.6174452511103,-5.39278638094069
2.16040707045565,0.716342779510597,6.69071179890825,-2.89758224583162
2.15973780268426,0.751798449659889,6.68802059932221,-2.47797148425178
2.10849047829447,0.563372951703905,6.47943288260687,-4.98408015828384
2.16705561462283,0.45931334398866,6.71740114115297,-6.7578187451813
2.22021350080628,0.52454093882935,6.92789478418138,-5.60441221561072
2.17772531093217,0.711497885143167,6.76006197607351,-2.95652772950027
1.97135234671431,0.623303311547644,5.89528508384181,-4.10601131478162
2.09850407542459,0.537879792059421,6.43819633950098,-5.3862954338255
2.44014385395772,0.55802515451073,7.74830860167996,-5.06692447218117
2.26066473501713,0.675957434863128,7.08472319269853,-3.40161301566668
2.13635934958376,0.905826006917647,6.59348611333931,-0.859104291328292
2.17782378177706,0.737422632757319,6.7604547196166,-2.64567074575146
2.38400334391308,0.536950189653239,7.54613720460207,-5.40131999781802
2.17147959746402,0.731214343095812,6.73511506447455,-2.71910596621014
1.85421296368901,0.971970687700046,5.36319226222585,-0.246936643081003
2.10735106378728,0.782279749189564,6.47473781577208,-2.13275824306776
2.56535487505043,0.567095143185164,8.18294902338681,-4.92688144316788
2.38826653700246,0.672698554149068,7.56165587200956,-3.44359011516382
2.1839218010666,0.804685525104658,6.78474167357269,-1.88747621612806
2.20671297154836,0.782500411034798,6.87491695793801,-2.13030851307187
1.98539809660977,0.579555745585752,5.95695202375933,-4.73809568629745
1.782353971419,0.536480245389977,5.01987916313063,-5.40892530531493
1.77241081463666,0.524572684940531,4.97128782564213,-5.60388654668032
1.45757914913125,0.47932729319741,3.27264294062991,-6.38735682606637
1.23894981829477,0.404119265536137,1.86107432640707,-7.86980889975408
1.15536955484088,0.372663731724166,1.25441838512549,-8.57365742952211
1.45325578662535,0.362364646444688,3.24684121842031,-8.81708360417332
1.52644689893097,0.446081947741115,3.67363401871543,-7.01170703281634
1.45290869557345,0.503583526185428,3.24476646002038,-5.9585697096388
1.44117155054453,0.44031145138664,3.17431360684753,-7.12480038986211
1.64103956982003,0.383370464369735,4.30238106344209,-8.32762698175934
1.52032222906421,0.49796500615709,3.63871290985874,-6.05602351295267
1.22625146680786,0.56371743691339,1.77159079758567,-4.97877062741582
1.276107378498,0.473509113305232,2.11774439565099,-6.49343316024322
1.3058335588281,0.359861389511896,2.31775650832166,-8.87729494921207
1.41662161848647,0.394674739807841,3.02507730208858,-8.07521337343879
1.430659561048,0.517886585088771,3.11072603161587,-5.71530676892105
1.40607579493931,0.535337558660697,2.96017464179379,-5.42744571903504
1.33453414793135,0.430255270729294,2.50659381902227,-7.32547601514448
1.55107768089983,0.400635353134358,3.81267097292381,-7.94501460091249
1.41557732000122,0.417483007348201,3.01867191743861,-7.58722393486968
1.21089734133041,0.52060186380423,1.66214651300858,-5.66988562816826
1.24901387502227,0.535912795070979,1.93134525766905,-5.41811747855729
1.55987038498672,0.489530635297039,3.86177025652917,-6.20440248889674
1.79984241297729,0.4638888503519,5.10468963350583,-6.67172131396352
1.88636629257888,0.634709016925684,5.51252054851281,-3.94850663768331
1.69104480543684,0.644831411305808,4.56310229383765,-3.81107630295153
1.47777243827046,0.491679278444828,3.39215124663823,-6.16636188856729
1.27030281171674,0.436915470562652,2.07814518733864,-7.1920515452209
1.22635760369434,0.554165914811964,1.77234256295594,-5.12720379930798
1.40431470601078,0.617878181361401,2.94928887622273,-4.1819428081748
1.44417561938519,0.4986934199196,3.1924001789697,-6.04332724206792
1.45076238009774,0.41752956386556,3.23192570618847,-7.58625536317129
1.70520391797726,0.449930299161227,4.635526436738,-6.93709519268113
1.69062667705655,0.58440010645332,4.56095435190829,-4.66579427254793
1.31870588885844,0.593370384850943,2.40295891185682,-4.53348266280264
1.21582096159589,0.500725142860274,1.69739253301568,-6.00801201738533
1.43766293116544,0.448562466108449,3.15314149987738,-6.96354138474256
1.59540416376177,0.522092977132009,4.05741442318226,-5.64504297215148
1.46330638745022,0.632153797982163,3.30670536663017,-3.98354496950593
1.56344625960918,0.55236758865648,3.88165915633374,-5.15543624997114
1.67893374484976,0.465926797847976,4.50067116142813,-6.63364620645471
1.69407429782247,0.600100966471583,4.57864906944193,-4.43551347591162
1.51927901476691,0.749228867415825,3.63275078266896,-2.50770995647858
1.51447276496466,0.631290151263611,3.60522935487088,-3.99541972066762
1.45870672946343,0.444798830827395,3.27935972987431,-7.03672725971953
1.68927495945232,0.425226648657057,4.55400688904057,-7.4275905272808
1.73810103115284,0.607676308712571,4.80150034440392,-4.32655390053315
1.38640580382322,0.662509314901362,2.83780735538554,-3.57616022308886
1.41365208636242,0.506298147984844,3.00685076963233,-5.91187322478673
1.68583096800872,0.459587842653965,4.53628054763434,-6.75262936199578
1.87613605264949,0.517546444787972,5.46528658248619,-5.72101340785417
1.77836211788038,0.598255705932755,5.0004039716556,-4.46226301122181
1.4927642632227,0.555655069724299,3.47982459033471,-5.10389437704014
1.43331663544928,0.41451302207669,3.1268428287174,-7.64923642761962
1.80617595800128,0.423078372820654,5.13520114177094,-7.47158349265146
1.71572271059809,0.597727846297911,4.68894199906514,-4.46993022507573
1.69311594717881,0.719786578494468,4.57373400560114,-2.8559251136548
1.65157631490822,0.539279708289075,4.35797292146644,-5.36371841581578
1.73408304661304,0.442147901001027,4.78139784691155,-7.0886486472113
1.74286179177596,0.576600882522408,4.82525898202895,-4.78249394466838
1.7296876018512,0.650794642386094,4.75935344935806,-3.73112062028849
1.55771436838026,0.507065946814143,3.84975651719666,-5.89871109045435
1.42417079634699,0.419183496513864,3.07124152004776,-7.55191648203482
1.54321453214666,0.442793356900446,3.76852608641004,-7.07597806675703
1.452002727424,0.494598483372928,3.2393486427647,-6.11494439369493
1.38868049743735,0.514662401451191,2.85204672668638,-5.76955115758106
1.40687281366191,0.439282173925092,2.96509674867341,-7.14512840102843
1.73789358657462,0.369546396750235,4.80046361051177,-8.64662055877203
1.52181239049902,0.436010646101474,3.6472223155357,-7.21005812808346
1.2785918036166,0.527411818435728,2.13463832143926,-5.5570028520988
1.25384885395287,0.477296914358943,1.96490374663246,-6.42422746525068
1.4020964718396,0.385533111635569,2.93555792947707,-8.27876632979239
1.67371090839306,0.438480413754068,4.47360893297853,-7.16099602262956
1.65247561519211,0.559394702919038,4.36270119049826,-5.04563300826816
1.45994709101683,0.563440133582128,3.2867423417737,-4.98304443303671
1.29911342958893,0.417969805618845,2.2729414463088,-7.57710181554061
1.37698817597548,0.359207345762662,2.77860422081533,-8.89309581250173
1.39871464148839,0.449419256700549,2.91458242038929,-6.94696645766957
1.24736232326899,0.525522388005877,1.91985243990923,-5.58817555350246
1.3824978133564,0.484085060998132,2.81328906140814,-6.30156639205661
1.46473410929833,0.429528417368272,3.31517590206375,-7.34016196387395
1.65525218790709,0.46923107318392,4.37728341205606,-6.57226471947308
1.60969714509523,0.603376671072231,4.13488347608659,-4.38822970756468
1.38373979444776,0.627095125617924,2.8210886165776,-4.05333149925829
1.50096888385954,0.505966687867761,3.52743378213161,-5.91756151108757
1.51903782577023,0.479556680811278,3.6313717684835,-6.38320108754031
1.36917529421417,0.532909837032456,2.72918108008421,-5.46692526005384
1.17158485127768,0.561406634306985,1.37547495139902,-5.01444918971772
1.42335432089788,0.51595040724013,3.06626048174568,-5.74784080842563
1.69932296334723,0.524977480257172,4.60551852346808,-5.59718651892122
1.59532019198849,0.575745578216753,4.05695724200689,-4.79538777551391
1.39485913846614,0.665481657751044,2.89060704142961,-3.53727820415536
1.40984107237466,0.621622794283257,2.9834031711096,-4.1294613754577
1.25996333017119,0.493952977835231,2.00715811289016,-6.12628784090652
1.39536759972878,0.456853306547151,2.89377268987025,-6.80446454933403
1.33528480569667,0.615134543270375,2.51147814323347,-4.22059768418832
1.45284540912063,0.67117615572066,3.24438810787836,-3.46326961399488
1.21919582631623,0.559342319302314,1.72146934547922,-5.0464464225112
1.43391918737431,0.498967326274764,3.13049352222322,-6.03855784437241
1.73940034111551,0.63997922451918,4.80799101817133,-3.87668248354501
1.56305979026905,0.79986162677504,3.87951181997778,-1.9397027583069
1.42956336686716,0.659002626659996,3.10406821340881,-3.62225708773532
1.36690168281911,0.515012178713613,2.71474556356287,-5.7636500177944
1.35503171096346,0.534147359596425,2.63898917705421,-5.44677828148805
1.39822407265785,0.644087106990369,2.91153549859287,-3.82110788488302
1.36790248232982,0.655482629164874,2.72110275330149,-3.66877625973125
1.37863031567431,0.564022497699692,2.78895648541653,-4.97407145111458
1.45610373804841,0.499465466524606,3.26384633548938,-6.02989067793994
1.58840446842245,0.55306962793577,4.01922200259492,-5.14440380700691
1.38014330967269,0.690221111597133,2.79848368988865,-3.22023522398777
1.49633286481799,0.633012732980988,3.50056429400972,-3.97175108218798
1.4478855560479,0.44001783882076,3.21468471317389,-7.1305943273501
1.60928138115607,0.468207964847101,4.13263973343243,-6.59122405286806
1.55597733925813,0.590305952741973,3.84006535555652,-4.57845674519982
1.52306623319171,0.679321908477756,3.654375795995,-3.3584875793008
1.24555212077917,0.511626324777657,1.90723811064482,-5.82094235612943
1.39774075312392,0.505514810667414,2.90853255654247,-5.92532231691343
1.74317462319321,0.612700776433241,4.82681789814423,-4.25503138632785
1.68507387250089,0.735396549727172,4.53237889603148,-2.66956824098755
1.48381046803356,0.612820426231267,3.42756861260709,-4.25333534885102
1.44002891661326,0.481134453777166,3.16742426134227,-6.35467084783348
1.69786482940558,0.540787599729892,4.5980622437184,-5.33946550666217
1.64281105432046,0.720911069899089,4.31175233036015,-2.84236611293898
1.39172073595139,0.712347485899178,2.87104196119694,-2.94616208245877
1.34445977430335,0.611178480177304,2.57095625674343,-4.27663891668344
1.4346908200584,0.519087136378005,3.13516638920719,-5.69519466685649
1.47989828619867,0.537517883219939,3.40463734491735,-5.39214164389218
1.37997424394229,0.663404464237033,2.7974196147186,-3.56443220631608
1.24350195987142,0.622911793309145,1.89292948187657,-4.11146893491401
1.29449291016132,0.53164317086211,2.24199352359476,-5.4875952082376
1.52121248021991,0.520261706933105,3.64379759522219,-5.67556277016932
1.61343982858996,0.63049306923014,4.15505547042754,-4.00639366196547
1.5190530618119,0.590832497011028,3.63145888804733,-4.57071251214316
1.20140993974047,0.523000118215964,1.59382441433064,-5.62996425934534
1.60932412546729,0.521894038247659,4.1328704373004,-5.64835328385007
1.5851850081071,0.621030159193529,4.00159912679907,-4.13774617188599
1.36476750842237,0.796408928368485,2.70117349040738,-1.977277596714
1.28589037047673,0.61040375893401,2.18407888146032,-4.28765601222762
1.24252070230164,0.448562093674398,1.88607266956354,-6.96354859649711
1.39445718313103,0.535024940335574,2.88810367551348,-5.43251945499012
1.46242379563485,0.767810937655012,3.30146490024634,-2.294914110864
1.47772375285578,0.800194632446977,3.39186508410473,-1.9360873222366
1.43706962751263,0.692008868428781,3.14955621323371,-3.19776679626937
1.73728986889356,0.62197528262334,4.79744574094018,-4.12453747768155
1.68969592306716,0.677645638161476,4.55617112403765,-3.37994705548781
1.50266806431687,0.799465382428478,3.53726113194555,-1.94400673706117
1.40767562458148,0.680208248691436,2.97005180799449,-3.34716211612085
1.28500204862849,0.552844768926419,2.17807640093132,-5.14793590781291
1.40967791950225,0.522341204697495,2.98239794443825,-5.64091427296287
1.32320453059937,0.643647567183913,2.43253958435895,-3.82703735851644
1.20370489133454,0.658390239873695,1.61040050630182,-3.63033231656017
1.32698741373175,0.590042072595618,2.45733607337352,-4.5823404029311
1.74652933717592,0.611180743968814,4.84351770118082,-4.27660674440081
1.75782408126829,0.688673564434684,4.89950819567309,-3.23973175224343
1.48774917789788,0.853134758258879,3.45059437907925,-1.37964727475523
1.27257127438506,0.674287081437516,2.0936423145614,-3.42310321649673
1.36931555054417,0.519534101096004,2.73007080444234,-5.68771882039343
1.32723605974809,0.518485058862664,2.45896345093593,-5.70527508239337
1.41922660256483,0.708382880019958,3.04103486315254,-2.99463886501777
1.47047067579487,0.793215672620811,3.3491273641116,-2.01217426892391
1.33369886834941,0.610258568337617,2.501155653421,-4.2897222830947
1.52264650052516,0.561062402794768,3.65198177399688,-5.01977665429797
1.43130733412226,0.63700534414861,3.1146579328123,-3.91713848282153
1.33219946703424,0.838220409894141,2.49138511150112,-1.53283537406433
1.38381281409813,0.747978574742162,2.82154695700642,-2.52221683962298
1.48481062684484,0.693531041264845,3.43342134295316,-3.17868191752886
1.61428934941966,0.630592859604433,4.1596276287069,-4.00501902418696
1.39476876498735,0.739848457126784,2.89004426095103,-2.61714455061024
1.32173835182091,0.735680762555216,2.42290983511297,-2.66621200502603
1.34624166729255,0.560570563390142,2.58246056403995,-5.02739423186718
1.5447825121095,0.545942696917491,3.77734688635717,-5.25705878394718
1.51358806830093,0.637509006370814,3.60015391007232,-3.91027350762078
1.31327770239556,0.722761359748577,2.36713141235665,-2.82010147464447
1.28622142184898,0.670478325046317,2.18631476849165,-3.47230514565654
1.47153604686535,0.584938958169283,3.3554181015698,-4.65778905488431
1.65697211731711,0.670047414946863,4.3863040078894,-3.47788927967954
1.56197454357106,0.831442856704589,3.87347903286526,-1.60335187105798
1.37800926695512,0.783017296995669,2.78504276324546,-2.12457288382705
1.304355073515,0.584435851028835,2.30791663585011,-4.66526302017467
1.40197279674287,0.552626358605459,2.93479173710525,-5.15136808785109
1.38592445508682,0.656377378408265,2.83479116203676,-3.65692790039097
1.42799183325151,0.754586951643406,3.09451447395795,-2.44581417825472
1.3173690111542,0.611604318711615,2.39414886386153,-4.27058913144676
1.3557037985901,0.549602101922827,2.6432962583251,-5.19903230020231
1.52410276916464,0.591287356852468,3.66028504317299,-4.5640281432687
1.50354565954648,0.733709621224515,3.54233242509237,-2.68951571861847
1.324955078072,0.681584684895067,2.44402307977851,-3.32960353326281
1.00705984093229,0.539514295628659,0.0611055543599309,-5.35994086464877
1.07644342790541,0.447647923164392,0.639824211399981,-6.98126852099034
1.16057231465858,0.578021777450029,1.29344412597606,-4.76111597732612
1.22234372059733,0.619863132242331,1.74386691630943,-4.15408387047991
1.07324143369951,0.498070861163126,0.613948615065311,-6.05417730453048
1.11303252960453,0.507072594219455,0.93015714511824,-5.89859722311455
1.39522959382942,0.58582878739877,2.89291358772901,-4.64458582136247
1.15302590392699,0.664408061557335,1.23678128563688,-3.55130213402678
1.08280957414446,0.556271748529329,0.691041742481507,-5.09425992177947
1.06468357369823,0.437069859529156,0.544411073507279,-7.18898283115404
1.27406205160908,0.470441842010798,2.10381160575045,-6.54988116439253
1.34886587342947,0.68925768215804,2.59937534146666,-3.2323676948608
1.29606664825196,0.689523540764727,2.2525467008121,-3.22901804299836
1.11351852662478,0.487999446677128,0.933948943682709,-6.23161340851981
1.15284365687962,0.455111092323316,1.23540828711996,-6.83765158799997
1.20376465409454,0.588110221405669,1.6108317414457,-4.6108254491467
1.3894501868432,0.75144271984713,2.85685963015679,-2.48208237479276
1.18181508479266,0.539755838891278,1.45099058104694,-5.35605301842779
1.25704783664447,0.454156748872281,1.98703609939014,-6.85588455426315
1.5070735552235,0.500663268346244,3.5626889858827,-6.00908539749428
1.19542547382265,0.60877102368353,1.55045012318953,-4.31092054636061
1.06586747401294,0.585176075699789,0.554064189817709,-4.6542687570165
0.971368173000245,0.44064418606966,-0.252322606858397,-7.11823911310761
1.00760572800145,0.369205874082132,0.065812553900454,-8.65462795892672
1.04769541710215,0.431163111409333,0.404700883912402,-7.30716805460251
1.08006956450449,0.509973168208173,0.669034563581467,-5.84905346649924
0.908526274680309,0.431041380619815,-0.833250166597919,-7.30962069830851
0.924012251424627,0.384493416904323,-0.686445409129531,-8.30222183124848
1.00383681544363,0.372016648455745,0.0332623854148922,-8.58875248350859
0.909636223494695,0.423969752857217,-0.822645070394469,-7.45330252077636
0.92606866578656,0.454848179642136,-0.667136204447989,-6.84267078098384
0.895061866718521,0.440536128313254,-0.962938903829826,-7.12036938709596
1.01743655787656,0.424747024625941,0.1501467673185,-7.43739309405468
1.03020672527668,0.465464428938064,0.258487613298863,-6.6422700490205
1.02554348128531,0.507944318922557,0.219081568723544,-5.88367785314254
0.900729397853677,0.392912668687729,-0.908113251902232,-8.11407936000856
0.911295643092785,0.33509827424851,-0.806814121695343,-9.49655617539121
1.05934932172907,0.415568329943245,0.500783857174536,-7.62715114024577
0.969792858047779,0.538159182072436,-0.266420370626854,-5.3817849078466
0.97581404826135,0.500475618125802,-0.212658677570615,-6.01234150740357
0.938566664302329,0.374595750324599,-0.550697499522469,-8.5287430774455
1.03901394762334,0.338908114153422,0.332427550473546,-9.39836066279974
1.00998970920613,0.424912255177003,0.0863389754991806,-7.4340148590761
0.921713570171162,0.471841910372634,-0.708080368959232,-6.52406972872899
0.771893814451114,0.396167832497788,-2.24884878524778,-8.04241581248944
0.866835248773167,0.374623859177904,-1.24126873900497,-8.52809133156305
1.00546953590638,0.425404007577907,0.0473783342955292,-7.42396846164311
0.955423990492831,0.509935716264035,-0.396077157476897,-5.84969137339192
0.963000480811674,0.511049321152094,-0.327469920774009,-5.83074368534686
0.969276945407613,0.461303085730704,-0.271042339730926,-6.72027280632436
0.985019235118768,0.381915270471802,-0.131105773309189,-8.36065952962431
0.980007378059799,0.461743381796125,-0.175413093525696,-6.71198641239531
