M,S,M_dB,S_dB
7.6020033457658,3.55624711415438,17.6185611281444,11.0198386263058
9.20103181268945,3.9270324463792,19.2767306456734,11.8812897912613
11.9080127102276,4.67936571180629,21.5167857905363,13.403739768613
15.0855493676505,6.53797666752994,23.5712226084101,16.3088673270862
17.8926533102575,8.66306515316457,25.0534949416555,18.7534316130487
17.4295813554065,7.42116784118021,24.8257391165884,17.4094450788182
12.279591245142,4.66942762554501,21.7836782108036,13.3852729676303
10.0036583183139,3.67121938106336,20.0031769938263,11.2962067483118
9.975332218621,3.77181866141791,19.9785473669979,11.5310160978558
8.18222064798352,3.76504457307543,18.2574237367098,11.5154024406208
5.81709091030013,3.25560165041827,15.2941170213109,10.2526251994733
6.60247408797817,3.36111298649201,16.3941341090668,10.5296622374005
7.41667628698586,3.73921659179532,17.4041864785943,11.4556124424113
7.8748763639456,3.73666235572592,17.9248748812894,11.4496771367095
8.58704094483106,3.93398338135615,18.6768706742357,11.8966504192385
7.11288335556954,3.29289322883221,17.0409137349078,10.3515529811938
5.3133804722736,2.78665059704391,14.5074183061217,8.9016503660956
5.45572485100271,2.8809881959627,14.7370491878642,9.19082957769597
6.38351648353841,3.37244543041578,16.1011996831325,10.5588986215205
8.09384800121123,4.29227248620007,18.1631008855808,12.6537456894418
7.11614688245075,3.66368354674881,17.0448980731717,11.2783590824704
6.30314133337528,2.93156919847889,15.9911409056944,9.34200299966992
6.68136335648711,2.96406563081291,16.4973018177301,9.43775631262575
7.88762429164755,3.73783167679647,17.9389243166796,11.452394803968
9.10847127430933,4.27791283759617,19.1889098603312,12.6246386316543
7.32474186548924,3.28745209587273,17.2958464825871,10.3371886617451
4.90552317774847,2.4360303709462,13.8137066404052,7.73365397028508
4.4977869750249,2.25610499997533,13.0599776491064,7.06718616020416
4.74322162855787,2.35623292484866,13.5214683535096,7.44436440631088
5.80513113968257,2.72876222785139,15.2762407006036,8.71931389675516
6.28128997054642,3.27401335789819,15.9609768542346,10.301608939818
5.5782460337207,3.4104313707569,14.9299533062767,10.6561862900602
5.45440867817349,2.8594857641277,14.734953497291,9.12575877529556
4.99152439750356,2.55824849441037,13.9646639638568,8.15885454413236
5.22485797153036,2.85682835392441,14.3614897884121,9.11768295128205
5.23568851472729,2.90658904198314,14.3794760258745,9.26767263805254
4.91502268710331,3.05458410362379,13.8305105363887,9.69904174625612
5.69862191335479,3.85930694877089,15.1153968756033,11.7301864284171
6.12751737993002,3.60441479371092,15.7456910349474,11.1366952701918
5.87431437765473,2.79945400062904,15.3791437018466,8.94146671515476
6.02825558062966,2.77389685087505,15.6038331372982,8.86180615040017
6.21424300567745,3.08788507841876,15.8677646435265,9.79322257720327
7.45411587535378,4.29846197707271,17.4479227928683,12.6662617890065
8.17920411241369,4.2144272178838,18.2542209232961,12.4947711615837
7.69045172928899,3.50173185674387,17.7190370113098,10.8856577430294
5.94014138181183,2.83788435002442,15.4759356356845,9.05989386069812
5.00829705639098,2.75764141647795,13.9938016042286,8.81075586065783
5.62831737596558,2.94883716125059,15.0075715788941,9.3930158177847
7.41343943597471,3.33161008812665,17.4003948789022,10.4530833691985
9.79706799814797,4.79477729351158,19.8219224470203,13.6153687997053
9.67866812838381,4.58014882671518,19.7163119720152,13.2175918027457
6.59365365586635,3.28196012490961,16.3825226253376,10.3226660033426
5.97117205560025,2.79490997675207,15.5211917057365,8.92735647894288
6.02395023742539,2.88413630904248,15.5976275118581,9.20031564012991
5.8455276508539,2.82756226726744,15.3364743835635,9.0282435506971
6.13941470880439,2.79782998633107,15.7625394070171,8.93642641010984
5.88993710295959,2.80422837998472,15.4022131419783,8.95626760478107
5.45088712652439,2.4911805869765,14.7293437805827,7.92810421821057
5.45815763636076,2.43858675085199,14.7409214863808,7.7427641979052
5.42625619759326,2.48155650312431,14.6900058975212,7.89448336391471
5.87215788802355,2.79066546229119,15.3759544837173,8.91415555034631
6.12477921755039,3.10593058819226,15.7418087625184,9.84383491644112
6.9061218657133,3.88538635525357,16.7846847531904,11.7886842136367
7.92597724601227,4.33879004288172,17.9810564244461,12.7473726964119
9.73839105849015,6.94835588615761,19.7697442050485,16.8376410873728
10.158855501433,8.38390608934575,20.1368956601195,18.4689281000751
7.6071830071168,5.33413433531791,17.6244772853342,14.541278976056
5.78180145268655,2.85038090468541,15.2412634779859,9.0980579984117
5.63721219625799,2.6675195125369,15.021287657303,8.52215209824588
5.62092362222528,2.81532359689269,14.9961536817653,8.99056640838553
4.93662419068544,2.56991773693304,13.8686013407293,8.19838443574774
3.98736418505869,2.33362604668379,12.0137180733595,7.3606252700616
3.88727972284266,2.04561062268711,11.7929158587591,6.21645940559062
3.79218709465447,2.01108604096502,11.5777951185293,6.06861303119858
3.44731732944743,1.98076074672434,10.7496252508963,5.93664041786335
4.14130498666983,1.93659676505882,12.3427443064994,5.74078404122291
4.73422856736464,2.77777504003802,13.5049844345521,8.87394142395611
4.95181340219514,3.70402902892339,13.8952854184487,11.3734876328321
4.49419826368817,2.94943494772296,13.053044552256,9.39477643758927
5.30664713173315,3.19350517442175,14.4964041990313,10.0853524835985
7.68526462878448,4.58232354415567,17.7131765254392,13.2217150033999
7.96060381854088,4.71253371950902,18.0189202118256,13.4650894144916
5.22882462797364,3.1804954349516,14.3680815213108,10.0498955311751
4.52146357375396,2.30778434505927,13.1055807277337,7.2639044594605
4.13160076609026,2.05803009155639,12.3223669856024,6.26903441048505
3.62908044451856,1.9554966880215,11.195931903131,5.82514169468958
3.80072932361726,2.05807946979225,11.5973388314454,6.26924280819692
3.89545275970795,2.21972324284694,11.8111588402505,6.92597659174209
3.97483954160804,2.29062951145898,11.9863920304121,7.19909703354421
4.11612622057348,2.43367065661734,12.2897736777753,7.72523611476334
3.6815805185205,2.11211954587736,11.3206860642932,6.49436991213667
3.82975716816535,2.02069857520106,11.663424754207,6.11003070484323
3.4097219933663,1.76348054181416,10.6543794175692,4.92741344078057
3.4986440442347,1.72435064584192,10.8779951829621,4.7325116806997
4.42354607353061,2.31400469630439,12.9154111006741,7.2872847204651
5.63518912265504,3.64391002018986,15.0181699197887,11.2313528862305
5.38029858130989,3.39975606234246,14.6161275527966,10.628955137438
4.52003199947862,2.33806429423171,13.102830188032,7.37712899234301
4.38232089279487,2.04774352465799,12.8340835067923,6.22551122575458
4.25329456575734,2.20950544057711,12.5745092242451,6.88590150569838
4.58843046153269,2.59780682168653,13.2332830856259,8.29213705795161
4.83073711263919,2.66669801223838,13.68026807891,8.51947674391176
4.38516525847728,2.22504764434818,12.8397192949414,6.94678629695449
4.15756029904168,1.96610368292876,12.3767711342648,5.87212833438317
3.82411275220798,1.90282701903727,11.6506137753231,5.58798619041537
3.28214258228026,1.74237057743544,10.3231488734792,4.82281057507834
3.38494878235061,1.65858175257306,10.5910420352487,4.39473766081003
3.51568974071453,1.74358022588177,10.9202108329207,4.82883869992589
3.86898974215841,1.88184719363869,11.7519515655807,5.49168711451568
3.68328256767339,2.07988017725639,11.3247007516515,6.36076631603118
3.54335618396393,2.28581679071921,10.988296210395,7.18082837098182
3.50037397150888,2.49429299136298,10.8822889160709,7.93894932814739
3.44182485453464,2.43995479054093,10.7357753288694,7.74763558906554
3.19139810365162,1.94606119144985,10.079619652877,5.78312983983056
2.96396332306745,1.53522769594464,9.43745650512035,3.72345593188327
2.98703459712198,1.64699152711352,9.50480505638219,4.33382729927477
2.97531962663345,1.7262782457298,9.47067254164025,4.74221595325995
3.0339418634491,1.58064703177688,9.64014509114241,3.97669800249167
2.88281107252581,1.48311970411583,9.19632362925512,3.42352409594124
2.80982442215929,1.49560090899327,8.97358365881537,3.49631440873754
2.70638399588096,1.52020838974861,8.64778833200744,3.63806249987692
2.70836159600291,1.5588381670853,8.65413293929499,3.85602061307783
2.57766047588834,1.512289486434,8.22451424825403,3.59269865831768
2.22799897749868,1.27941265671931,6.95829974379701,2.14021285409903
2.09755299123701,1.27874852232574,6.43425882754625,2.13570289731891
2.21588098092026,1.46556881330921,6.91092859840479,3.32012429634689
2.22679456699551,1.56588200150447,6.95360306061299,3.89518064580143
2.08105585519409,1.53198038841549,6.3656747351988,3.7050641145812
1.93676484761093,1.3011791392754,5.74153788072701,2.28674183965705
1.83185986707007,1.11673933626665,5.25784496211778,0.959036281795585
1.80345777927633,1.03131294071522,5.12211959023269,0.267809344539947
1.75519904913027,1.07055563588868,4.88652749907956,0.592184842820972
1.81957063132153,1.14721246272673,5.19937837017161,1.19287712602908
1.90677813183823,1.21751081569333,5.60600325028528,1.70945655872019
2.18731821108252,1.33991889038133,6.79823937601803,2.54157019825209
2.29110960070536,1.46058969291936,7.20091730402388,3.29056463179069
2.06826175108867,1.36442383682994,6.31211001010036,2.6989859607242
1.72846922365911,1.14907486210108,4.7532330219247,1.20696647695628
1.67906349220354,1.12479852924955,4.50134237770184,1.02149479613194
1.90441542374549,1.27495270716274,5.59523380282989,2.10988150874557
2.14458616432482,1.82204912077429,6.62686999671107,5.21120161951962
3.33258969790949,2.78148213566161,10.455636948862,8.88552549974868
3.4996479613235,2.81612966213584,10.8804871947536,8.99305294018075
2.84384187708657,2.25138383203078,9.07810890291354,7.04899085889412
2.03608981923944,1.67045925866202,6.1759386475543,4.45671775926708
1.83412620506499,1.36716233452027,5.2685843178201,2.71640170029027
2.0815829378188,1.48281308102886,6.36787438871692,3.42172817236757
2.43105015957174,1.62012832677821,7.71587839365392,4.19098830819099
2.39131799480285,1.59038371905205,7.57274663904762,4.03003842303097
2.05186645016567,1.50684394354543,6.24298180868263,3.56136553777904
2.02174316640215,1.49198558017961,6.11451967694052,3.47529251529752
1.94725366312808,1.40371774346827,5.7884505899391,2.94559579152115
1.73481657955138,1.36192870955913,4.78507128052444,2.68308749873943
1.68701786880645,1.36950425668188,4.5423936527658,2.73126772925236
1.78558803132736,1.30510216818756,5.03562532442943,2.31289022342118
2.10295249235142,1.68869314025667,6.45658923363438,4.55101478418726
3.53282308640983,3.11823170947309,10.9624377952877,9.8781676718779
4.14572880366095,3.62812495990607,12.3520177789591,11.1936447323867
3.06642072308753,2.82603268978264,9.73263482497909,9.02354362378301
2.8874641411188,2.48874952857523,9.21033199022266,7.91962381540789
2.50324868527721,2.05427871831562,7.97007993486271,6.2531873403814
2.09269806256989,1.66397396569731,6.41413144475639,4.42293054194931
2.06721609496537,1.47331770564067,6.3077175533067,3.36592816059743
2.13182187286568,1.34022907940026,6.57501827666513,2.54358073470587
1.88905577013273,1.33058526018077,5.52489559362316,2.48085416308725
1.85965693851526,1.20077152702087,5.38865669670864,1.58920762527179
1.71726809071442,1.07643814095983,4.69676200373332,0.639781550599223
1.59037707251323,0.97387294788485,4.03000212284594,-0.229953955480025
1.49571622508515,0.919370377421975,3.4969840955699,-0.730189870957838
1.47315812995042,0.966235952409511,3.36498733710987,-0.298336140083112
1.62467439819398,1.09932316814757,4.21532673723403,0.822507615745912
1.97093685336712,1.51554966841145,5.89345420376718,3.61140347739911
2.31571905268415,1.92437805143853,7.29371737684068,5.68580789795608
2.27620424276581,1.82590957167796,7.14422457033474,5.22958530521709
2.3281345149581,1.84817791550442,7.34016138739495,5.33487552818599
2.1656173172781,1.79345658141628,6.7116343119192,5.07381734224057
1.58217322769828,1.22003043633438,3.9850806289331,1.72741330476036
1.61900954472952,1.11153811550129,4.18498818212299,0.918487191677597
1.44850708127736,1.0930202001825,3.21841245337294,0.772563765009209
1.3691178308777,1.04749328472747,2.72881653167681,0.403024949422457
1.40345190928921,0.98087363062561,2.9439507136428,-0.16773881381013
1.48597939544216,0.916905353253927,3.44025575097014,-0.753509833621774
1.43737019117815,0.998189708072575,3.15137268044272,-0.0157382456057316
1.46347663064072,1.18341266526156,3.30771583686782,1.46272425849157
1.49812121542541,1.19930064982838,3.51093908516743,1.57856137997314
1.61573219623334,1.16371471848074,4.16738758253055,1.31693054485523
1.75157648346376,1.08721454950176,4.86858211507313,0.726305113010625
1.88560867645716,1.31866044051237,5.50903135775,2.40265955312619
2.00785691929612,1.50634266086022,6.05465523147017,3.55847551688553
1.775728047869,1.28152541166769,4.98752908973656,2.15454444665391
1.64406180352203,1.07819920235734,4.31836278992095,0.653980124106924
1.63034614850413,0.989041643239,4.24559643685662,-0.0957084441300048
1.45916349606914,0.919043395948264,3.28207912727942,-0.733279626991479
1.45230615019023,1.04810828219045,3.24116353007994,0.408123056170232
1.70634341043088,1.21808903472653,4.64132879274294,1.71358067360913
1.76208413337159,1.16068314634072,4.92053281235729,1.29427356657524
1.66730153579059,1.04816366003475,4.44028300420774,0.408581971671072
1.64465387029762,1.06100666455232,4.32149022764236,0.514362237295543
1.52883047045741,1.0247293828807,3.68718659736562,0.212183785123913
1.60191411566291,1.09553461722368,4.09278456588157,0.792522103141118
1.64207209360648,1.10420625737637,4.30784440972632,0.861004077896006
1.73398184720127,1.17411112497306,4.78089093198967,1.39418406222981
2.0682412545296,1.46227530033133,6.31202393215007,3.30058288553171
2.14482349386543,1.49659126563144,6.62783116310177,3.5020641255161
1.82843915041295,1.30054520143694,5.2416102360067,2.28250902058006
1.57696068516943,1.11305705945493,3.9564173234353,0.930348569196133
1.55562235040688,1.12768205248572,3.83808348493972,1.04373337033586
1.74799482960532,1.36210274748361,4.8508028740089,2.68419737887907
1.80657273644498,1.28966891624964,5.13710903743605,2.20956465093298
1.69802388233972,1.1096828726156,4.59887588418241,0.903977659496501
1.8019687432314,1.40838909265002,5.11494506959946,2.97445305985372
1.87809975711803,1.48508174111861,5.47437313043647,3.4350071705698
1.69214409349691,1.36486781818505,4.56874684718152,2.70181187570386
1.56877148113475,1.26494213533541,3.91119371290914,2.04141318408164
1.78123396382093,1.34216731659168,5.01441934965742,2.55613318019247
1.98714621238545,1.45037117939241,5.96459646545773,3.22958322446278
1.82743017675207,1.37574830932391,5.23681584468451,2.77077975546073
1.86257193809621,1.34252166969126,5.40226110990867,2.55842608782495
2.11391951892063,1.67170987185511,6.50176897679794,4.46321814165819
2.15443799403799,1.79429097912728,6.66667998719597,5.07785747407282
1.9645627616226,1.38585135035963,5.86531815433828,2.8343329867462
1.65484788872529,1.15834492589982,4.37516160424962,1.27675801182659
1.51818656888191,1.14215560248875,3.62650289966221,1.15450548798297
1.52526508250839,1.06815689305126,3.66690656370358,0.572700948645885
1.68866377521814,1.09932783822817,4.55086374212075,0.822544514557605
1.67663980097278,1.15539303406917,4.48879542919745,1.25459489653923
1.65529075538233,1.20873831235001,4.37748579144778,1.64664575577877
1.56129968604388,1.24940592799562,3.86972544758083,1.93407124381648
1.54697132651009,1.27165278233677,3.78964528040166,2.08737091649771
1.597725370343,1.34086064617732,4.07004262853864,2.54767289124486
1.606160532544,1.26661627054141,4.11577899959795,2.05290125066107
1.78401023076753,1.2363184560724,5.02794681193598,1.84260705099477
1.70411426659481,1.25437511865347,4.62997424626365,1.96854861824426
1.58496538942266,1.25877150418828,4.00039566108338,1.9989380576571
1.55053738749212,1.28593844242891,3.80964485339865,2.18440359021959
1.65756136552204,1.2833029021253,4.38939231274914,2.16658352805068
1.71853958888427,1.29120364820924,4.70319082298771,2.21989488899273
1.75524125675187,1.55497950309229,4.88673636788872,3.83449337526248
2.06581811001889,1.7608887492673,6.30184160705432,4.91463837311559
2.26291174063798,1.73680089207237,7.09335231372658,4.79500067025857
2.09241388667138,1.43932093498917,6.41295187272774,3.16315284543697
1.81766888403116,1.2522202910178,5.19029545521967,1.95361473655686
1.58888006242261,1.28312920220107,4.02182230923331,2.16540778030987
1.50634193622007,1.2964131827447,3.55847133845656,2.25486877124188
1.4214122422229,1.166960270356,3.05440103156895,1.34112141124386
1.44792676984579,1.16385596534332,3.21493195191711,1.31798473811359
1.46046267387434,1.14787253765481,3.28980923731693,1.19787331408769
1.40856314890396,1.20695828622396,2.97552644220797,1.63384521344983
1.58602375168842,1.29557464810685,4.00619373718501,2.24924882234438
1.82534662696426,1.45159056027494,5.22690695265659,3.23688270622438
1.72921238126797,1.40845826356263,4.7569667289638,2.97487964378764
1.51910364983822,1.22586890251255,3.63174814370815,1.7688805625441
1.42709209968173,1.14561415421313,3.0890400382264,1.18076741524427
1.36306786899533,1.12173840536982,2.69034960966999,0.997831784562575
1.5965800930962,1.2746953264535,4.06381419966056,2.10812787027189
1.56883418220764,1.22488974986503,3.91154086590273,1.76194000780651
1.29539596126,1.04851660089533,2.24805077383825,0.411506218586397
1.22450496224911,0.878286877419198,1.75921098844766,-1.12727212082
1.17418109172264,0.785017636721187,1.39470164982902,-2.10241172000838
1.24913529877617,0.872142201363325,1.93218962143863,-1.18825396574254
1.2409051160701,0.910689799367541,1.8747715019718,-0.812590558550103
1.21063556109071,0.905718172015571,1.66026853375166,-0.860138372716489
1.11627843178241,0.881255372275456,0.955450671687196,-1.09796444925971
1.05405369659629,0.872179285700233,0.457254713573419,-1.18788464109668
1.04818093824551,0.893897981784163,0.408725151024192,-0.974240865163432
1.24008499567331,0.985165546383782,1.86902905625852,-0.129815697865515
1.16801455134243,1.06561825585433,1.3489650666296,0.552033041871431
1.18585836917187,1.03687167404922,1.48065645914642,0.314500205873637
1.22174683789461,1.01111660078607,1.73962447335428,0.096024816232339
1.19920184994834,0.984717088340275,1.57784579609963,-0.133770509255634
1.30058411963582,1.12764706431791,2.28276893782265,1.04346387231714
1.30951877739703,1.07393803407556,2.34223460446437,0.619584468324272
1.21104197347193,0.946109436862142,1.66318391209876,-0.481172513476669
1.10167778176272,0.93035038648649,0.841091816542757,-0.627069152386194
0.984292025964522,0.785993153648328,-0.137520664514554,-2.09162473686329
0.951812488150708,0.711976722758363,-0.428972027741189,-2.95068409756762
0.967005536745777,0.801376214642217,-0.291420785739041,-1.92327103699157
0.907937188179714,0.755216037654852,-0.838883905580772,-2.43857591998762
0.833450623052509,0.745087705912723,-1.58240248831002,-2.5558520496785
1.02261748237903,0.89702142702237,0.19426426059039,-0.943943658038189
1.17757725747399,1.09722916195467,1.41978819107559,0.805946833693444
1.22577563302177,1.06009580940767,1.76821967676545,0.506902354667404
1.03723546503482,0.912909283822026,0.31754715395561,-0.791447526924613
1.0040179831454,0.894839693833333,0.0348298320937957,-0.96509518908456
0.906852315050423,0.79946704016387,-0.849268679548253,-1.94398872641048
0.803899661807579,0.731352425940213,-1.89596308081839,-2.71746587376947
0.882770347068506,0.756030867947949,-1.08304527098722,-2.42920944696565
0.878950736582607,0.690806760511952,-1.12070931149136,-3.21286841807685
0.899474146763599,0.746585403977692,-0.920226297936498,-2.53841009890712
0.848582174280702,0.820678449529925,-1.42612190938566,-1.71653941422348
0.801664428892355,0.811715702966023,-1.92014772604384,-1.81192104701177
0.803066260846384,0.721512869973561,-1.90497239373554,-2.83511835561904
0.839728094924194,0.69518885307219,-1.51722632615057,-3.1579440029959
0.983868697257811,0.784506330681774,-0.141257134245335,-2.10807094927657
1.15934555819366,1.01452990800995,1.28425804884386,0.125297088347996
1.34235800756338,1.22689200709983,2.5573671568088,1.77612674297198
1.38142792274077,1.14247586600984,2.80656460267541,1.15694069353436
1.20608959765404,0.974138381213949,1.62759143504406,-0.227586900850882
0.960972790121168,0.819894188532175,-0.345778183518344,-1.72484383773361
0.80678885216366,0.666264037125499,-1.86480222597414,-3.52707255947474
0.750980889883014,0.622785004688095,-2.48742228585409,-4.11323705694077
0.694788195051297,0.638130784064896,-3.16295138272661,-3.90180608147368
0.710393065899667,0.621782054458515,-2.97002572657696,-4.12723632974554
0.80350698550661,0.621357604107562,-1.90020686453952,-4.13316764892286
0.865072313599534,0.69082317852733,-1.25895174470189,-3.2126619878807
0.826499423263327,0.727150067830458,-1.65514890291884,-2.76751902064559
0.702129907734023,0.658623366788427,-3.07165054964077,-3.62725730706303
0.668980956748865,0.564582830876008,-3.4917248941681,-4.96544666013282
0.616748133021063,0.528917477841249,-4.19784313007226,-5.53224163354371
0.650091648644316,0.498959572434271,-3.74050826115122,-6.03869282220072
0.770948223895504,0.557293243711513,-2.25949575497389,-5.07832444074552
0.842907559811599,0.739850360485725,-1.48440102150357,-2.61712220502815
0.848156671736181,0.826262953036731,-1.43047834671081,-1.65763438339005
0.821064829152689,0.738745747189746,-1.71245101518172,-2.63010012498446
0.749455193543099,0.624729079252167,-2.50508652992742,-4.08616556973557
0.7398576800195,0.609232801723584,-2.61703627366759,-4.30433443685637
0.724023520468659,0.634451682411449,-2.80494650357556,-3.95202893272839
0.787714266691229,0.727306646334703,-2.07262577465159,-2.76564887408217
0.817590647829109,0.729415490652205,-1.74928169887026,-2.7405003555877
0.843933560839396,0.752774104995261,-1.47383484228745,-2.46670657618277
0.804782977852212,0.773828977777809,-1.88642436104713,-2.22710022340526
0.829418813365251,0.777094527921846,-1.62452235874917,-2.19052298414014
0.812366530231036,0.759536142734982,-1.8049595594905,-2.38903110575677
0.785428287171717,0.689707118950666,-2.09786923367357,-3.22670582660263
0.743367757354321,0.612358596143469,-2.57592559622294,-4.25988362512884
0.767259641810765,0.631093338533351,-2.30115290552396,-3.99812807939073
0.751335721075139,0.676088579434414,-2.48331925642638,-3.39992800307931
0.728890715059076,0.639980413638719,-2.74675163953007,-3.87666634465941
0.80729601628498,0.623890787173365,-1.85934381196227,-4.09782854863049
0.759437137069491,0.660640764790463,-2.39016338674768,-3.60069263416568
0.749451479861689,0.669144308138273,-2.5051295701346,-3.48960423747788
0.702003602585497,0.607927738235933,-3.07321318250398,-4.32296080765344
0.59168853976724,0.507130865675642,-4.5581368471469,-5.89759912074544
0.588315539284875,0.46273032977513,-4.60779360724523,-6.69344067253571
0.58521222251708,0.510201602475462,-4.65373223889454,-5.84516363325615
0.674139910064093,0.609330602916272,-3.42499922469081,-4.30294018791577
0.731122014006017,0.683407933352412,-2.72020278676242,-3.30639967986489
0.674218296402728,0.596690787916408,-3.42398932230135,-4.48501334025073
0.650382461615649,0.553406313900476,-3.73662357110396,-5.13911780464245
0.634492995807111,0.603843008167811,-3.95146335473025,-4.3815191596545
0.703572853340522,0.693554176691618,-3.05381851424765,-3.17839217071144
0.847525928336354,0.769376428481193,-1.4369401312609,-2.27722246761195
0.884782003625854,0.791481561743232,-1.0632743890848,-2.03118395908852
0.897075262245186,0.819802481105439,-0.943422385347634,-1.7258154327892
0.885988187940679,0.789258801576056,-1.05144136240298,-2.05561132575388
0.744249783693542,0.682264759770425,-2.56562565806452,-3.32094120498944
0.637923294000221,0.610015166530921,-3.90463078279257,-4.29318734375823
0.645461928118325,0.570805503348472,-3.80258738075524,-4.87023696684678
0.629214599582493,0.542132496413126,-4.02402418109723,-5.3178911906761
0.566384092710966,0.490601106779402,-4.93777905215892,-6.18542952749911
0.584429700415277,0.484266594408255,-4.66535443111668,-6.29830976689235
0.636176128853775,0.611969788024576,-3.92845261785767,-4.26540035506549
0.71981983841327,0.730730303697596,-2.85552376509071,-2.72485763807573
0.709161076979806,0.699608916867173,-2.98510218214374,-3.10289327713394
0.654656352774443,0.589195281324018,-3.67973226758739,-4.59481479881308
0.60211985140013,0.524304639175854,-4.4063410844432,-5.60832599050674
0.67426441622454,0.511133948403754,-3.4233951853817,-5.8293054638618
0.757913416618834,0.622590143953962,-2.40760809929645,-4.11595517580983
0.751222293953647,0.671821040028369,-2.48463064068079,-3.45492798174975
