M,S,M_dB,S_dB
6.08913540438909,2.65779970563192,15.6911126317726,8.49044497971566
4.98519862020594,2.23766220945965,13.9536493229276,6.99589054786909
4.6656833577743,2.15438878995409,13.3783052307852,6.66648161243461
3.61599075545652,1.42517640920531,11.164546229986,3.07737249815502
3.20183059395259,1.09653736658059,10.1079670010231,0.800468713399024
3.26927110677149,1.25739077488416,10.2890187254213,1.98940539463358
3.54255306998252,2.07841785263738,10.9863273002131,6.35465728262952
3.76379162969577,2.18424704859981,11.5125114418726,6.78603515112858
4.05303972416426,1.79866955948092,12.1556172063453,5.09902769519925
6.20802249916011,2.49923023985846,15.8590656445238,7.95612534096886
5.67328948041675,2.34521453876216,15.0766988813773,7.40365155713058
3.29114343843672,1.48239825928912,10.3469362126699,3.41929792678922
2.42446311864201,1.13945948458221,7.69231163875998,1.13397775425602
2.24484725267356,1.01799122309049,7.02373590832038,0.154880672395907
2.44646442148824,1.03251434953547,7.77077808543692,0.277921920966246
2.87191463714756,1.29317651542105,9.16343054172052,2.2331561811526
4.21895244415187,1.85528060959539,12.5040926012199,5.3681921117138
5.83127458411021,2.466694722572,15.3152698407899,7.84230809310935
4.8775339283093,2.07740482094935,13.764005980916,6.35042270271235
3.94196145236949,1.77370696102818,11.914247461755,4.9776374088907
3.49245095732525,1.89125906532861,10.8626063251442,5.53502045459984
3.22191479286348,1.61624909850833,10.1622810166452,4.17016591306097
2.99958693660969,1.42905404175802,9.54122907104519,3.1009730515859
2.98844924278721,1.64445992793469,9.50891767945471,4.32046590190247
3.73967322641263,1.69201748019024,11.4566731019456,4.56809690823205
4.20462723918803,1.9132730301501,12.4745499901242,5.63553899308778
4.97427256689623,2.33494038199795,13.9345915778892,7.36551592416805
5.30384259526687,2.40615394822155,14.4918125363605,7.62646821007006
4.43210699637796,1.98496269195713,12.9322047247307,5.95504696929337
3.11390577880774,1.64602940109177,9.86610934920883,4.32875176476534
3.50701612039011,1.60011284028337,10.8987552433807,4.08301220542362
4.02948430714283,2.08745620683982,12.1049893749663,6.39234746201279
3.58376071093308,1.80766726003104,11.0867800790053,5.14236984544806
2.79949863257301,1.31026491416139,8.94160519396144,2.34718223566481
2.9810736781807,1.38565722238073,9.48745419782061,2.8331161951261
3.21125150885815,1.43038457951708,10.1334864266939,3.10905638996053
3.08224488459352,1.46938180750113,9.77734280966434,3.34269317034437
3.31964640792994,1.72735168526609,10.4218365459906,4.74761536074245
3.84608690855604,2.30435269169786,11.7003818719955,7.25097901182691
3.83116926204028,2.56436480805541,11.66662679297,8.17959616463775
3.18007023846518,1.93757668989373,10.0487342477451,5.7451780206098
3.73999974685982,1.89752601433179,11.4574314561091,5.56375477228107
4.20220971102728,2.1766127093884,12.4695544410242,6.75562321436712
4.40147780486229,2.41989859281156,12.8719703240044,7.67594334022743
3.56139415166817,1.88332371508932,11.0324008237898,5.498499502764
2.54084378385764,1.39402194934173,8.09955929160829,2.88539223855329
2.30522246363944,1.24341915721685,7.25425685975428,1.89235108418265
2.7065410629653,1.42049688464795,8.64829240969039,3.04880571180648
3.99717712593051,2.06334576010204,12.0350678694294,6.29144019806881
3.09531943660262,1.61134863182303,9.81410949617056,4.14379029313101
2.12305601528253,1.09167554618537,6.53922905719821,0.761871642122319
2.33045050213464,1.24834632913532,7.34879766240209,1.92670177049343
2.97655004858741,1.68376833673573,9.47426378608471,4.52564676704584
4.06766382283811,2.32174606809183,12.1869010584686,7.31629437474302
4.47950502470964,2.31125829434165,13.0246005615994,7.27696965418587
3.57227383197821,1.93992468701351,11.0588948450858,5.75569739603396
2.76691568474008,1.59678676142315,8.83991850475591,4.06493846653239
2.35947811666708,1.44016378107287,7.45631907536952,3.16823769150899
2.48597225134618,1.44139446374679,7.90992553394444,3.17565699289171
2.37647851706567,1.34153812511004,7.51867785410508,2.55206038756332
2.53997083497427,1.28288136883366,8.09657459789123,2.16372995925262
2.26886095004573,1.15970899751275,7.11615760850253,1.28698053230923
2.04733881739754,1.09865704383439,6.22379441406787,0.817242889143664
2.0106659268817,1.12619124197068,6.0667983670395,1.03224291297503
2.09564963541728,1.16908352208616,6.42637352306683,1.35691078586104
2.44449650739749,1.37232842002336,7.76378842194119,2.74916114775861
2.55270785982765,1.3443690399552,8.14002231156089,2.57037004721571
2.13955659428921,1.37046250851124,6.60647557346785,2.73734318248808
2.70004788918104,1.58891153536388,8.62742934112514,4.02199435984523
3.52768909887196,1.9293398089248,10.9498060609755,5.70817450771457
3.05578778576941,1.66278140123064,9.70246381306338,4.41670316262919
2.0455378847305,1.21103359084196,6.21615054666624,1.66312378961548
1.99140392937617,1.22139765930356,5.9831871945886,1.73714166750313
2.46459684078878,1.51133442317013,7.83491774901472,3.58721148489186
3.1666011543575,1.88627285026997,10.0118673149921,5.51209027699618
3.31374950117673,1.86404761942404,10.4063935073242,5.40914005509028
2.84136489416907,1.57537617124275,9.07054020665193,3.94768544300299
2.34288328773757,1.41776620239086,7.39501308944639,3.03209238304696
2.22626210609217,1.40292485481547,6.95152588216922,2.94068818873555
2.53483604596339,1.4677524598275,8.07899748533111,3.33305633781382
2.71195022486098,1.64126869488844,8.66563428453036,4.30359371923205
2.8234715953515,1.67542774427166,9.01566846023498,4.4825140574424
3.47698237134947,2.02578160379187,10.8240497754422,6.13185245937373
3.2187254930816,1.86951863242618,10.153678794828,5.43459595754536
2.47670769074149,1.38418121486282,7.87749505469523,2.82385902008901
2.00358483575517,1.30585964052331,6.03615472095271,2.3179299917356
1.70996711916389,1.24143587906464,4.65975518909481,1.87848585779463
1.91201529086823,1.21986734669545,5.6298272223282,1.72625212611032
2.23689114511105,1.47670973510264,6.99289700667227,3.38590275888972
2.40435815186725,1.78215880687616,7.61998320832973,5.01892802181766
2.81082114411385,2.15159981034894,8.97666423626357,6.65522994658535
2.582114149445,2.0206408630654,8.23950875069378,6.10978262806137
2.34384812548887,1.67428964322386,7.39858934488156,4.47661181594857
2.42324084798968,1.56973692199582,7.68793162368807,3.91653746985269
2.31721237138251,1.519268203124,7.29931676982552,3.63268897106596
2.1270638822545,1.41595824222739,6.55561066588723,3.02100891682601
1.93118699059345,1.29649613023046,5.7164865429227,2.25542449658385
1.75173006203022,1.25841128193454,4.86934366217874,1.99645206356897
1.78918644995324,1.38845271268053,5.05311200940854,2.85062186650593
1.84814529569349,1.44123039531631,5.33472222336848,3.17466825495218
1.76077124654356,1.33829121692285,4.91405875118038,2.5310125547504
1.97842206419405,1.42387038491371,5.92637893629539,3.06940914446109
2.2824880902795,1.4679463764951,7.16817040242342,3.3342038252573
2.19532454192691,1.40763324460922,6.8299746496419,2.96979030364165
2.54688465118036,1.71017592128487,8.12018552282739,4.66081574835202
3.10153040016091,1.98501321197765,9.83152084661443,5.95526803427378
2.75313932389854,1.84031709643936,8.79656379248193,5.29785321419946
2.65286517804815,1.91769858659955,8.47430358300461,5.65560696322788
3.23080170906515,2.20067072477565,10.1862060789448,6.8511013225727
3.84400242134724,2.7385439948845,11.6956730511966,8.75039444578975
3.97735707195169,3.15205883786928,11.991891640776,9.97188631292055
3.26545749567232,2.50834079464301,10.2788807041183,7.98773082800716
2.37545471013417,1.84326240522164,7.51493509353581,5.31174330804607
2.12129207419431,1.59050341321966,6.5320093861536,4.03069210880319
2.15491569777983,1.6003385740602,6.66860569684759,4.08423746925208
2.26733218123736,1.69736383638767,7.11030304399434,4.59549889937675
2.13478435779969,1.63912708776763,6.58708023876584,4.29225254763284
1.96661033357402,1.5764062510834,5.87436633673764,3.95336296697768
1.97958487040938,1.50812957782898,5.93148251843373,3.56877315054879
2.0542903996548,1.68392319857431,6.25323673121312,4.5264456008024
2.07804101011853,1.69640526742672,6.3530822820597,4.59059224593509
1.83120501687528,1.45648871559886,5.25473938972845,3.26614248408485
1.88816843095084,1.44992259257419,5.52081464426094,3.22689634104093
1.89830229952229,1.45654403584071,5.5673074764757,3.26647238460879
1.80173318891347,1.4158518225106,5.11380957124206,3.02035608355356
2.0378239364028,1.5589799847684,6.18333318367538,3.85681078921058
1.98468640802595,1.56866015730904,5.95383790941002,3.91057731926236
2.02257930592439,1.65882106769209,6.11811118862903,4.39599084881811
1.94402439300425,1.58404007120536,5.77403420028945,3.99532327339336
1.85365571936478,1.49641937790904,5.36058151025383,3.5010664693322
1.82327560092824,1.5190610859005,5.2170464056365,3.63150476937015
1.59792605054698,1.36074345176312,4.07113353982841,2.67552506121548
1.44028971743476,1.1456285180524,3.16899720339977,1.1808763192239
1.40966137015153,1.15739110088429,2.98229597314703,1.26960277548565
1.35705668457722,1.23011581854338,2.65195977242751,1.79892006596375
1.60388024074864,1.41474859720691,4.10343874126019,3.01358543966312
1.93369692821948,1.60425772291101,5.72776814658322,4.1054827733155
2.10722887610623,1.79871871117995,6.47423417900251,5.09926504863522
2.43011505969778,2.08896104650753,7.7125367362366,6.39860683268842
2.46830541640711,2.01396466166831,7.84797792451573,6.08103691742946
2.2095732937795,1.84907564384797,6.88616824248358,5.3390935615695
1.77329574371704,1.59393580496228,4.975623433433,4.04941652800165
1.87096456615001,1.57187271172574,5.44131125110928,3.92834749013221
1.80241257492239,1.62759605704136,5.11708417352048,4.23093258151073
1.71222151325515,1.61493958447834,4.67119898907967,4.16312559689091
1.87582638986325,1.62193789559849,5.46385282783987,4.20068441901634
1.85789352369116,1.50973329556659,5.38041641706603,3.57800466117405
1.72884515270059,1.49941832034363,4.75512193211539,3.51845625766005
1.54274897533497,1.43830243262163,3.76590533272489,3.15700429964076
1.45430386012823,1.35974678024842,3.25310313719678,2.66916078240459
1.61003158555062,1.3751434774654,4.13668792182691,2.76696026471781
1.50525158048116,1.32640163866676,3.5521818375822,2.45350099487623
1.41636175798758,1.41854875660112,3.02348384436502,3.03688534841002
1.59407933730032,1.56456634996331,4.05019864853303,3.88787970773857
1.6043716405694,1.55850473170623,4.10609953274575,3.85416250313666
1.37496775053752,1.3834119673367,2.76585024073875,2.81903056529205
1.28261045764128,1.31759555815616,2.16189553148073,2.39564244163829
1.35777514940423,1.33126046707249,2.65655711526388,2.48526070897386
1.3618052516926,1.32360805652711,2.68230009334698,2.43518803912194
1.41867962366006,1.44372025570258,3.03768662111682,3.18966099522059
1.6874045399322,1.55978198044301,4.5443842646883,3.86127797596683
1.8240244879343,1.67259044840101,5.22061329063032,4.46779224693574
1.95968149721825,1.80930636550871,5.84370984304047,5.15024222259686
1.81144042353648,1.76018774887087,5.16048110188715,4.91117987844032
1.66556773156504,1.60422829015205,4.43124596596378,4.10532341485482
1.38664958859203,1.44193467799293,2.83933454276782,3.1789117315269
1.16354423517472,1.28388229851935,1.31565797552508,2.17050422159439
1.11515775133715,1.14666355562251,0.94672614928399,1.18872019114531
1.18162807452426,1.21993792290428,1.4496160182194,1.72675463929759
1.30141369413806,1.3531519277941,2.28830744579452,2.62693121204694
1.34894160637551,1.30920317492076,2.59986300266291,2.34014099671103
1.24824760100246,1.17561054873391,1.92601480121398,1.40526948670446
1.06803524894855,1.13598602610947,0.57171172372398,1.10745978206208
1.17395910415728,1.26369700760386,1.39305936330548,2.03285914190772
1.29015196944107,1.32359820440603,2.21281739361941,2.43512338648216
1.20716875233276,1.28494561076718,1.63535970325835,2.1776949044187
1.14665744133932,1.27429531341041,1.1886738757895,2.10540171732316
1.10783784433943,1.21152247879513,0.889523935965184,1.66662953044644
1.10784147674676,1.22382989933062,0.889552415437762,1.75442118436539
1.11170394412524,1.19893878545695,0.919782929245083,1.57594019547274
1.09109294976857,1.21091975171228,0.757234990723536,1.66230726346677
1.10787986864694,1.25820478952491,0.889853417013316,1.99502668104398
1.08811585710046,1.23360350762996,0.733502786298786,1.82351191164366
0.913967041997025,0.966278623364302,-0.781389296196418,-0.297952561911157
0.835907935937893,0.88790038106887,-1.55683103293894,-1.0327151524238
0.948542313225986,1.06599176011984,-0.458865820742482,0.555076954067801
1.07084472091809,1.16058783485324,0.594530000435992,1.29356028056198
1.0512917581868,1.13031247463509,0.434465193763542,1.06397041391753
1.05654228722637,1.21379878867292,0.47773768023309,1.68293399489109
1.01471358535414,1.16251894600779,0.126869498115684,1.30800078959835
0.971390536847967,1.04245529517263,-0.252122633580999,0.361148793757474
1.04970504463492,1.18334702229539,0.421345686489109,1.46224244568833
1.05612481820008,1.27422855084186,0.47430496721591,2.10494663639524
0.99803257928457,1.25334515421147,-0.0171056317160239,1.96141372519085
1.03718512159771,1.23442557756017,0.317125563906175,1.82929823644468
0.982599750022653,1.07867560425989,-0.152467013749083,0.657817133472111
0.989267785487935,1.11700442932347,-0.0937226611207511,0.961097905050373
1.13395596246691,1.34608294579001,1.09192377845731,2.58143643979496
0.968179842955626,1.18637904916207,-0.280879268115979,1.48446937346036
0.9322025706507,1.16926542867326,-0.609794075743531,1.3582621842848
0.963541478148685,1.21437524180226,-0.322591705414701,1.68705808838207
0.923456194588301,1.19290266204836,-0.691674021795786,1.53210015488328
0.964169857801328,1.25723459398554,-0.316928993985658,1.98832645057497
1.11181979637508,1.29514621480682,0.920688051002013,2.24637601234891
1.16187972019814,1.33767858872902,1.30322342927963,2.52703551363246
1.01175359526278,1.12249580899454,0.101495126604694,1.00369456350376
1.03900816659734,1.16058059293331,0.332379222447139,1.29350608155038
1.17221888056888,1.34409034075296,1.38017424299089,2.56856920131938
1.19503130197427,1.40471880456059,1.54758562194518,2.95178792468019
1.06489190850923,1.394672264365,0.546110541966559,2.88944328480766
0.932304243769555,1.18567333057161,-0.608846778062902,1.47930102724218
0.840196130811085,1.1406638019683,-1.51238645527652,1.14315319572379
0.967934429031391,1.21805590730633,-0.283081243798727,1.71334444701122
1.07855687252571,1.299562212155,0.656861009594147,2.27594149434596
0.894170375807154,1.19424320279994,-0.971594451305683,1.54185556230851
0.790050346142977,1.15492802601823,-2.04690464620668,1.25109840530639
0.962715836294934,1.23148554104142,-0.330037683070596,1.80858634245837
1.1005050354934,1.31948080334622,0.83184068121296,2.40806152414217
0.986913794744793,1.21335286944445,-0.114415611281906,1.67974243062557
0.841828973651586,1.06147662519111,-1.49552261997893,0.518208699907699
0.760562544794769,0.968390880050145,-2.37730131946905,-0.278986184741322
0.703771048952792,0.95895397874419,-3.05137205432623,-0.364044691978481
0.686389224847891,0.974657738631378,-3.26859085592109,-0.22295729258005
0.630380127297306,0.960834160283318,-4.00794972830019,-0.347031299471481
0.680281282023556,0.998565939063806,-3.34622957022618,-0.0124650349736669
0.742843173997709,1.03701301706928,-2.58205726062482,0.315684157788125
0.746349279067297,1.04491426774443,-2.54115764701205,0.381613185536575
0.680983350328883,0.934878818092688,-3.33727012440762,-0.584893601682237
0.642087880742121,0.88742477146021,-3.84811054424894,-1.03736905220613
0.67271907713628,0.949196791114489,-3.44332512621491,-0.452874772845048
0.730999665313963,1.08168461596901,-2.72165643765079,0.682013061800497
0.732273625016534,1.10614650020913,-2.70653215943316,0.876252991796306
0.690255658648425,1.06772498094874,-3.2198004874078,0.569188075623611
0.645355171178105,0.95070735193109,-3.80402411257955,-0.439062952541073
0.615301804236493,0.879590476623623,-4.21823622875123,-1.11438962833954
0.685295872496536,1.03541788350389,-3.28243767818228,0.302313234936901
0.719384223525448,1.08179229298906,-2.86078181439162,0.682877661473018
0.646783902279696,1.03520152271279,-3.78481595459843,0.300498042869511
0.69569498500013,1.01043343034432,-3.15162254588769,0.0901541296843991
0.686941704914888,0.984687687384363,-3.26160232745494,-0.134029850008204
0.661562639870743,0.927114482256449,-3.58858056959729,-0.657332696993219
0.8286805395941,1.19040187173953,-1.63225719672642,1.51387202138671
0.893979747772319,1.40339325570236,-0.973446392098494,2.94358770211036
0.787148003586175,1.25224455241431,-2.07887203394855,1.95378302146063
0.652964999760869,0.970056185935378,-3.70220194319986,-0.264062210860299
0.653893655002701,0.979211169070472,-3.6898575350718,-0.182472830481511
0.801654100706632,1.17595734761019,-1.92025963079601,1.40783140021971
0.776438303970256,1.15091959414057,-2.1978609547879,1.22089967779436
0.728316585793633,1.12459807906957,-2.75359599680544,1.01994674707787
0.753512297561286,1.11376271525794,-2.458193109338,0.935853503813767
0.697732023478165,1.02429864948362,-3.12622687908137,0.208532002184432
0.67448862590271,1.02897982942894,-3.42050739128229,0.248137231816815
0.66168662275554,0.969612056625973,-3.58695290701258,-0.26803985832525
0.676093754546707,1.11188514833546,-3.39986151729096,0.921198586284188
0.680521664772554,1.11792579090423,-3.34316088485138,0.968259511608108
0.685070888051178,1.10186816573388,-3.28528974689335,0.84259271936561
0.666491728197859,1.03893718594982,-3.52410472456186,0.331785818900433
0.604937018420304,0.915259864853117,-4.36579677063151,-0.769111630175604
0.663436793568496,0.982876869825851,-3.56400893186096,-0.150017702453553
0.674924675674362,1.0320429469562,-3.41489386973085,0.273955403924776
0.622047196187701,1.11843612787082,-4.1235332622516,0.972223745312574
0.635705297731528,1.00851726026141,-3.93488338611534,0.0736667068435853
0.591915152682936,0.990563091732683,-4.55481084400428,-0.0823571562949392
0.537490083728967,0.990503834670898,-5.39259087462916,-0.0828767755892073
0.603729109889706,1.05770029263673,-4.383157666973,0.487252490213969
0.614434208885286,1.03704918102477,-4.23049225547729,0.315987057215662
0.613865498176658,1.03668246280605,-4.23853550221213,0.312915035800798
0.68518079533541,1.05405043723897,-3.28389636412304,0.457227854921111
0.725661397529235,1.12785377325758,-2.78531958290399,1.04505593649405
0.775926613337821,1.35156145201736,-2.20358704209324,2.61671593469874
0.758083301021578,1.40465007332265,-2.4056613969554,2.95136292392485
0.808399744213274,1.50063574554945,-1.84747665144692,3.52550574498829
0.766409649202967,1.3205748078777,-2.31078072135582,2.41526016278258
0.714757714853944,1.1570880525444,-2.91682296632736,1.26732818645215
0.731605130919852,1.19929003655068,-2.71446514750003,1.57848451337036
0.742357521237871,1.2994140387648,-2.58773774062763,2.2749510907472
0.698122185471948,1.28826145200861,-3.12137120850275,2.20008023627821
0.692202726043354,1.31656973538113,-3.19533389386716,2.38887735071226
0.719019220535123,1.42749671012607,-2.86519000150027,3.09150232048397
0.744490299544668,1.35923899046973,-2.56281913168589,2.66591648000637
0.726073768330221,1.32385258863251,-2.78038506392575,2.43679257960143
0.749400018474975,1.42208586418051,-2.50572601071099,3.0585163893938
0.707652897883405,1.34968961117378,-3.00359421054853,2.60467810096211
0.709264560380503,1.28960425762901,-2.98383479755092,2.20912916573601
0.606129848251682,1.28677963944529,-4.34868658141269,2.19008360993099
0.58081329471364,1.1522244502384,-4.71926902540544,1.23074173461198
0.669750239122526,1.25185618768562,-3.48174245325062,1.95108880621143
0.670222708585341,1.32246435153171,-3.47561722842655,2.42767947967594
0.667800586642512,1.35103832048864,-3.50706407533964,2.61335334817914
0.692071492018792,1.48676960794841,-3.19698079914451,3.44487349621113
0.711924222811247,1.4495346714192,-2.95132460384479,3.22457215409566
0.720770568389681,1.38710966415579,-2.84405910891833,2.84221595044923
0.634091039251417,1.30027964410073,-3.95696768129028,2.28073527428039
0.665402539868125,1.29436066553922,-3.53831091489229,2.24110613297171
0.658943227055228,1.25195538794223,-3.62304003099578,1.95177707084749
0.673291474622378,1.22388633122734,-3.435937692756,1.75482168931031
0.675130389607929,1.27396242972096,-3.41224685394053,2.10313240919444
0.721826000192435,1.32870894696193,-2.83134957391106,2.46859718737847
0.843181528606578,1.37615149659663,-1.4815783204319,2.77332493546462
0.858374394393816,1.30378418422031,-1.32646492008098,2.30411416903492
0.676361642715954,1.12877775245427,-3.3964205947902,1.05216882283581
0.54316261414792,1.10038724843297,-5.3014026032707,0.830910980640029
0.512858703734649,1.02841865118699,-5.80004539330821,0.243398886334738
0.486311337200371,1.13553328377513,-6.2617121152715,1.10399736817414
0.479738415000915,1.14887762160957,-6.37991008117444,1.20547540248211
0.504065592423267,1.09194869972773,-5.95025893085236,0.764044709709428
0.546279884221228,1.14718447470607,-5.25169582615591,1.19266521774526
0.554851180058311,1.18225379976465,-5.1164697193959,1.45421437025029
0.562105356669368,1.19199795783238,-5.00364552022688,1.52551022716343
0.502211520770099,1.10677217697009,-5.98226657521415,0.881164658452412
0.505211520823612,1.03137893488157,-5.93053508739066,0.268365140635969
0.517741572305789,1.02648777586532,-5.71773923472129,0.227075637096654
0.467303145598716,0.983257286290303,-6.60802591122498,-0.14665653255811
0.491586064890208,0.956344474353683,-6.16800873324887,-0.387712941836945
0.481657697437401,0.961463407572099,-6.34522989605935,-0.341344799324968
0.464925387800347,0.994965053388665,-6.65233476011735,-0.043843458190964
0.51222386756977,1.02627542210362,-5.81080378043857,0.225278565377168
0.468623798366156,0.967265869287848,-6.58351320352808,-0.289082727350519
0.451590604841409,0.855068932801647,-6.90510203945762,-1.3599774497961
0.445249342211699,0.858821275694517,-7.02793426936807,-1.3219441053428
0.434664088471093,0.978770823151649,-7.23692478638772,-0.186379706165912
0.439410262580462,0.944168508091779,-7.1425960839489,-0.499009783455389
0.427852319557074,0.924591890685582,-7.3741221837143,-0.680998398922361
0.445732120293502,1.00351651805974,-7.01852137420676,0.0304905089295996
0.450544705896202,1.01215051003577,-6.92524218201217,0.10490196584082
0.466387405249042,0.992244447116246,-6.62506372350132,-0.0676264570029514
0.477557222931403,0.996696674874665,-6.41949163911778,-0.0287398121262775
0.44969973100291,1.04661945457354,-6.94154744428212,0.395776062982383
0.450216971754746,1.02623439970902,-6.93156274999271,0.224931365097355
0.484759307499022,0.976169735532996,-6.28947687214719,-0.209493220514027
0.441424107185698,1.00451310115891,-7.10287905412467,0.0391121063825441
0.427900806049973,0.910749913939905,-7.37313790842719,-0.812017222482411
0.403087071729123,0.853359440443478,-7.89202261628611,-1.37736005377103
0.406616491452749,0.875694409854256,-7.81630022661651,-1.15294845353856
0.450071457571814,0.902311636688739,-6.93437056158631,-0.892868834091578
0.451481078537735,0.894256782772563,-6.90720892290521,-0.970755142461047
0.461732528753242,0.929149891315696,-6.71219057220422,-0.638284391381027
0.437447268544181,0.962098630039023,-7.18148581788536,-0.335608075126834
0.4352111225109,0.966815826810773,-7.22600028166705,-0.293124975789917
0.441733046392539,0.928919760045146,-7.09680219237006,-0.640435973618029
0.468688438853841,0.998147170141617,-6.58231518194941,-0.0161084033459643
0.51760628812663,1.0555412016761,-5.7200091258401,0.469503801880495
0.467513329649785,0.89192566667758,-6.60412004189048,-0.99342676666878
0.405532523521041,0.850547525939993,-7.83948619678501,-1.406028287076
0.38625481690816,0.808780483634064,-8.26252183063851,-1.84338674162241
0.386024377898915,0.77680523664508,-8.2677053649755,-2.19375710797435
0.383361640116286,0.87613921331704,-8.32782691206395,-1.14853763070666
0.359559854074144,0.875101126619514,-8.88457609002075,-1.15883514080841
0.349162128439605,0.848341065180624,-9.13945735555189,-1.42859019669461
0.393054297221551,0.863139373329931,-8.11094902532262,-1.2783814395554
0.382019121973032,0.823515153737759,-8.35829795854462,-1.68656809687574
0.367660286721864,0.819243454932879,-8.69106556900898,-1.73174039159746
0.376509465390186,0.867257759478216,-8.4844820245881,-1.23703611548349
0.371899409363842,0.890952889143145,-8.59149022740125,-1.00290519033077
0.384165953516656,0.896977505089807,-8.30962253727591,-0.944368966049443
0.401006293914792,0.842065823071451,-7.93697621886754,-1.49307917999757
0.403856512259665,0.778429846480195,-7.87545819297463,-2.1756104148878
0.366820885627574,0.83493124906549,-8.71091889872199,-1.56698568507665
0.381851164350646,0.927092230395896,-8.36211761594339,-0.657541171273558
0.407942256118947,0.90198923010834,-7.78802613152081,-0.89597295941488
0.4155253635376,0.8487553793587,-7.62804923744188,-1.42434920342716
0.401549663550969,0.822085675903255,-7.92521467284758,-1.70165837832182
0.356456054741365,0.838934171736398,-8.95988007976151,-1.52544230841384
0.343878522545134,0.891123664594023,-9.27189895703518,-1.00124046193214
0.365057680774729,0.935955274187936,-8.75277019234829,-0.574898081594204
0.393295342940435,0.957576492386245,-8.10562392190653,-0.376530479941207
0.403112012072345,1.04110456103953,-7.89148520791346,0.349886982181401
0.433990371991576,1.03699025487232,-7.25039810271345,0.315493502417967
0.420865356863788,0.900995972832644,-7.5171364264554,-0.905543003514618
0.412627078056243,0.842653499401602,-7.68884550958711,-1.48701942644035
0.398745378372449,0.84983657629546,-7.98608675124569,-1.41329162305093
0.391349216707622,0.931013168801408,-8.14871062182629,-0.62088352113927
0.414166474914482,0.939396136388492,-7.65650116770725,-0.543024606892076
