M,S,M_dB,S_dB
6.81493789228107,2.56290929157447e-06,16.6692380451966,-111.825335288456
5.66294576844318,2.43766274641883e-06,15.0608480519597,-112.26052759454
4.9081957888724,2.37606487597323e-06,13.8184375698155,-112.482834111422
4.65507867401498,3.01329901518891e-06,13.3585405050662,-110.419155407003
5.19426615961846,2.06061677363225e-06,14.3104839913182,-113.720055385883
5.72404682699061,2.18628266429083e-06,15.1540635591288,-113.205873777227
6.46675146613507,1.36591604878151e-06,16.2137234043135,-117.291519844295
6.96870968483195,1.21528352533056e-06,16.863047445365,-118.306447789101
8.08744194212624,1.04848870582007e-06,18.1562235197677,-119.588724866709
10.4214405296391,1.56507249334037e-06,20.3585550910412,-116.109310827162
10.9501159522177,1.86088676149124e-06,20.7883743600372,-114.605601074255
10.4384210471106,1.09467673322901e-06,20.3726962139619,-119.21428225031
11.7444371719224,1.90910855582131e-06,21.3966441787898,-114.383387520615
15.1617588274008,1.4927647848729e-06,23.6149916838735,-116.52017237436
17.2359922841578,1.46007725521725e-06,24.7287258200133,-116.712483286683
14.0110579454479,1.14038430050917e-06,22.9294185836931,-118.858975403701
8.65983573559868,2.01742518317938e-06,18.7501930833038,-113.904051244979
7.88409677258898,1.89649888013059e-06,17.935038926921,-114.44094818818
8.41740254124109,1.63106717632524e-06,18.5035619344161,-115.750563039077
8.37455888585573,1.20760864745491e-06,18.4592388133202,-118.361475714759
7.39376171490842,2.37117991894932e-06,17.3773090016475,-112.500709832774
6.8273191437592,1.82018441321479e-06,16.6850040893582,-114.797692178933
6.62609522401669,1.8813864699167e-06,16.425153457263,-114.510439670999
6.1539334195526,8.40057860170884e-07,15.7830558646268,-121.513816005249
5.58617818617869,7.71662526016163e-07,14.9422956915315,-122.251451794653
6.07846396339966,2.27470544008282e-06,15.6758769259152,-112.861496674898
6.25708782292527,3.28604809469875e-06,15.9274450133882,-109.666521690147
7.37007233538431,2.54845140173221e-06,17.3494350073956,-111.874472877454
8.98385374351029,2.03173355560133e-06,19.0692534605634,-113.842664932873
9.62115137606268,1.84241333919705e-06,19.6645409549962,-114.692258614221
9.43007979024871,2.71378401101073e-06,19.4903073485284,-111.328494412516
8.54997715869756,1.81696760515784e-06,18.6392990902012,-114.813056313791
6.27885693647835,1.6731072486043e-06,15.9576117557494,-115.529524384767
5.86780160029635,2.64353434466152e-06,15.3695084246479,-111.556300857815
6.4690312501265,1.09827144357444e-06,16.2167849820762,-119.18580616899
7.11248160201161,1.30775828601804e-06,17.0404231201394,-117.669450391631
7.75903433339638,1.78950707286218e-06,17.7961534721384,-114.945331615231
7.30177602228159,2.2337065913594e-06,17.2685701417646,-113.019477484947
7.01044708229467,2.00467740355261e-06,16.9149143084974,-113.959110098074
6.77274911202302,1.29920495226311e-06,16.6152997602238,-117.726446653431
6.40454655721257,1.68131290342314e-06,16.1297677411878,-115.487029079408
6.77992749594058,1.52516702856837e-06,16.6245009915558,-116.333651839612
5.84591287431455,1.8563736932529e-06,15.3370467695683,-114.626691892283
5.32103509392919,7.78874465335206e-07,14.519922464905,-122.170650677242
6.07217237581948,1.90246628948121e-06,15.6668818348388,-114.413660598344
6.86256159268487,1.72370096754465e-06,16.7297251068843,-115.270761491915
6.8464949276938,2.59991965791035e-06,16.7093658148134,-111.700801445701
6.98354505566869,3.05889815845787e-06,16.8815187884972,-110.288699639489
6.07072184107965,2.32843067452226e-06,15.6648066813373,-112.658733759913
5.00404459264438,7.11936121963843e-07,13.9864234235176,-122.951179428475
4.28804445244364,1.37185834047229e-06,12.6451855773086,-117.253814640333
3.78531993137785,2.39334459643827e-06,11.5620518302759,-112.419895333563
3.61784368920979,1.61722987154149e-06,11.1689959802706,-115.824564909891
3.68417188157326,1.18644475395221e-06,11.3267976719592,-118.515049592461
3.74346039325085,2.21824536506903e-06,11.4654648508781,-113.079808344965
3.88918768440974,2.11660219932608e-06,11.7971780367044,-113.487215138821
4.11286677936065,1.81175320384972e-06,12.2828928484594,-114.838019240315
3.85291670866603,2.98528044616605e-06,11.7157924130256,-110.500297273933
3.87014228853502,2.31112086086814e-06,11.7545386491617,-112.723546846925
4.30353978317009,1.68825777084413e-06,12.6765164412881,-115.451224851975
5.07550742248734,1.53684432145006e-06,14.1095893445922,-116.267402464702
5.4637365280819,1.75413157571362e-06,14.7497949732096,-115.118756674779
5.56519437625122,2.63815994255607e-06,14.9096067518839,-111.57397756424
5.60781814792563,1.98818154537139e-06,14.9758784350031,-114.030879234255
4.9518929569353,1.6780676216157e-06,13.8954249629117,-115.503810845083
4.32552136601293,1.81366305272165e-06,12.7207692313279,-114.828867883953
4.07200652798745,8.13863854084101e-07,12.1961693112629,-121.788964785883
3.64842166721699,1.90856517897434e-06,11.2421005249402,-114.385860079396
3.43495391811894,2.15942885691096e-06,10.7184183024913,-113.313221987087
3.32565931697718,1.78772760097247e-06,10.4375551542242,-114.95397309343
3.47213455830438,1.13039846439491e-06,10.8119309475818,-118.935368822646
3.49297311405594,1.10984594698308e-06,10.8639048563997,-119.094745992164
3.60050559248845,1.52654253074256e-06,11.1272697965145,-116.325821827837
4.0920774367186,1.5171939722374e-06,12.2388768704084,-116.379177828075
4.63869666028131,1.45379178737694e-06,13.3279194698911,-116.749955776945
5.19157648615948,8.57871506836901e-07,14.3059851349142,-121.331555129988
5.92442089475384,1.43067881817876e-06,15.4529180995349,-116.889157054346
6.62958311046412,1.53877130408521e-06,16.4297243885556,-116.256518425387
7.06779871646083,1.24363665434479e-06,16.9856834551351,-118.106129725097
6.3868451994089,1.67743481825411e-06,16.1057278022352,-115.507086932837
5.53382019529009,1.57486144394859e-06,14.8605008790335,-116.055152987018
4.50741283939173,2.37134478435256e-06,13.0785467489883,-112.500105933886
4.17193063281069,1.7699770062998e-06,12.4067415749653,-115.040647510074
4.0371777025639,9.05805479060911e-07,12.1215573193651,-120.859301133456
4.03011293882691,8.50186434417022e-07,12.1063443373237,-121.409716578411
4.15791993743068,1.83900076984211e-06,12.3775224509103,-114.708361779152
4.21909911613526,1.95230895571214e-06,12.5043945611336,-114.189029070031
3.72749058402786,2.65677065851541e-06,11.4283311012,-111.512918674987
3.22942420824608,1.76875420788809e-06,10.1825019297632,-115.046650278769
3.27888330631891,1.76293825820683e-06,10.3145192127799,-115.075257946749
3.51202861758967,1.60021795007102e-06,10.9111609215073,-115.916417246045
3.83498482704468,8.38019135801844e-07,11.6752730004129,-121.534921286624
3.96492139016347,7.21627081557753e-07,11.9646916254726,-122.833743535087
4.07046077529574,1.20738893678506e-06,12.1928714810232,-118.363056157446
4.09497717131705,1.19974354764692e-06,12.2450296999572,-118.418231541457
3.91104152457862,9.88460818504742e-07,11.845848539956,-120.100810819256
3.60825043453815,1.95622482981212e-06,11.1459334519187,-114.171624660339
3.22592712402497,1.19848839601802e-06,10.1730910428858,-118.427323330558
2.86146637092373,1.00901956178611e-06,9.13177292550268,-119.922008280942
2.6038884820402,1.55631283994765e-06,8.31244761119757,-116.158061990027
2.42382439591249,3.02679062748524e-06,7.69002304710639,-110.38035239007
2.3309640431227,2.52430266677438e-06,7.35071148505039,-111.957171478024
2.3636250828008,1.63098710220597e-06,7.47157180134446,-115.750989466661
2.5928075323845,1.16713785991234e-06,8.27540559396251,-118.657556859159
2.51089942189852,2.98418281729239e-06,7.99658633399317,-110.503491491888
2.55563317723747,2.19150130298346e-06,8.14997035017895,-113.185165335899
2.46030443159225,1.54951610201251e-06,7.81977697768103,-116.196078127392
2.50368053101673,1.4606064864529e-06,7.97157824421816,-116.709335500368
2.62735439098932,1.49585234515193e-06,8.39037313193415,-116.502225467005
2.83619103933256,2.07747621160502e-06,9.05470961155804,-113.649278809147
2.86834763000039,1.71883964271937e-06,9.15263569195078,-115.295292769117
3.01104095535104,1.74495680841864e-06,9.5743332541409,-115.164306366619
2.84206386653347,1.66079799600147e-06,9.07267666233862,-115.593663757438
2.67737650391067,6.23793525195658e-07,8.55418895585147,-124.099182748243
2.44593465741652,1.78646696576574e-06,7.76889701555489,-114.960100201806
2.39204158183078,1.23855878710941e-06,7.57537449798877,-118.141667503625
2.391195442758,1.59165708748626e-06,7.57230148670228,-115.963009850734
2.40049249506548,1.12556370544624e-06,7.60600705045491,-118.972598389266
2.38095999068668,1.04472566809249e-06,7.53504195286878,-119.619954697752
2.21813607118019,1.62592135175955e-06,6.91976368703001,-115.778009314112
2.11702047861479,2.24171597416441e-06,6.51450118217739,-112.988388268961
2.15391157333014,2.22603109559492e-06,6.66455739610959,-113.049375465337
2.4437867555854,1.7992944148854e-06,7.76126613523158,-114.897955362343
2.68123774785846,1.77228207347447e-06,8.56670649976299,-115.029343107171
3.05352894389196,1.55780505697965e-06,9.6960408191282,-116.149737813566
3.16913087239556,9.92244945729188e-07,10.0188034836207,-120.067622092256
3.26511121442568,9.9086251812379e-07,10.277959571265,-120.079731991268
3.35426948600799,6.72765013039109e-07,10.5119590281603,-123.442732039778
3.0525206737048,1.74893683695791e-06,9.69317227917223,-115.144517496601
2.91981982823136,1.58729281901923e-06,9.30712106993373,-115.986858970214
2.58795703320639,1.71527058637116e-06,8.25914123285231,-115.31334719291
2.27046901116719,2.17405931975072e-06,7.12231157489665,-113.254572205096
2.10203792615767,2.69942598746614e-06,6.45281095099388,-111.374571509257
1.94161068991702,2.88876458745079e-06,5.76324308847172,-110.78575696884
1.75763343758599,3.03108598770035e-06,4.89856612200138,-110.368034862525
1.82737273438639,3.15292267197661e-06,5.23654281324563,-110.025733611021
1.72101918243561,2.20535994243998e-06,4.71571421979357,-113.130410361945
1.87497039830419,1.98626134920486e-06,5.45988831109207,-114.039272165655
1.95605928985796,2.36258692445489e-06,5.8276402898895,-112.532244078667
2.0305211923746,2.35303462923789e-06,6.1521505308754,-112.567433626677
1.92260966262856,3.38298902436561e-06,5.67782241307071,-109.413988224348
1.93076027465044,2.37810524649979e-06,5.71456709278612,-112.475378579186
1.93338775594693,2.10631235477098e-06,5.72637927798395,-113.52954449687
2.2185557568573,1.7262173192399e-06,6.92140695801939,-115.258090608042
2.13773525772837,1.51827642806223e-06,6.59907840261083,-116.372983010804
1.7885738860489,2.59628233525078e-06,5.05013771151171,-111.712961630544
1.69631427988355,1.72284475562842e-06,4.59012636141524,-115.275077095398
1.59097401595071,1.60290137352004e-06,4.03326173471195,-115.90186397904
1.43246058147117,2.60837355084323e-06,3.12165359728981,-111.672604244595
1.43910819823019,1.46954465950251e-06,3.16186894513698,-116.656344223392
1.57028765379541,1.08262924095166e-06,3.91958432223553,-119.310404942785
1.51086744963685,2.07889746655924e-06,3.58452729582905,-113.643338600149
1.40296542899002,2.65653650386275e-06,2.94093939086157,-111.513684240165
1.37649905013283,1.96549369596899e-06,2.77551832080257,-114.130566895543
1.33983578445375,2.25325642561414e-06,2.54103145571554,-112.943787635632
1.41418210596259,1.89039334078249e-06,3.01010675389021,-114.468956424917
1.52184889853424,8.64991841820521e-07,3.64743068613592,-121.259759771375
1.62439903084141,1.4709031192919e-06,4.21385443413453,-116.648318620807
1.63227910404747,9.19008294753662e-07,4.25588841904243,-120.733611375118
1.75561850983075,1.13527960089842e-06,4.88860302098181,-118.897943312623
1.64678822240901,1.40100750893756e-06,4.33275504650572,-117.07119074066
1.4200434664433,1.29495826052569e-06,3.04603276016197,-117.754884593284
1.32615998465661,1.86684945973108e-06,2.45191838880209,-114.577814031421
1.32404768237569,1.341175001864e-06,2.43807250901871,-117.450290999492
1.23904798721454,7.92171814030143e-07,1.86176253073194,-122.023612282536
1.18431426170676,2.15770587635477e-06,1.46933918313538,-113.32015511319
1.14130150327384,2.32550993688887e-06,1.1480077860135,-112.66963600822
1.0500481571452,1.10573500899896e-06,0.424184341452707,-119.126978797307
0.971884488240073,8.67821145880894e-07,-0.247706987503721,-121.231395435657
0.994593951066895,2.09700247766049e-06,-0.0470837278602574,-113.568021128093
1.06324528618379,1.07552423967246e-06,0.532669319582853,-119.367595944724
1.2136513465626,1.7004624650531e-06,1.68187884168217,-115.388658999415
1.28419214587201,1.86393100073608e-06,2.17260018881121,-114.591403369192
1.25772396748197,1.50370450251751e-06,1.99170674025489,-116.456749997425
1.24154596224716,1.20387510955456e-06,1.87925603690676,-118.388371292205
1.27035213398686,1.34678045672436e-06,2.07848242935233,-117.41406388664
1.15429089936648,2.49933485623842e-07,1.24630543235595,-132.043511080159
1.15643988283775,1.43995859189068e-06,1.26246122063785,-116.832999929928
1.10370047206251,2.36793482505278e-06,0.85702456604881,-112.512605105785
1.01679118025474,9.30203746560754e-07,0.144635408997116,-120.628438312457
1.07441373687771,1.85405604160661e-06,0.623431047048801,-114.637542855905
1.09641562516571,2.18302085035987e-06,0.799504322006131,-113.218842325185
1.04285438345161,1.46780176875348e-06,0.364473419183497,-116.666651865915
0.96509883790318,1.33303555872712e-06,-0.308564146432551,-117.503165312503
0.921511894653357,1.71690413933752e-06,-0.709981092805311,-115.305079046333
0.892259197107429,6.90935707324865e-07,-0.990179335758279,-123.211247250869
0.849150249797602,1.45120995703166e-06,-1.42030916603454,-116.76539500991
0.853662827858665,1.6945220191202e-06,-1.3742725842253,-115.41905566878
0.896029483779354,1.83239213704918e-06,-0.953553993543012,-114.739631609732
0.911992270137899,8.8628499754504e-07,-0.8001768529642,-121.048532041749
0.907550723202799,1.54798921658843e-06,-0.842581856052507,-116.204641379425
0.966540606358136,1.48363616633188e-06,-0.295597912960615,-116.573451769919
1.00028597329486,1.74094814569232e-06,0.00248357737710753,-115.184283283857
1.04424370280349,1.41499550233264e-06,0.376037299601364,-116.98489881149
1.0067006948816,1.81103181178199e-06,0.058007367720743,-114.841478419892
0.906274443561284,2.24637944836015e-06,-0.854805333977685,-112.970337655968
0.966800288283046,2.23603300308863e-06,-0.293264575306004,-113.010435813982
0.925253534728862,2.14529755742263e-06,-0.674784942051072,-113.370249234301
0.828759705763162,1.89823151853282e-06,-1.63142744903568,-114.433016395715
0.76242049567088,1.32191867072209e-06,-2.35610874694542,-117.575905268311
0.734100560610135,1.80009090386796e-06,-2.6848888854203,-114.894111252919
0.801458938054154,1.94897273841379e-06,-1.92237446765192,-114.20388471215
0.808727574613461,1.21886326045492e-06,-1.84395497608855,-118.280900269271
0.84511584393294,1.35789218386811e-06,-1.46167512437794,-117.342694230123
0.844824679680469,1.70131468708494e-06,-1.46466815348541,-115.38430697614
0.87338986268757,1.81530280365024e-06,-1.17583706359927,-114.821018431998
0.877700631026879,1.51719685153902e-06,-1.1330717881059,-116.379161344176
0.884639506055588,1.70521377417844e-06,-1.06467339793026,-115.364423358341
0.950085099457997,2.13652335741245e-06,-0.444749861174817,-113.405847098453
0.964279699233033,1.25902419650881e-06,-0.315939524957525,-117.999318466798
0.828298947386964,1.19400061176839e-06,-1.63625781095558,-118.459909013755
0.856446981849035,1.22536887522937e-06,-1.34599033530237,-118.23466310172
0.900728294420581,2.62447315922971e-06,-0.908123892505277,-111.619157288993
0.870455076447727,1.9904333194999e-06,-1.20507275180149,-114.02104733832
0.833866927805131,1.13526907284926e-06,-1.57806500957316,-118.898023861852
0.797255617129654,1.8332518770943e-06,-1.96804824433866,-114.735557233029
0.73138467131207,1.9285680770442e-06,-2.71708292082206,-114.295300524988
0.72377966314904,2.23856301917984e-06,-2.80787247833462,-113.000613500287
0.745827693586905,1.84873553579365e-06,-2.54722989472401,-114.662504216624
0.770287554753535,1.61467028734955e-06,-2.26694237629608,-115.838322928001
0.813705568274601,2.60570583764841e-06,-1.79065424140864,-111.681492281271
0.810402775604715,2.1793372252834e-06,-1.82598160399828,-113.233511257873
0.753549756457374,9.52233904459011e-07,-2.45776132375017,-120.425127189065
0.79084165044796,1.09960166893894e-06,-2.03820932425927,-119.175292193406
0.808539237951159,2.66531391285021e-06,-1.84597798361982,-111.485032673911
0.802950109522531,3.20134467663145e-06,-1.90622876646085,-109.893351289998
0.861045463796884,1.956414360886e-06,-1.29947833782963,-114.170783158779
0.806148081991228,1.92791041277142e-06,-1.87170349926766,-114.298263020106
0.744318904650421,2.09718716050696e-06,-2.56481900801436,-113.567256196146
0.694725402006687,2.37492642695539e-06,-3.16373642499902,-112.486996797517
0.659301394371332,3.05126852520198e-06,-3.61832011512337,-110.310391416593
0.603443271606679,1.86731762865302e-06,-4.38727101460282,-114.575636055174
0.59656854539562,3.04683270366713e-06,-4.48679297862223,-110.323027829684
0.639089834602051,3.94828961612414e-06,-3.88876180616693,-108.071819966697
0.633622094179296,3.14905933742531e-06,-3.9633937491776,-110.036383118336
0.696203013577948,1.90049991155201e-06,-3.1452820232914,-114.422642925453
0.746942289918792,9.70007072253994e-07,-2.53425902495056,-120.264501986228
0.754456995643133,1.29028468070081e-06,-2.44731020291456,-117.786289179792
0.735229834795247,1.31045167262136e-06,-2.67153756170852,-117.651579810271
0.716799083139734,1.50678982259084e-06,-2.89205117706396,-116.43894643685
0.705129357602842,1.33077589379584e-06,-3.03462406755696,-117.517901494301
0.72214663872797,7.83707068332266e-07,-2.8274921171919,-122.116924725383
0.717847274256312,1.37834010728712e-06,-2.87935888682631,-117.212872129074
0.673453728486473,2.02980875376807e-06,-3.43384476655073,-113.850897577656
0.657655924806465,1.97974141882841e-06,-3.64002525965991,-114.067830616079
0.687304982982047,1.65604946870999e-06,-3.25701014862627,-115.618533886447
0.63681749396904,1.18768287062577e-06,-3.91970029266076,-118.505990142034
0.631858194257855,1.32072505399042e-06,-3.98760755971634,-117.583751671372
0.613782813775028,1.80889504432765e-06,-4.23970552392182,-114.8517326207
0.589149150550686,3.92247706683639e-06,-4.59549488316778,-108.128791737615
0.60090960067749,3.04247011181662e-06,-4.42381714496577,-110.335473588741
0.645397045967896,7.50396973160069e-07,-3.80346053453872,-122.494178528362
0.638945390178594,9.14372726795171e-07,-3.89072517666251,-120.777534724412
0.64765421514124,9.58281681766499e-07,-3.77313607202496,-120.370136272384
0.601730503420058,1.40415791178531e-06,-4.41195944670905,-117.051680972891
0.608038109683763,1.37161528727669e-06,-4.32138399656238,-117.255353662409
0.657494470642475,1.05371165617111e-06,-3.64215790253014,-119.545564315032
0.708395873320499,1.86027479176995e-06,-2.99447954815298,-114.60845797871
0.693838722689666,1.92890000752958e-06,-3.17482932247753,-114.293805704289
0.596205246889798,1.09990461902726e-06,-4.49208412577056,-119.172899482766
0.553481572578063,1.74379540497519e-06,-5.13793667586361,-115.170089421356
0.5566834640442,2.80650800248682e-06,-5.08783357928665,-111.036674301875
0.544518437538135,3.34572615510761e-06,-5.27974820666714,-109.510192171194
0.55766993724562,2.03973910921024e-06,-5.072455334671,-113.808507540463
0.522520297783944,8.70842231080557e-07,-5.63793668637292,-121.201210364311
0.490588697992676,1.27492208860766e-06,-6.18564922271308,-117.890327089254
0.535200548377819,1.92051799760217e-06,-5.42966900505359,-114.331632372187
0.591340477485701,2.50345715053236e-06,-4.56324784714396,-112.02919675274
0.567781611309151,2.1720677438354e-06,-4.91637354075717,-113.262532676368
0.599568362465989,1.45462493357999e-06,-4.4432258343186,-116.744979450053
0.639087562836051,1.94339703791184e-06,-3.88879268186352,-114.228769270978
0.631248196778076,1.48788017030944e-06,-3.9959969895195,-116.548640884794
0.570821965950529,1.60477189799068e-06,-4.86998646070799,-115.891733788348
0.586618170508962,1.16724645017319e-06,-4.63288977734605,-118.656748763407
0.570993984861361,8.75078097941734e-07,-4.86736933614358,-121.159063716889
0.547296924742413,1.22258744365182e-06,-5.23553984296582,-118.254401377218
0.537123929965948,1.45742656819524e-06,-5.39850996978089,-116.728266355132
0.535549024071834,3.06631258463449e-06,-5.42401535530297,-110.26767149151
0.493314849098223,2.42460614889647e-06,-6.1375162358875,-112.307175955689
0.489880247602924,1.84854530936273e-06,-6.1982014264274,-114.663398000924
0.450118293618268,1.89007877927435e-06,-6.93346672385562,-114.470401877476
0.480012735761467,1.25996427657053e-06,-6.37494479425692,-117.992835362859
0.539568161869424,4.91456669643471e-07,-5.35907369046825,-126.170295333414
0.545548977313099,8.57798449241398e-07,-5.26332508035814,-121.332294864586
0.544506488411093,1.30459936722103e-06,-5.27993881534154,-117.690456729248
0.548843145306225,1.09323333339514e-06,-5.21103510958682,-119.225742697127
0.538829717982944,1.16503829550065e-06,-5.37096919438979,-118.673195977716
0.539351750614299,1.2709845965561e-06,-5.36255814613899,-117.917194255186
0.55980644227217,1.4239793678389e-06,-5.0392421592994,-116.929926063683
0.561972257039062,2.21111814495236e-06,-5.0057024755314,-113.107761029655
0.504841265061088,2.75100723358562e-06,-5.93690307306454,-111.210165353223
0.482407781485397,2.09373784360719e-06,-6.33171390836504,-113.581553943136
0.485758843997504,3.00200075463681e-06,-6.27158567295376,-110.451784058414
0.479373553972216,4.23640408510557e-06,-6.3865185750394,-107.460052437005
0.476324908338396,4.35687670433455e-06,-6.44193414885389,-107.216494600618
0.470133653738681,2.78110500167355e-06,-6.555573188961,-111.11565227747
0.492097308360318,4.58854272613076e-06,-6.15898020866437,-106.766504400315
0.47231701685816,6.38885902135649e-06,-6.51532814353839,-103.891533900912
0.456249692749567,5.71254931031547e-06,-6.81594830001185,-104.863400762143
0.479775448299191,6.25472572068059e-06,-6.37923960176977,-104.075834600647
0.493378828700101,1.00481564449281e-05,-6.13638980774818,-99.958272235991
0.475295465065375,1.1855624498499e-05,-6.46072658835181,-98.52151128988
0.472992518089655,1.21208984197692e-05,-6.5029145796656,-98.3293037679367
0.492284487285973,1.52026093585879e-05,-6.15567698725659,-96.3616372769239
0.471125043643087,2.30883920850691e-05,-6.53727618622164,-92.7321262207357
0.441261346084073,2.93511970808246e-05,-7.10608229028739,-90.6474836293872
0.400453635610656,2.43695847145546e-05,-7.94895518280895,-92.2630374324845
0.417842709200339,3.92884697438085e-05,-7.57974342583831,-88.1146977260098
0.401014290456856,6.23111665952992e-05,-7.93680301363263,-84.1086823553707
0.365002463712513,5.27065799681075e-05,-8.75408408220538,-85.5627032686309
0.391869682388094,4.38236713564449e-05,-8.13716670190395,-87.1658248389954
0.403161429556352,6.06830408068311e-05,-7.89042047034268,-84.3386532997829
0.393529118251027,8.43303707657422e-05,-8.10046255057707,-81.4803198051117
0.388720036101396,7.67521517085056e-05,-8.20726147222081,-82.2981888089942
0.355823623432323,5.83043257051872e-05,-8.97530444231424,-84.6859844587813
0.389368199542169,0.000104011611166444,-8.19279042084561,-79.658363524786
0.375623249999262,0.000329829845964637,-8.50495067988216,-69.6342009610177
0.396454270498303,0.000642481643505866,-8.0361379936915,-63.8427855229838
0.402149819650605,0.000888076316593718,-7.91224243452977,-61.0309942328202
0.420183354404281,0.000884664125206595,-7.53122312396817,-61.0644316765831
0.399140412179315,0.000600654590434058,-7.97748597060582,-64.4275039906302
0.374075945336757,0.000375169544843697,-8.54080435746815,-68.5154484721259
0.361597286237434,0.000839206675932958,-8.83549675068847,-61.5226213993092
0.344776015953595,0.00122845918291466,-9.24925906235798,-58.2127853783776
0.357635785531924,0.00135728061992569,-8.93118063189206,-57.3466070396455
0.381686321780284,0.00130616739759265,-8.36586806545523,-57.6800232117245
0.366580323556284,0.000907324665092911,-8.71661699589199,-60.8447456583908
0.343491570946401,0.000488808022531681,-9.28167831540046,-66.2172334975094
