M,S,M_dB,S_dB
15.4535848882155,8.52648842721839,23.7805848423025,18.6154041387536
17.7420821262022,12.1724054548734,24.9800917043432,21.7075281998505
13.4527280548665,8.22181831776246,22.5762072615449,18.2993575139194
9.18009551836922,5.83844076214038,19.2569440006803,15.3259375627479
9.95805885538666,6.95418643034024,19.9634937753908,16.844926584531
9.96294323754519,5.82882192900199,19.9677531198787,15.3116157557864
13.1121020452297,7.71826015521066,22.3534464096438,17.7503882602148
15.7561120063094,10.247581164073,23.9489811888061,20.2124273350271
12.0331946082032,6.84346626577772,21.6076188086964,16.7055226156674
7.9595493117906,4.41404963802941,18.0177695533873,12.8967442539076
7.16689696009472,4.17676438353556,17.1066232115229,12.4167995373039
7.96561687853288,4.18209736936499,18.0243882871595,12.4278828005544
13.1358973394302,6.6727411812435,22.3691949132095,16.4860855998548
16.1713814405024,9.15263823254254,24.1749424220749,19.2309259352879
14.9916739659136,7.34257431541198,23.5170025750039,17.3169670156707
12.9884855028665,5.02316083591529,22.2711702792072,14.0195416799827
12.8551315556002,5.34587124367797,22.1815305088485,14.5603698896316
14.6187487672657,7.13293149868226,23.298204050622,17.0653610656172
14.7890495007491,7.32445011108889,23.398805251615,17.295500504935
13.3998362662893,7.43034628333204,22.5419898343387,17.42018108123
12.4895404082528,8.43707113898409,21.9309291488564,18.5238342194038
14.5640216214939,8.57008521688909,23.2656263001688,18.6597028072871
14.1871743972035,7.25823781782064,23.0379181474904,17.216623877112
15.7126222932911,6.27564315709773,23.9249734175014,15.9531648190458
22.704417603028,9.06465017709098,27.1222073235636,19.1470209693133
24.9549088166201,11.8055210996222,27.9431197465064,21.4417032348102
20.8782067643574,10.8224635862684,26.3938638848912,20.6865226648311
13.8345019859181,8.15813466966945,22.8192706007132,18.2318174023418
11.0999083348388,7.22595212968419,20.9063878462952,17.1779016027556
9.6980767732958,6.92410851198285,19.7337123563382,16.8072773070772
8.95632296568361,6.44526023390993,19.0425949176246,16.1848091424601
10.2294785300121,6.31072913666892,20.1970699033525,16.0015908037031
11.8835251308161,8.21789047005976,21.4989057788447,18.2952069717474
16.5466237986005,11.9158977178825,24.3741878592533,21.5225353343817
19.4811343569544,15.2826309277233,25.7922848317786,23.6839625023811
17.4103499317733,12.955129296276,24.8161500023707,22.2488350347873
13.9385389624984,10.5001890046153,22.8843450680965,20.423942329823
13.3973110464395,11.8751139132013,22.5403528107603,21.4927556865907
14.8809745269265,12.4925070285501,23.452627465337,21.9329920491601
13.3958256549457,10.1456467687177,22.5393897322868,20.1255947565778
9.18756369369939,6.67080321041266,19.2640072578478,16.4835625819245
8.71061968042554,6.33788881010023,18.8009810432446,16.0388923159449
10.3258775724236,7.91197821620061,20.2785394315859,17.9657016572302
11.9822467067242,8.89513956147548,21.5707651437882,18.9830553278889
11.6413234370776,8.29960801986482,21.3200471127173,18.3811516334741
10.3991828707448,7.54195541200886,20.3399843077669,17.549679210621
8.9790982463619,5.62511409148272,19.064654469886,15.0026267091751
10.5789315803273,5.21232475510365,20.4888361664621,14.3406293340406
15.8858853343284,6.53578962922196,24.0202284690035,16.3059612978482
17.223983769207,7.76805419391382,24.7226721512794,17.806244935413
16.4987133188046,7.56660812193265,24.3490015262999,17.578024844835
13.4523830162073,7.12199113252426,22.5759844809953,17.052028572111
11.2414620827585,7.00428984294202,21.0164559990014,16.9072821845099
10.0304027181089,6.94719243353199,20.0263674036613,16.8361865753383
9.52433401259032,6.94244476871564,19.5766923488552,16.8302486672938
8.87781184914398,6.0603949086693,18.9661187323623,15.6500184934509
7.54647132569163,4.77326918633206,17.554878523938,13.5763185379099
6.38144388329437,4.00010909890282,16.0983790904124,12.0414367285859
7.02372841905187,4.2476437397282,16.9313542140333,12.5629616852044
8.41149418562223,5.58883377341193,18.4974629811942,14.9464238550001
10.3522090382191,6.6376590726943,20.3006606591287,16.4402988431933
13.9354295143541,8.14425567744392,22.8824071794495,18.2170279854137
13.7061824951487,8.82836893203583,22.7383302013252,18.9176094752918
9.92220418434579,7.64093035481837,19.9321631986561,17.6629248243005
8.98512217845883,6.52403148383962,19.0704797392387,16.2903209640564
8.1782294461854,5.7787899263862,18.2531858167468,15.2367381410337
8.59724808096021,5.62294142404197,18.6871891771697,14.9992711870017
7.46603042781901,5.29058522986186,17.461795111235,14.4700743028655
7.07709397996841,4.85947162584105,16.9970992567729,13.7317810129974
6.59317173261513,4.56637099721661,16.381887759545,13.1914238614311
6.30253402645303,4.4514336902657,15.9903039809352,12.9699981678962
6.647766689771,4.80594144089403,16.4535153806142,13.6355694947695
7.15406900389524,5.39347720599745,17.0910624955892,14.6373769530011
9.38275286310982,6.71115595164761,19.4466055476571,16.5359466185343
13.3639268774463,8.36119133667018,22.5186818134188,18.4453632379674
14.6834222625664,9.08838317980693,23.3365457662774,19.1697325851372
11.6674692946392,7.6821337720273,21.3395333324572,17.7096373087244
8.04956619892071,5.36090173640484,18.1154495266335,14.5847569364171
7.50470357964935,5.13076595386918,17.5066708635913,14.2036440847217
7.92507234641656,5.59382448855446,17.9800647099247,14.9541767171203
7.22338470082317,4.89959984681778,17.1748148999904,13.8032122478548
6.74822061994718,3.85209745367926,16.5837854512505,11.713945314947
6.87450800715513,3.60637231005134,16.7448324429961,11.1414111967808
6.01256962093803,2.95801367965517,15.5812023641506,9.42000356214931
5.17634477982596,2.75020084359113,14.2804639119032,8.78728821899291
5.06233778160466,2.98363152089034,14.0870223968191,9.49490373308106
5.41154241067572,3.09815971397069,14.6664213279118,9.822076048375
5.91474108240789,3.11660683983378,15.4387147630739,9.87364038907141
5.90365579558599,2.85882408742118,15.4224205723859,9.12374865306582
5.90685013330703,2.67150137576237,15.4271190443659,8.53510804341499
6.30214899236393,2.4158200112873,15.9897733267965,7.66129148791745
5.85363902917543,2.51060187961032,15.3485187539242,7.99555699263652
5.5071093947724,2.74449641164347,14.818474070298,8.76925334578893
6.11299217029382,2.80058081856895,15.7250767906513,8.94496219927809
6.12677797115852,3.00135152053348,15.7446428436299,9.54633726596183
6.3889370976015,2.98662301998598,16.1085722459765,9.50360816368576
6.84008200916862,3.47202480998926,16.7012261745073,10.8116563969263
7.85669691121806,4.3072552417664,17.9047999927071,12.6840121638623
9.09448498496384,4.44080839146243,19.1755622053814,12.9492406995656
8.32662820902489,4.10956131243704,18.4093834695232,12.2759092854226
8.02076052619008,3.7864628364353,18.084310998272,11.5646739729272
7.49498961661428,3.24521515202528,17.4954207104632,10.2248699009395
6.75889319525565,3.20896919442269,16.5975116746086,10.1273109591961
6.75583287674203,3.42768487363442,16.5935779523593,10.7000177589991
6.23048762213609,3.44196834793984,15.8904407512113,10.7361374454655
6.41958155149808,3.32547635026957,16.1501344062429,10.4370772723377
6.58535647229569,2.91776700277161,16.3715857750548,9.30101217026653
6.25083643771375,2.74775050719308,15.9187627020115,8.77954593406501
5.98175445052843,2.88934936178527,15.5365716277031,9.21600114302651
5.93186685496451,2.94797693132257,15.4638278882491,9.39048161468661
6.62399518721203,3.65435810672732,16.4224001646427,11.2562220708127
7.53866613264742,4.3748895585603,17.5458901999505,12.8193418799061
7.67484362437528,4.00020358706655,17.7013907090098,12.0416418990073
6.79569735739786,3.60991873080677,16.6446805912893,11.1499484970635
6.77077357699152,3.4480145966024,16.6127658139566,10.7513819134158
8.05036717744896,3.80356116654225,18.1163137800365,11.6038080941038
8.74796872166234,4.00099919884658,18.8381444309934,12.043369288332
6.61040977746281,3.34075946373411,16.4045676422841,10.4769041471021
5.82788026522277,2.81007572158718,15.3102124107332,8.97436045521475
5.48045929294153,2.73834335275567,14.776339126007,8.74975804219847
5.55169199053095,2.70591906003218,14.888507266647,8.64629603512773
5.81302422814032,2.53982636658355,15.2880426611774,8.09608054805084
7.03801914983018,3.04730061502864,16.9490088835562,9.67830598637852
7.2005222707126,3.28578371022906,17.1472799593545,10.3327794440285
6.47657043968554,2.84748293301742,16.2269018661643,9.08922259448847
6.28481076176909,2.52741504670463,15.9658441086758,8.0535313337873
5.57951888840101,2.31900447933784,14.9319350428348,7.30603175024855
4.73654050956889,2.22952212672357,13.5092251197745,6.96423573659447
4.43685955175012,2.28639739484172,12.9415136279019,7.18303433209998
4.81776004999729,2.22018465190278,13.6569033206473,6.92778192115271
4.53603769591665,2.13966113871856,13.1335331005037,6.60689997878326
4.52552190233287,2.47388216815326,13.113373422131,7.86758020384488
4.79086794499317,2.72995771188076,13.6082840034657,8.72311839400867
4.78166935368959,2.58599402266107,13.5915908382185,8.25255033410239
4.62271002411443,2.77896673610377,13.2979330326087,8.87766696711968
5.1127223616088,2.66606850515399,14.1730441936856,8.51742609006484
5.05387641953541,1.94690703047793,14.0724923616105,5.78690426805412
4.98300785739623,0.817126743083317,13.9498314396729,-1.75421151188269
4.44997757504297,0.376786201814945,12.9671564485641,-8.47810019536201
4.55267868846627,0.298280370151262,13.1653400092378,-10.5075065328594
5.11375357837313,0.246473987455778,14.1747959281229,-12.1645781768657
4.39520030081025,0.199744326877998,12.8595734359975,-13.9905109327018
3.99618707300396,0.185290174773495,12.0329162120581,-14.6429521807872
4.09075153156423,0.192053771411649,12.2360620331469,-14.3315432011465
4.88978251150826,0.20394163120927,13.7857908587408,-13.8098822270608
4.95330457453521,0.235470933808301,13.8979006641238,-12.5612538781949
6.68090086149387,0.277045168672843,16.4967005453102,-11.1489883799981
7.28833720500819,0.282395227753196,17.2525691533013,-10.9828529355467
5.21691167284757,0.249567364629651,14.3482696755261,-12.0562441400428
4.8541180198175,0.215400530458963,13.7222066254659,-13.3350646303135
4.60275228549444,0.224254752745947,13.260352046488,-12.9851668792145
4.47969217450835,0.227045251842865,13.0249634428847,-12.8777515198324
4.80756214363386,0.227008811751268,13.6384981347068,-12.8791456913202
4.67495935740752,0.246217837264775,13.3955567921692,-12.1736097555469
4.66570029024282,0.26388802566925,13.3783367531314,-11.5716063224467
4.62723987908572,0.26803536132656,13.3064402837644,-11.4361581331608
5.09794161354555,0.269326954700615,14.1478971442021,-11.3944035896289
5.0905872371019,0.264737170178235,14.1353576865086,-11.5437015540268
5.02011358865658,0.230650390556592,14.0142708782337,-12.7409161134248
5.02546021853314,0.199845909718894,14.0235167893822,-13.9860947218771
4.21091430503085,0.179483478163846,12.4875280664442,-14.9195104595422
3.94197224035325,0.166072029187549,11.914271232436,-15.594070155599
3.97754772624177,0.194092869235522,11.9923079882157,-14.2398083966687
4.40695235034141,0.231861514738985,12.8827670955369,-12.6954266247856
4.90276759357176,0.255677663677167,13.808826136506,-11.8461442165923
4.08806943955604,0.254449978848691,12.2303652814758,-11.8879516178336
3.56886859867194,0.274692256270677,11.0506111612861,-11.2230716682555
3.9892269627238,0.261060456800152,12.0177749144872,-11.6651781280041
3.97675374335304,0.198933183333515,11.9905739710188,-14.0258553544426
3.93576473576461,0.21314453154941,11.9005826030472,-13.4265161032533
4.39771691153165,0.234203237450845,12.8645453930982,-12.6081421171843
4.54627571049346,0.239709330100962,13.1531154025921,-12.4063012356803
4.77115881333537,0.278514714025572,13.5724774555017,-11.1030371192262
4.98574284582922,0.278978746184295,13.9545974949177,-11.0885776382182
4.36193031793228,0.244991767837231,12.7935744684152,-12.2169701692751
4.04586470461297,0.235265577929301,12.1402271138146,-12.5688322094703
3.78298300278962,0.2635049592742,11.5566877996257,-11.5842241353929
3.8849174391602,0.279465172552119,11.7876358753608,-11.0734461391554
3.97368497831384,0.281539087477384,11.9838686917977,-11.0092260271024
4.13109824520444,0.312416732012283,12.3213104686085,-10.1053142957658
4.07584275426284,0.286675007256633,12.2043484121183,-10.8522033565332
3.88618814403648,0.225386588905455,11.7904764499221,-12.9414385836896
3.49747425637956,0.215322578880031,10.8750905298766,-13.3382085471567
3.50199156885352,0.218576931346274,10.886301923442,-13.2079135099113
3.45485691015989,0.223765337758347,10.7686012980837,-13.0041437347196
3.3912064203589,0.212839721398715,10.6070845156702,-13.4389463645272
3.75713382240554,0.197927004563648,11.4971332826743,-14.0698989584309
4.00202152424243,0.192905046730888,12.0455884018188,-14.2931282061989
4.18290193061224,0.214247711348671,12.4295536507175,-13.3816761725949
3.89059397447228,0.223222682643573,11.8003181969173,-13.0252335381997
3.78133526548777,0.199057214866023,11.5529037006295,-14.0204415341959
3.40215438621825,0.214258567598441,10.6350803510885,-13.3812360568158
3.41516497303917,0.224421272947174,10.6682337512738,-12.9787195716965
3.59964875394852,0.239679588355849,11.1252025061003,-12.4073789974144
4.39621710609998,0.223064400049118,12.8615826361436,-13.0313947078057
5.02295307645376,0.232903951307633,14.0191824215131,-12.6564628685039
4.64898607448114,0.214792445806676,13.3471649060878,-13.3596199345117
3.93844499644769,0.18279396108887,11.9064956915184,-14.7607631205232
3.53605989994939,0.197482373800128,10.9703922648136,-14.0894332213024
3.21483440680462,0.192672953200688,10.1431721544544,-14.3035849181112
3.39142632479729,0.192205218514731,10.6076477381695,-14.3246965017798
3.1610293619502,0.17271899927163,9.99657059805528,-15.2531977390981
2.99726301366993,0.175848126103748,9.534497090302,-15.0972451061831
3.39597482914472,0.19654843229442,10.6192892521446,-14.1306083168166
3.84895807343112,0.222758244045455,11.7068636073079,-13.0433242843451
3.61460256448379,0.223991683357517,11.1612110476019,-12.9953621278695
3.2735659516063,0.203854136947379,10.3004218990822,-13.8136094139213
4.0024192319684,0.226595629052478,12.0464515340536,-12.8949694354981
4.03798650122544,0.200699781612617,12.1232972557329,-13.9490620016192
3.67344825988579,0.197870867479909,11.3014785446704,-14.072362844933
3.56131279816479,0.234360671488369,11.0322024083398,-12.6023053265115
3.45661612003901,0.248414865864897,10.7730230192199,-12.0964483655684
3.59035930468313,0.210212444034224,11.1027582542009,-13.5468315686836
3.76462002931998,0.229721577773186,11.5144229706431,-12.7759641912063
3.39859577577428,0.227081822525278,10.6259902655344,-12.8763525769812
3.39139984863048,0.223591881219409,10.6075799289534,-13.0108794008308
3.57323300490755,0.229240098750356,11.0612267357265,-12.7941882626416
3.84589065771652,0.192870799000327,11.6999386535594,-14.2946704075165
3.93120172652172,0.249774979409408,11.8905065974265,-12.0490213631658
3.65096292090963,0.273641854040622,11.2481484457592,-11.2563495141324
3.37725214172382,0.215629637113993,10.5712697153526,-13.3258309596423
3.16309417517466,0.174423812527551,10.0022424481774,-15.1678845000694
3.47670420336733,0.172346877890182,10.8233548530096,-15.2719315909109
3.80261209813854,0.186508465970155,11.6016405117547,-14.5860289992856
3.65947323518658,0.200551743357947,11.2683715028815,-13.9554711685412
3.80117433735247,0.212584522181407,11.5983557715089,-13.4493671740442
3.77837334613349,0.21780129506432,11.5460973785168,-13.2387908444409
3.4890342913913,0.253861421138471,10.8541047571986,-11.9080658611941
3.73002559007167,0.283630979138581,11.4342362264622,-10.9449267156071
3.73081257015315,0.265944012374607,11.4360686270621,-11.5041956640736
3.35312875396328,0.212699822955172,10.5090045971311,-13.4446574318113
3.35704674341018,0.177941846500098,10.5191477678484,-14.9944381415299
3.50685518541045,0.190570728959987,10.8983566436883,-14.3988760957154
3.18756100610298,0.197087139278167,10.069170107964,-14.1068342848581
3.14361931320966,0.221506608462128,9.94859896501552,-13.092266248789
3.33336393084643,0.225045454172888,10.4576546352274,-12.9545951041941
3.2001968922267,0.201379725420702,10.1035339825047,-13.9196851127027
3.30371053113281,0.229429134552735,10.3800397545706,-12.7870286622549
3.10298596734305,0.27368270708103,9.8355962315076,-11.255052861191
3.41717390432345,0.294674532207672,10.6733416231876,-10.6131479446658
3.68604240803409,0.27804629570587,11.33120654967,-11.1176577294339
3.28447151583412,0.196638822249268,10.3293099971174,-14.1266147123599
3.25627339732269,0.200108134083355,10.2544172238762,-13.9747051522414
3.09132428698044,0.194758857777247,9.80289131872898,-14.2100556234238
2.92493866180876,0.196529893541708,9.32233526055338,-14.1314276220269
2.72102527916128,0.165475475216184,8.69465153055477,-15.6253272604265
3.10280778321765,0.149841035472072,9.83509744353266,-16.4873846888639
3.28866433207617,0.17960887575894,10.3403909621037,-14.9134441108481
3.15137846765302,0.181443284343909,9.97001126591111,-14.8251820291645
3.40677041850124,0.169453722752719,10.646857350914,-15.4189777129022
3.42950283830005,0.160298584741313,10.7046233324455,-15.901406239349
3.31768675929586,0.162886568887397,10.416707590782,-15.7622944953609
3.19284586828838,0.159778477110327,10.0835590775379,-15.9296344505972
3.06979891899777,0.149351041711251,9.74219857645086,-16.5158348776189
2.74270810373459,0.156053580750559,8.76359179421315,-16.1345252343187
2.90896314882905,0.167060556707724,9.27476439151685,-15.5425215139498
3.00154120555241,0.155685246759255,9.54688619569159,-16.1550508128152
2.92984482076577,0.133882432232871,9.33689237111053,-17.4655281288966
3.18926928425017,0.145134429857209,10.0738238042792,-16.7645909761572
2.98962846106314,0.173023849213897,9.51234438631407,-15.237880611629
2.81012442916268,0.183065152298269,8.97451100808262,-14.7478863750172
2.79666125020511,0.164331365930034,8.93279729971371,-15.6855906971867
2.74850322390978,0.15848937203109,8.78192501432247,-15.9999971071589
2.87843480405313,0.163444368732243,9.1831279444656,-15.7326007577925
2.84151336535686,0.156446872042223,9.07099406270619,-16.1126623120218
2.53970636016143,0.160230571103222,8.0956701313473,-15.9050923874103
2.54223695850738,0.155216545098317,8.10432056225124,-16.1812397515145
2.53546584811901,0.148360130027096,8.08115530242364,-16.5736558943011
2.797843292255,0.150930684792285,8.93646771837821,-16.4244491499834
2.85773541366558,0.14044606593364,9.12044033441521,-17.0498084282499
2.97282225185335,0.151464913191275,9.4633788612128,-16.3937591943518
2.91201235363644,0.160798093050593,9.28386426106696,-15.8743821195269
2.9186467420475,0.163861981947529,9.30363066808131,-15.7104359311082
2.77724782636556,0.187124672209975,8.87229271074697,-14.5573789482108
2.5599122102569,0.167495822051206,8.16450143705928,-15.5199204271978
2.52474777832754,0.181581872451174,8.04435997422772,-14.8185501964069
2.369869275623,0.199926405383136,7.49448781099214,-13.9825968485178
2.2436236645442,0.188288465346602,7.0190002413579,-14.503525685674
2.3011288486758,0.155090775636198,7.23881874192757,-16.1882806406887
3.14125319855532,0.157366046168468,9.94205887635306,-16.0617793343775
3.60611779096914,0.160766614468794,11.1407981700373,-15.8760826760989
2.92993443215964,0.163054663175712,9.33715803117858,-15.7533355271611
2.71023486729792,0.188050277789296,8.6601385639947,-14.5145204139602
2.45231895914489,0.183336598189839,7.79153911454412,-14.7350166248859
2.35990371253937,0.177698867199827,7.45788566986046,-15.0063068147924
2.37595059786639,0.175548425620659,7.51674812603942,-15.1120612217027
2.38180117592462,0.178659186490763,7.53811010680818,-14.9594929573055
2.41865243200008,0.162382153971621,7.67146926711604,-15.7892340410009
2.34919040413767,0.155963570454528,7.41836436377791,-16.1395366224189
2.36237950118368,0.142932498546763,7.46699331035074,-16.8973802898398
2.22223464366752,0.143370375825297,6.9357982754438,-16.8708115263217
2.51343219227075,0.157975035967254,8.00534346528328,-16.0282307417035
2.77078815078912,0.170589156046108,8.85206643437108,-15.3609715875222
3.0334503239009,0.175547644576708,9.63873774573077,-15.1120998667468
2.91826467922417,0.190386259788914,9.30249357509377,-14.4072879586506
2.80990758502056,0.211601504019111,8.97384073279474,-13.4896249950358
2.54457108878881,0.213445132554643,8.11229176905118,-13.4142748897012
2.43028230910758,0.18203355093359,7.71313451037144,-14.7969711806902
2.45229019689452,0.167691610288657,7.79143724068446,-15.5097732972504
2.24435239932231,0.141137017222138,7.02182098274497,-17.0071813029597
2.36353428993213,0.126633188711771,7.47123814775885,-17.9490491430223
2.39788382933422,0.134677993327943,7.5965627787493,-17.4140672625328
2.25924240895327,0.148221952256214,7.079256634544,-16.5817494173212
2.22443361114098,0.142702687355437,6.94438897268255,-16.9113569648062
2.18706990358641,0.120840869958796,6.79725328541365,-18.3557231362068
2.26209623098572,0.123947192786303,7.09022152281553,-18.1352660977657
2.68364866631673,0.167826212919663,8.57451317876711,-15.5028041076589
2.69662635548792,0.182536552344907,8.6164154956766,-14.7730031291166
2.51664416234661,0.170524851026654,8.01643626762851,-15.3642464240706
2.45627435996721,0.169823881661492,7.80553749665468,-15.4000247336073
2.29971786085856,0.149831575068878,7.23349116393195,-16.4879331007989
2.20216008944642,0.146372926245565,6.85697774989888,-16.6907848958109
2.15742681301535,0.156445481187924,6.67872143891348,-16.1127395322339
2.03469516351813,0.147928681224896,6.16998705531658,-16.5989522888113
2.04921006845617,0.149112527268918,6.23172962087911,-16.5297173797365
2.2207615140318,0.151564036771918,6.93003844966263,-16.388076723995
2.28947601274755,0.152557684145484,7.19472195412124,-16.3313182516887
2.32460749073116,0.145966125504359,7.32699265849631,-16.7149583930042
2.41383438197589,0.14905178470966,7.65414937934056,-16.5332563892836
2.21614451164755,0.142184512667137,6.91196153416748,-16.9429541240946
1.95882153282975,0.122676262348912,5.83989738923668,-18.2247892879565
1.86933956880862,0.123872121074085,5.43376397797416,-18.1405285175268
1.94476686591943,0.14404731573825,5.77735093160749,-16.8298966041
2.02840716313712,0.151666223213327,6.14310271100748,-16.3822225576844
2.02995961989917,0.149623646774303,6.14974797964956,-16.4999952882501
2.14326320298449,0.162161734955514,6.62151015517848,-15.8010323561609
1.80706708644137,0.148047830020751,5.13948551641481,-16.5919590761211
1.58448637901966,0.108409398570492,3.99777020290849,-19.29866129869
1.5056975164196,0.102392009048706,3.5547546810615,-19.7946787112407
1.7311671544192,0.117655147207432,4.76678007197431,-18.5877813689285
2.00254614716611,0.131244933602236,6.03165065720964,-17.6383490500303
2.08288341257981,0.132062510708598,6.37329922814074,-17.5844090077565
2.06278340632537,0.132773930111457,6.28907258296276,-17.5377437885456
2.16617785046539,0.118958835027258,6.71388221572904,-18.4920659508705
2.38813646503151,0.111599855665233,7.56118280020867,-19.0467273416307
2.38614617290411,0.128757624994915,7.55394089180964,-17.804540854254
2.16818478130253,0.135923161970718,6.72192583482107,-17.3341306212055
1.87717080442027,0.116030610147348,5.47007582048553,-18.70854848022
1.8508274422443,0.103310875525163,5.34731860331875,-19.7170791587745
1.93867308728914,0.12762634998846,5.75009162916311,-17.8811930212054
1.86342588583414,0.130421999201014,5.40624248418138,-17.6929829380666
1.83845054387473,0.13364972642445,5.28903902827825,-17.4806385177932
1.97743078508116,0.136974437995021,5.92202582131194,-17.2672094559248
1.64973274451808,0.13891269118844,4.34827189055715,-17.1451614983041
1.54856278464174,0.128104287114942,3.79857636009045,-17.8487267198279
1.55969958331222,0.114035460255737,3.86081912255156,-18.859201605071
1.62801103520184,0.109516581204609,4.23314688712046,-19.2104024419569
1.62446639227273,0.109414589398837,4.21421461769534,-19.2184953017408
1.64288879087998,0.111487205585842,4.31216333027415,-19.0554993989162
1.56947287509827,0.091579845242059,3.91507628543684,-20.7640018941696
1.55275426780675,0.08763921147517,3.82205463189707,-21.1460307722776
1.68928416784528,0.103687201625015,4.55405423649372,-19.6854969275045
1.81109097524666,0.133517856494312,5.15880532936517,-17.4892129693809
1.82306437606154,0.154329682087823,5.21604009470849,-16.2310107687903
2.0983377186525,0.134965463763807,6.43750774715721,-17.3955469731621
2.14017670141126,0.135740148962473,6.60899263782279,-17.3458335709116
1.97526248187117,0.132011361740239,5.91249629650391,-17.5877737806188
1.89570402712054,0.115239170220372,5.55541065347838,-18.7679975503543
1.85159413641738,0.103524606008766,5.35091593599805,-19.6991282729801
1.7771396036551,0.116100155961623,4.99443090518464,-18.7033439371447
1.60418027497955,0.133350900016206,4.10506343893169,-17.5000809761971
1.81084194445173,0.145716733159411,5.15761090967129,-16.7298114764016
1.81497134581225,0.133345548930837,5.17739545847451,-17.5004295292967
1.64790169730249,0.15130035392592,4.33862602110023,-16.4032011212422
1.65631211902978,0.133116709796468,4.38284359100275,-17.5153485047956
1.59505008976019,0.110216479072718,4.05548651732953,-19.1550693373984
1.5906353326504,0.111825767728559,4.03141250342204,-19.0291622307999
1.76371042617206,0.118258630900484,4.92854564495277,-18.5433430641215
1.62692486773639,0.105790519176388,4.22734994895338,-19.511065030492
1.59927047662565,0.110253741780541,4.07843840028033,-19.1521332513401
1.64786308994554,0.10300313033876,4.3384225240285,-19.7429915314904
1.60102993227792,0.0941491751030384,4.08798902816259,-20.523669614862
1.59616602860464,0.103860277003529,4.06156126857255,-19.6710104688374
1.61733111880151,0.116714816490465,4.17597885634482,-18.6574801693065
1.7165343291252,0.122891412088194,4.6930498668644,-18.2095693094026
1.63012583970728,0.11787479726001,4.24442263263098,-18.5715808244661
1.5338773658129,0.110321626327599,3.71581277922473,-19.1467868909777
1.6580601404817,0.109524648183531,4.39200558104811,-19.2097626638762
1.95120784950398,0.115556703934967,5.80607068860434,-18.744097083748
1.91562066920645,0.127100502499209,5.646190287122,-17.9170546486834
1.67676822918079,0.113302394005305,4.48946073042637,-18.9152182736395
1.60364506251709,0.112776841750376,4.10216502898978,-18.9556014348167
1.52038636274267,0.108812436780934,3.6390793100161,-19.2664292771956
