M,S,M_dB,S_dB
8.95388763018628,5.83900771372676,19.0402327951494,15.3267809796849
18.1665364203093,12.9752780594789,25.1854426772199,22.2623334705307
24.3094314941524,17.6182585047003,27.7154960490678,24.9192595580502
15.3622843444438,9.99538064652947,23.7291159863355,19.995986753554
10.4366198930149,6.04224587518086,20.3711973306036,15.6239678780687
10.061955228798,4.96985077929439,20.0536476115552,13.9268669831096
12.9044672583016,6.69853858391125,22.2148016009908,16.5196012654419
21.8837924007092,12.4987387091519,26.8024517243257,21.937323781292
22.1793733161464,11.8547565501641,26.9189854177015,21.4778527942791
10.7229271779336,6.04501378037409,20.6062671319344,15.6279459045433
12.0849454060393,6.76986614102184,21.6448938562975,16.6116016313386
11.7867988344101,6.49909842202258,21.4279174295992,16.2570622790172
8.16493046133487,5.79581993785604,18.239049806225,15.2622976905367
10.3823199785948,6.58976966494809,20.3258881903299,16.3774046955516
11.1918550465607,7.07887807119397,20.9780415334522,16.9992886393905
9.62523709423597,6.11435156649976,19.6682287219488,15.7270081284335
11.9455622660157,8.4985841082354,21.5441319277305,18.5869315373427
18.2752177285517,13.8355528084321,25.2372511957665,22.8199303267931
16.8581444910651,12.5375994128912,24.5361954370466,21.9642877928309
12.2419146830922,8.01825422818022,21.7569869693777,18.0815964390021
13.0641037829652,6.49861557303054,22.3215924367004,16.256416938912
11.7075030359447,5.46720149420952,21.3692855814741,14.7553016029848
8.51518950066989,4.61386438787779,18.6038863476271,13.2812965091116
8.60151141579674,5.70246268533684,18.691495401307,15.1212490421291
13.7678360807182,10.1206027420165,22.7773137331662,20.1041275618082
15.6029343240662,11.0905492478655,23.8641256092853,20.8990610932456
9.42192930853531,5.95538774262279,19.4827968292305,15.4982008545773
6.31707646815378,4.87790382966018,16.0103226811396,13.7646646745373
6.48435528758438,5.08960429893588,16.2373360495325,14.1336803718083
7.36357111569042,5.1175607827476,17.3417697098572,14.1812601921236
8.09184258586235,5.59226461572398,18.1609485132252,14.9517542648733
10.4377689566081,7.20983297974549,20.3721535875402,17.1585040826963
13.3829635546163,10.945855452607,22.5310459052607,20.7849941738647
17.1869861747157,14.1241821895353,24.703994552422,22.9992662188854
12.8432048607703,10.4464868675565,22.173468200005,20.3794052528528
8.73854811791783,5.68295588123994,18.8287856395182,15.0914856895787
8.92176755263775,4.75470379962019,19.0090180792511,13.5424693436716
11.4956908367954,6.32066900167218,21.2107015087878,16.0152609591856
11.7183848953098,7.23277970191942,21.3773551698354,17.186104748651
8.82635971604644,5.758406075544,18.9156324606612,15.2060457504371
6.39954673172463,4.72702980305987,16.1229842956716,13.4917668091792
5.75037571740553,4.62733611050569,15.1939244300194,13.3066209199156
6.06316177432642,4.70148650041485,15.6539831204637,13.4447038687495
6.25613711029947,4.2484753510636,15.9261251641879,12.5646620578633
6.32506996902052,4.51124605144496,16.0213066823055,13.0859302988623
7.98097613667474,4.50679196516012,18.0411202451733,13.077350227458
9.70450395802322,6.00678564510264,19.7394668299354,15.5728426845269
15.6740393080315,11.4777652399856,23.9036186315139,21.1971467535377
17.7092908351192,12.4681516662479,24.9640234061154,21.9160415304437
12.1800258169395,8.77139811445557,21.7129641766801,18.8613764625291
7.20873424200368,5.58785718593801,17.1571803014026,14.9449059583216
7.04199866001926,5.53309710398875,16.9539187618963,14.8593658400554
8.00067712677398,5.92735432603334,18.0625348897812,15.4572177863582
7.93076362805357,4.90967971817638,17.9863001233587,13.8210632389338
7.48695576430268,4.8963113239234,17.4861053432713,13.7973804783526
6.26024390898933,4.86333247276556,15.9318250867791,13.7386792065058
6.67322554865359,5.35044290647049,16.4867160767554,14.5677946829462
8.13320161062736,6.06481608971875,18.2052307596578,15.6563527159849
12.843022620364,9.06950801610307,22.1733449495153,19.1516745798198
16.8543358961409,11.9191469954508,24.5342328976577,21.5249035167682
12.8082070577646,9.86128507452734,22.1497667956479,19.8786702753151
8.16289729165311,6.29150564763671,18.2368866418617,15.9750918157763
9.21396989084209,7.35991632671876,19.2889357748678,17.3374575393291
11.4204929487757,9.71842384379534,21.1536969999352,19.7519167153002
12.01085061862,9.6886181815058,21.591475311907,19.7252368228726
9.70162589538868,6.46670920703729,19.7368904754755,16.2136666433477
7.753743138769,5.07631052014952,17.7902281973832,14.1109636043979
6.56791142584174,4.52863247782992,16.3485457460293,13.1193415369668
6.79843746870554,4.97039477220317,16.6481821461938,13.9278176763998
7.87156254405294,5.55942438976182,17.9212190103384,14.9005965608097
10.9216350889357,8.74411084226763,20.7657532379676,18.8343130837737
12.5070538639469,8.89461692758211,21.9431004043943,18.982544973481
11.2131966005901,7.45828110483053,20.9945887337879,17.4527749604362
10.5972556835923,7.40154210896745,20.5038682566508,17.3864442855418
9.31721413827798,5.87787501668092,19.3857215405692,15.3844069455761
7.39850146306872,5.05038706513719,17.3828752804983,14.0664932804382
7.3495186625473,5.09931094957781,17.3251779407456,14.150229910141
10.1309544773944,7.77114499600576,20.1130072778629,17.80970024426
13.4155918319699,9.89670019077019,22.5521967286634,19.9098082801787
13.1057670314695,8.68514938211705,22.349248873125,18.7755458517964
11.3605668633544,7.33064807817387,21.1080000420857,17.302847417333
8.95733669826209,5.74504216379186,19.043577985236,15.1858644078662
7.56159546374303,5.68848609627379,17.5722687883177,15.0999340185313
7.99781538372858,5.2749955951938,18.0594274989425,14.4444420263754
8.57547924423474,5.59817181110808,18.6651680024261,14.9609244616352
9.04175682236906,6.19301307985444,19.1250564505074,15.8380399451054
9.09395758968044,5.52401576899492,19.1750584902107,14.8450981931272
6.5724936066747,4.31541084300106,16.3546034464627,12.7004429690643
5.25876208402071,3.49630980216689,14.4176704596833,10.8721981555085
4.83624727208511,3.60582800152413,13.6901699552582,11.1401001395164
4.50889626883881,3.52874368386199,13.0814048818284,10.9524022761419
4.80469741159999,3.87860806143164,13.6333208406726,11.7735179154994
8.01076550185694,6.60779005915612,18.0734803774834,16.4011247249922
12.3276785807104,9.62408869020502,21.8176260501521,19.6671923312932
10.811466037651,8.49317246449694,20.6776917678587,18.5813988613465
7.16317933488455,5.95391674478718,17.1021164828285,15.4960551499416
6.11245096735332,4.93700927603625,15.7243077667454,13.8692788641296
6.24204280131121,4.13926637677474,15.9065348454121,12.3384675144414
6.50275435272409,4.12210267293542,16.2619469692202,12.3023760988589
6.73572409805704,4.47560999976895,16.5676857944596,13.0170447102645
6.68444674858701,4.45747891926493,16.5013093569298,12.981785958906
5.26195644650982,3.7412249427662,14.422944981726,11.4602764225323
5.24537168244373,3.87745297430439,14.3955253469315,11.7709307880032
5.39137109992914,3.82414751025283,14.6339845260352,11.650692722569
4.84105357965366,3.21429132816371,13.6987977867536,10.141704732181
5.28576493125111,3.67851684914051,14.4621569052724,11.3134549926566
5.77695595741085,4.19990060483059,15.2339811312459,12.4647802494609
7.17486679282355,4.72448120159116,17.1162768490859,13.4870825059786
8.09637290018029,5.85736300188137,18.1658100510831,15.3540427931043
8.63682969055102,6.92913336631471,18.7270871167826,16.8135784072055
9.74241719895859,7.27501031530579,19.7733344680204,17.2366722689725
7.83152173457969,6.17321628355319,17.8769231510419,15.8102298617403
6.8750352702591,5.09551113206876,16.7454986104521,14.1437550944371
7.27224363888607,4.35662088311241,17.2333684088198,12.7829953780312
6.21311090218171,3.98792831052637,15.8661821141927,12.0149468512545
5.45049952119563,4.11342230271239,14.7287261165701,12.2840659690448
6.2562421535839,4.63467603386533,15.926271002858,13.3203876428708
7.33264133556909,5.08723796884283,17.3052088538938,14.129641067304
6.2446750841985,4.67914604328702,15.9101969316711,13.4033320079421
6.44673680472866,4.12885160323293,16.1867988002597,12.3165854799439
6.15026824264207,3.62913117957235,15.7778811570002,11.196053332238
5.91722025493728,3.49738972144138,15.4423547038555,10.8748805869396
5.54223555653119,3.3335150813064,14.8736996051337,10.4580484855468
6.00382782771473,3.48451055890983,15.5685645889944,10.8428356975048
6.05623267127165,3.29127797455215,15.6440510349536,10.3472912691993
4.85193165297441,2.81364879464214,13.7182934904483,8.98539773924623
4.49975285272651,2.61011940301606,13.0637732193082,8.33320750220525
4.60358257520219,2.74467945251276,13.261918751349,8.76983262137778
4.45819723909951,2.64895094390953,12.9831855716131,8.46147831289317
4.18228327605283,2.45669532579397,12.4282689056451,7.80702599056184
4.06530732948473,2.46181420399759,12.1818676601226,7.82510546237368
4.50024558270452,2.7456733340736,13.0647242857435,8.77297731753141
5.93809190812721,3.24771971223449,15.4729383040135,10.2315708258996
5.68160240172955,3.11023207306626,15.0894167708548,9.85585591103051
4.54556645658012,2.63691474988613,13.1517602314143,8.42192179000971
4.0641580296263,2.54474995227544,12.1794117318772,8.1129022978401
4.26647169454795,3.25653801576736,12.6013773739546,10.2551230470491
4.60166501815395,2.90499671325076,13.2583000134567,9.2629129072095
4.599322918756,2.76084763686275,13.2538780497566,8.82084879706923
5.33447860126953,3.21456518417961,14.5418395467845,10.1424447341169
5.58761631546404,3.67310195823092,14.9445315358232,11.3006596738076
5.45246582618626,4.24355129980298,14.7318590456007,12.5545891336077
5.58257620717967,4.18540832957612,14.9366932058743,12.4347566856823
4.59414724496607,3.85219720577304,13.2440982092196,11.7141702377248
4.39600402677763,3.47750098885144,12.8611616313826,10.8253452431748
3.86679353924395,2.69023443735675,11.747019685781,8.59580255479903
3.91803222040258,2.43074502409558,11.8613600629115,7.71478810787515
4.10691132002213,2.56336253813022,12.2703065058637,8.17620066192053
3.7072209460011,2.21902690702827,11.3809694048082,6.9232513668849
3.38446013584324,2.06259966860515,10.5897880617649,6.28829887272433
3.47638205538084,2.20577560820434,10.822549989743,6.87122659839048
3.62807831718132,2.2817287142592,11.1935330669484,7.16528015568474
3.92105945194196,2.57822530438513,11.8680685443188,8.22641733075672
4.40307020161902,2.63513413604745,12.8751121962798,8.41605453945362
4.0676629182256,2.57462861996861,12.1868991268033,8.21429185255108
3.846371842362,2.5021873143048,11.7010253342938,7.96639635913808
3.54521953822292,2.22960849140712,10.9928626819846,6.96457219415729
3.17786165688116,2.09571807083169,10.04269973936,6.42665716434988
3.14660731190982,2.20060224651562,9.95685095034041,6.85083103958271
3.35720863107666,2.27200031123569,10.5195666194787,7.12816773063819
3.57015400740744,2.33539833905826,11.0537390176197,7.36721934001649
4.00657173904009,2.56680665622568,12.0554584667642,8.1878631366026
4.31046738470392,2.93016029183572,12.6904872667539,9.33782757401482
4.58454216913044,3.39943544887154,13.2259194354616,10.6281359773298
4.85552908918478,2.8977888227684,13.724731205967,9.241334658948
3.65869374587658,2.44722103266307,11.2665211602578,7.77346393080948
3.46155231585139,2.84011861984364,10.7854179933323,9.06672958169934
3.33505071695261,2.79246790530067,10.4620488545577,8.91976380670428
2.95875791085584,2.30947358763818,9.42218864230981,7.27025999578999
2.91125196228645,2.24510858658762,9.28159588545252,7.02474701739141
3.05485776675774,2.17260274070463,9.69981988862379,6.73960646113495
3.37984257254615,2.28188397582127,10.577929440661,7.16587117200682
4.51706599310787,2.26783102034237,13.0971287106444,7.11221382922441
4.42782413311899,2.31399779101364,12.9238072597942,7.28725880060292
3.01530354863549,2.10434216608346,9.58662077636628,6.46232715031877
2.95229789713468,1.9299335108119,9.4032035437406,5.71084694300625
2.90302272926565,1.88959383380775,9.25700872321982,5.52736926131979
2.65591675480209,1.83144800737014,8.48428917373387,5.25589188143902
2.64297350667337,1.89148430412231,8.44185619518637,5.5360548357965
2.57188558308413,1.85842909021564,8.20503287959665,5.38291989819021
2.43198649264796,1.75052581693388,7.71922317036308,4.86337040335486
2.49532861080285,1.70508708068739,7.94255492272274,4.63493127591084
2.76456033184786,1.8475452255714,8.83252144239653,5.33190156353702
2.92667303896772,2.03735878681441,9.32748413570263,6.18135033368709
2.97775904658165,2.13426447709434,9.47779105453081,6.58496472000342
3.12192718546485,2.06568444361916,9.88845539080219,6.30127957830971
3.25241119018369,2.05014931858042,10.2441089324066,6.23570986378744
3.04997997026634,2.30555916896346,9.68593974541857,7.25552544522341
3.27543181079866,2.56932197520542,10.3053712510446,8.19637062789689
3.51287224536826,2.54979499023952,10.9132471168739,8.13010526995819
2.99656697337896,2.13247837928437,9.53247977276338,6.57769273296852
2.67375892850898,1.87824312153566,8.54244495651515,5.47503614100308
2.31083528330889,1.57412311407618,7.2753798001101,3.9407739209817
2.5201285436297,1.6529607859547,8.02845386614906,4.3652510140122
2.3807318675488,1.7904670048497,7.53420970565077,5.05932644280049
2.32185769369434,1.82368908731215,7.31671196750682,5.21901598714874
2.35995106595861,1.90411656759842,7.45805995766924,5.59387063638028
2.28888861598607,1.7018413476974,7.19249318298322,4.61838142012876
2.308476912649,1.6252250139554,7.26651070956664,4.21826995927011
2.346288042547,1.569176699493,7.40762654612498,3.91343701442722
2.338493349946,1.610001589958,7.37872278456237,4.13652609839655
2.46806452358691,1.75027781149912,7.84713018884035,4.86213974430156
2.78403694850007,2.2763167095086,8.89349989479933,7.14465372759783
3.03250810455491,2.43712459816376,9.63603940435025,7.73755466175526
2.76797603668773,2.09399355432691,8.84324651931193,6.41950681023218
2.89098478856759,1.85032201901108,9.22091613117493,5.34494634005434
2.88991885545784,1.91493039110347,9.2177129719362,5.64305983440511
2.64359283987926,1.82962751217111,8.44389133843344,5.24725364297368
2.57718296993616,1.78182236362305,8.22290505718641,5.01728810912739
2.67153852742749,1.89659313386854,8.53522883430144,5.55948347947447
2.76196251688407,1.93628562227336,8.8243556078003,5.73938841304125
2.69821626539912,1.9676441754375,8.62153511950752,5.8789312862169
2.30030705228255,1.64479247149845,7.23571621784323,4.32222218956527
2.19804523129309,1.5630773322831,6.84073250150269,3.87960930002563
2.29336465943929,1.56692804819028,7.20946231562545,3.90098109093711
2.4058365270975,1.7408909732783,7.62532228724648,4.81543146845496
2.23674846625236,1.68570448546855,6.99234296435849,4.53562884848974
2.23450651201661,1.61767913008191,6.98363249323039,4.17784765264127
2.78883236072926,1.8285110806729,8.90844818422116,5.24195192963673
3.38076827331696,2.03536593986387,10.5803080821675,6.17285005379041
2.64970108738535,1.64049339450939,8.46393767933155,4.29948972054437
2.06116250941436,1.5268415816521,6.28224468914635,3.67587957828096
2.10407051986388,1.84582210063861,6.46120583011413,5.32379683267067
2.2425955174775,1.90269818765513,7.01501899490201,5.58739809016278
2.13782717354993,1.4479381619088,6.59945186022957,3.21500029087935
2.05900315972392,1.30290570739623,6.27314026164291,2.29825973037926
2.10334948139828,1.43292835664772,6.45822877500843,3.12448954290334
2.25337961600913,1.55421344395807,7.05668722773191,3.83021322581921
2.731987900295,1.8381183461506,8.72957543132642,5.28746939481619
2.35380339380864,1.66473461665506,7.43540369393851,4.42690020779635
1.98764077234948,1.34720821958346,5.96675793640228,2.58869447760156
1.95623695908389,1.38815372574909,5.82842919501909,2.84875126110522
2.20153290383609,1.55260232111445,6.85450361510381,3.82120462181711
2.40323171111434,1.52128318245536,7.61591291925705,3.64420128474716
2.30926542973289,1.52551469232276,7.26947708227742,3.66832789429123
2.16747177773315,1.67163498738452,6.7190690262678,4.46282904733817
1.86100049941403,1.43926129468243,5.39492979354201,3.16279292580913
1.86281257265348,1.21643112722423,5.4033832089588,1.70175049528797
1.85680536114651,1.22441138488952,5.375327627727,1.75854718249988
2.00145782371611,1.21232044114107,6.02692885489441,1.67234855874281
1.94652550645068,1.1421638256363,5.78520197807006,1.15456802332823
1.84464836844482,1.19201488906581,5.3182718413564,1.52563360135178
1.85581266103423,1.29181199789053,5.37068266626157,2.22398627597193
2.11631137538652,1.44916766089645,6.51159132646432,3.22237267822809
2.11983589597749,1.53951543303104,6.52604483904695,3.74768093781619
2.1013880345344,1.58731132641289,6.45012510044523,4.0132423042578
2.31370993127664,1.81381003509877,7.28617821467998,5.17183600697921
2.53252347583105,1.92878619365822,8.07106959694747,5.70568177360621
2.25505337668354,1.78688448987652,7.06313652006473,5.04192958362573
2.19337357365433,1.72523742155299,6.82225213340907,4.73697739427433
2.14665238788535,1.54307590479987,6.63523447749346,3.76774579572743
2.19400510462374,1.50549194465398,6.82475267359191,3.5535687220279
2.16811696490819,1.36442407598489,6.72165415367368,2.69898748317878
1.96534614435051,1.2011237211675,5.86878102137767,1.5917548799974
1.79500476930079,1.2746273377358,5.08131213659608,2.10766457662378
1.88550151794243,1.31716857709737,5.50853772750056,2.39282722919707
1.86408760423617,1.27575646593292,5.40932637004108,2.11535556300323
1.84620443166247,1.26824120292508,5.32559578241345,2.06403717087346
1.75904532904286,1.23108183052931,4.90554061972949,1.805738432569
1.85265063971485,1.34897191951567,5.3558706146694,2.60005818800708
2.05733887681511,1.57190995020784,6.26611665751488,3.928553260938
2.07353392059239,1.55954533919764,6.33422288616956,3.85996010224956
2.00993608516878,1.35742463269064,6.06364494642123,2.65431451821631
1.81972264034205,1.2830470504526,5.20010396906044,2.16485165247548
1.9754788545542,1.36412668197871,5.91344770743534,2.69709407399855
1.9856984779192,1.4019986047753,5.95826605823772,2.93495162869425
2.09690728204539,1.44939741206026,6.43158455793559,3.2237496307594
2.93299307223192,1.69235658408363,9.3462207434501,4.5698375072012
3.53369471222058,1.93599863548115,10.9645805325884,5.73810093751343
2.48872392366305,1.5992369652021,7.91953445222254,4.07825639255838
2.15350696256445,1.42097196370431,6.66292560461397,3.05171018446593
2.03681684955409,1.39087969109161,6.17903958045414,2.86579131652356
1.94983566982825,1.35215804808607,5.79996022013124,2.62054914868058
1.8349038120253,1.33340834382936,5.2722660583939,2.49926336808898
1.7813867381748,1.22274699952412,5.0151642963071,1.74673211575123
1.79585604658788,1.23707549739501,5.0854304252654,1.84792409931677
1.73793430449837,1.23213886427243,4.800667113909,1.81319312716411
1.95049046122398,1.33493589341628,5.80287661515133,2.50920820833324
2.1722354297473,1.4107065778905,6.73813785755494,2.98873382781876
2.19872467589566,1.42424601285545,6.84341700899555,3.07170024665649
2.43828553746999,1.50932819780182,7.74169125359081,3.57567371527827
2.54516440788978,1.70721752132298,8.1143168268397,4.64577718611163
3.06081071678335,2.17781443545545,9.71672946552879,6.76041744328007
2.71144247789757,1.96135437415416,8.66400790991846,5.85112136683248
2.05058984780833,1.55316862130212,6.23757605820529,3.82437215804426
1.97054961369412,1.42898395058852,5.89174747657067,3.10054702214568
1.92333287117513,1.34897490545041,5.68108908158673,2.60007741410845
1.71195602627399,1.18098947772679,4.66985210177801,1.4449205638613
1.85925992490585,1.1895351402901,5.386802169417,1.50754552281944
2.31555423646342,1.63048681079334,7.29309915571009,4.24634580190312
2.42952259840361,1.78852281326417,7.71041886087074,5.04988968211303
2.09781898289282,1.41597236219031,6.43536021935818,3.02109553225327
1.78800654062431,1.24338707967482,5.04738206270863,1.89212700400639
1.77090229789316,1.19247151137513,4.96389202948939,1.52896024731862
1.71387085045796,1.11131631691742,4.67956184711464,0.916753818587834
1.7488130890514,1.044993134612,4.854867902194,0.382268744636793
1.82707899882424,1.07216865628195,5.23514651368146,0.605262138689296
1.85916755354694,1.3938581578984,5.38637062816254,2.88437162479134
1.93204591731625,1.33973104342676,5.72034887430274,2.54035241387038
1.79980092258211,1.24759466688888,5.10448940200512,1.92147019208232
1.83430558034487,1.22596721416675,5.26943374557409,1.76957712148063
2.04075773460918,1.44153504197813,6.19582902359791,3.17650408055131
2.41068797410727,1.79300906951925,7.64282002759931,5.07164972690682
2.2064714019972,1.62198228023722,6.87396605886572,4.20092210678471
2.00776696350909,1.35800445842352,6.05426607847112,2.658023915319
1.99207172628463,1.27013453463287,5.98609943043653,2.07699449083879
1.97544625016208,1.36899766902556,5.91330434954107,2.72805417334165
1.95698451736389,1.33328773365742,5.83174779522415,2.49847767177187
1.85832620417685,1.33657511958723,5.38243901811734,2.51986744898791
1.74603650000897,1.3021594606511,4.84106636341392,2.29328341183815
1.84239227173722,1.29769327231689,5.30764206459333,2.2634410621991
1.7304530297735,1.22906996611282,4.76319631199009,1.79153212529342
1.81414006133815,1.21134360811603,5.17341627761393,1.66534704026726
2.02699920228845,1.32399169675409,6.13707155558893,2.4377052297898
2.04424166113868,1.31412059563457,6.2106446971135,2.37270443712982
1.98960462919552,1.22385188126375,5.97533565464383,1.75457719536875
1.96243163672712,1.27952235483747,5.85589073194522,2.14095755902048
1.80029098215727,1.21420513781928,5.10685412130941,1.68584132451625
1.55165344081101,1.11682014237955,3.8158945761996,0.959664761122653
1.70835089894757,1.15421662276585,4.65154161072004,1.24574649256498
1.71427329260922,1.25799851941863,4.6816011826745,1.99360259947119
1.88090218960435,1.30151800092166,5.48732424041147,2.28900358178078
1.93612048449038,1.284628464561,5.73864759788946,2.17555081603731
1.61968813942415,1.16320769486248,4.18862803942837,1.3131453294681
1.70991564988765,1.1076139127205,4.65949374361063,0.887768045475667
1.78758937485601,0.991726072741635,5.04535529238764,-0.0721653779863606
1.69314333476665,0.973037942428281,4.57387450610368,-0.237404492352289
1.86479969325785,1.05086188471907,5.41264378150272,0.430912804942007
1.80217186842741,1.06662508795692,5.11592412298677,0.560235889076913
1.79914936542152,1.16306397722997,5.10134439960234,1.31207209669688
1.67562741889066,1.1488534598694,4.48354916526474,1.20529272992284
1.71692705974233,1.15676852952245,4.69503690817715,1.26492929816792
1.98278345721685,1.27637721193143,5.94550573674408,2.11958083645924
1.81202453007871,1.20514341391684,5.16328145186793,1.62077463392936
1.61921162894381,1.08260175125194,4.18607228422169,0.689374505690899
1.6500184354586,1.11490252250502,4.34977593122616,0.944737961337728
1.66335748337056,1.10186033056116,4.41971192811582,0.842530955454488
1.66550050719671,1.02481336649971,4.43089538566787,0.212895624334642
1.68618980201741,1.09086841096444,4.53812916768875,0.75544731536489
1.79701273716451,1.14175797828785,5.09102310768484,1.15148110037882
1.88943022396799,1.19371665290406,5.52661716395761,1.53802505037778
1.88917000725229,1.18913812621207,5.52542084069511,1.50464607416698
1.82278718781009,1.06682266139497,5.21471934616811,0.561844647560728
1.68341513617112,0.999310352137144,4.52382455500411,-0.00599227174217353
1.99566369943688,1.12738884886723,6.00174715401423,1.04147469697486
2.09126482233529,1.17813353928811,6.40818064292954,1.42389039457317
1.72293885430658,1.08033850349404,4.72539729929774,0.671197094289675
1.6132116014461,1.01522856560374,4.15382673169932,0.13127658105416
1.68049535242505,1.14560851334798,4.50874631446226,1.18072464687182
1.82410483420316,1.23752232367985,5.22099588607179,1.85106083839142
1.93672809008432,1.33145093998117,5.74137303115859,2.48650337211962
1.91010460336362,1.37194565958044,5.62114302474175,2.74673820100467
1.81686691204069,1.16162678580176,5.18646231629577,1.30133235623496
1.79786390331528,1.02263423357322,5.09513625877556,0.194406540411423
1.72843677667648,1.03563647648514,4.7530699680782,0.304146769154587
1.72228266659461,1.10272681489485,4.7220886156138,0.849358707941889
1.81826061166185,1.30628846360882,5.19312261726858,2.32078182852276
1.852328006669,1.36799487007938,5.35435786369057,2.72168937603875
2.01955345238191,1.3799758261593,6.1051070463053,2.79742957356711
2.03306727194364,1.33135766186609,6.16303498398106,2.48589483914955
1.94248865614997,1.16457232524384,5.76716982528032,1.32332930745977
1.81528961403844,1.1573971154889,5.17891845790935,1.26964791325809
1.70278913090892,1.06182619735264,4.62321738728609,0.521068720824893
1.41452684139422,1.02736579323493,3.01222385676927,0.234502030635227
1.34267163594087,0.93392887496052,2.55939629007605,-0.593723939816837
1.3635458387556,0.98037207817229,2.69339484678496,-0.172181326375146
1.53838352550688,0.971567072191822,3.74129240823087,-0.250544249666674
1.45761744605801,0.924662123236251,3.27287115362925,-0.680338638630038
1.32977125154705,0.970116659027045,2.47553879325134,-0.263520751266293
1.51665349487299,1.03344438773587,3.6177274040833,0.285742222086259
1.53730431696615,1.08739124373095,3.73519693486293,0.727716630061311
1.42625825050942,1.01228875095012,3.08396339413943,0.106088215634047
1.36231997830305,0.860241870585246,2.68558251115665,-1.30758845671318
1.233033295508,0.756494635825262,1.81949607952475,-2.42388294276297
1.24751121855036,0.791473792151109,1.92088919625099,-2.03126922468941
1.33581201062911,0.857278462952835,2.51490687999156,-1.33756173468566
1.47068937811847,0.951681698834965,3.35041911581163,-0.430165644797589
1.48978019229494,0.935103187663224,3.46244391434753,-0.582809250783486
1.32981751771826,0.806611329498667,2.47584099249492,-1.86671364547208
1.20362352324301,0.768980597132589,1.60981333733968,-2.28169236299759
1.26492848212188,0.854123129425515,2.04131943200976,-1.36959034791851
1.41683488684117,1.09888654487805,3.02638483964368,0.819057115495753
1.44968377169033,1.12275696213299,3.22546554555726,1.00571513542209
1.45298051435233,1.05733520768007,3.24519580191358,0.484253876079036
1.47243904125072,1.00270470413878,3.36074648213439,0.0234610483387385
1.3613315177775,0.857862214107546,2.67927798987279,-1.33164921873929
1.1891803850872,0.800837319708371,1.50495474260138,-1.92911393121016
1.18933347310782,0.864593336076548,1.50607284048358,-1.26376232299012
1.17352385353635,0.771423551732433,1.38983843350988,-2.25414212321089
1.19698907949398,0.740393770451704,1.56180376439995,-2.61074487968551
1.27068153085496,0.811435978708129,2.0807343513942,-1.8149147956363
1.33569446049929,0.874184864972016,2.51414249669976,-1.16793433707002
1.35307082326522,1.14587495537982,2.62641058602905,1.18274454893576
1.49496784030036,1.12205984681359,3.49263700464285,1.00032042624156
