M,S,M_dB,S_dB
6.23495339424505,2.42772119995411,15.8966642302356,7.70397621582615
8.38146742962911,3.63650790427759,18.4664012336991,11.2136907177333
11.5680783284403,4.76317267679955,21.2652244121042,13.5579265209387
14.5268283505257,6.09201365476268,23.2434160984563,15.6952173620307
19.8122597275375,7.9782039494067,25.9386802540632,18.0381026825192
15.8075464556528,5.59821430560653,23.9772893360743,14.9609903940744
8.80088699425743,3.04841573713153,18.8905288914099,9.68148389921672
7.99244605421083,2.62460907224762,18.0535942728185,8.38129251362808
11.0862658259376,3.18221349284584,20.8957057574611,10.0545862570257
12.8368951363695,3.6228287132334,22.1691998699828,11.180956022915
9.19739197658001,2.93407737182541,19.2732939148402,9.34943124068231
5.93421967468117,2.26858369470119,15.4672723823734,7.11509612587708
5.68749355386566,1.74953047407692,15.0984183488298,4.85843023227083
7.1959144002222,2.50174984551036,17.1417197701455,7.96487763276046
11.4160970760837,4.11885069712262,21.1503530623774,12.2955209928503
11.2313328669049,4.13671152556689,21.0086259754392,12.3331047267201
7.31621264284199,2.83300783864069,17.2857263917213,9.04495552340336
6.08907194370688,2.67583060216651,15.6910221073684,8.5491723248681
5.94326182258223,2.80102675180014,15.4804972590361,8.94634513329893
5.06533522044966,2.2332153146559,14.0921638392332,6.97861194874557
5.10186282723712,1.89376757219805,14.1545755528418,5.54653351334466
4.69202077786485,1.68998572469324,13.4271985330304,4.55766072288725
3.33558101370607,1.27847077317855,10.4634298629154,2.1338160834244
3.19835105620571,1.24083276793323,10.0985226178819,1.87426507626374
4.84902040424291,1.82827236320757,13.7130802318319,5.24081788733248
5.94355014241869,2.12723356315795,15.4809186191599,6.55630353215752
4.03425117987912,1.72561845028784,12.115258693794,4.73889551179426
2.54568722919209,1.08077324759219,8.1161008773177,0.674691720892268
2.85015606528772,1.23209119581327,9.09737282429356,1.81285708469613
3.60289692363786,1.6647326986748,11.1330367487759,4.426890200571
3.99720688241042,1.74251004968095,12.0351325301963,4.82350583018885
4.26373227018594,2.11143344023319,12.5957985299793,6.49154790991374
5.54729267480187,3.37817099955365,14.8816215966404,10.5736325866592
5.70810313495225,3.67881467375367,15.1298362283617,11.3141582018881
4.30227677530481,2.4463587280584,12.6739669221497,7.7704028250038
2.71692988143021,1.40168187259804,8.68156860567183,2.93298913634148
2.23557856889149,1.16168742739744,6.98779875302675,1.30178578281384
1.92319390265175,1.00730984144131,5.68046146850682,0.063261540781859
1.81221638159374,0.951681273608149,5.1642010381364,-0.430169525794798
2.20101383967258,1.23425686965674,6.85245546691917,1.82811106210056
3.14571105389361,1.5254007386114,9.95437656877989,3.66767904683306
3.5265620096171,1.65550872627841,10.947030494069,4.37862948568891
2.60203483640319,1.27563666986599,8.30626213318467,2.11453990241167
2.24890078274701,1.20817273739024,7.03940591212763,1.6425806316007
3.02101903880569,1.91202395474285,9.6030692451028,5.62986658042783
4.00027881132969,2.73511900173959,12.04180523657,8.73952453422641
4.27073168868264,2.93870733048366,12.6100457493752,9.36312672597747
2.86761877396753,1.86452293923187,9.15042829997819,5.41135461713276
1.79868812796809,1.15909335886517,5.09911736314126,1.28236835011032
1.95679947796016,1.43433080138504,5.83092647660124,3.13298649452984
2.17109098768714,1.58537524498093,6.73356049140451,4.00264145141132
1.88269051069724,1.17394902560399,5.49557867284144,1.39298479377663
1.49045673497084,0.764472494318252,3.46638747673045,-2.3327627172818
1.58527549163604,0.946866759156397,4.00209490963361,-0.474222591725794
2.13467000729416,1.40628485141182,6.5866149634466,2.96146597080883
2.59834350303951,1.54455337413306,8.29393129203953,3.7760584106121
2.69733280026126,1.65461076095226,8.61869067099572,4.37391688969764
2.48571953884911,1.45087964605258,7.90904252149948,3.23262776325365
1.79980557493943,1.06331987723628,5.10451185438277,0.533278649276834
1.59874247809704,0.945274070618394,4.07557028369968,-0.488845097533442
1.45250369260744,0.823403083839681,3.24234490285831,-1.68775021599464
1.25834594489766,0.701696142901745,1.99600107824094,-3.07701821407503
1.25883614807625,0.664221523925309,1.99938410783991,-3.55374110620303
1.36233502053308,0.691832177342793,2.68567841698695,-3.19998485344574
1.79091032965212,0.841568889955522,5.0614768279555,-1.49820654675284
2.19970755775589,1.20596561617684,6.84729893921694,1.62669851234238
3.02568116476917,1.55143562231839,9.61646323463712,3.81467518007361
3.68896001742222,1.92668529410784,11.3380789635385,5.69621565072119
3.4213653356842,2.10158963643771,10.683989018342,6.45095836296595
2.73073611310912,1.68974981322642,8.72559467538468,4.55644814223086
2.40729544688975,1.35590773758408,7.63058788842376,2.64460278145667
2.27998751276878,1.28291384921079,7.15864936851378,2.16394986844035
2.33555034364746,1.47053284361987,7.36778466204267,3.34949457405438
2.76835342059089,1.4120644690601,8.844430666666,2.99709050539072
2.66540213094018,1.12345425748701,8.51525481189266,1.01110788801082
2.21801889668553,0.920406406432992,6.91930483708601,-0.720407342249236
2.01003195916192,0.846056499261859,6.06405925365678,-1.45201268015704
1.9906677119702,0.731022435551059,5.97997544764545,-2.72138588118472
1.87163394585021,0.700072798454783,5.44441826792941,-3.09713593333424
1.76902115700945,0.743759076662474,4.95466053968131,-2.57135442404776
1.7302251786713,0.777097637209097,4.76205255379512,-2.19048823048932
1.69523223063486,0.732108195865664,4.58458401626573,-2.70849462486806
1.76247159510487,0.667551667018869,4.92244252814963,-3.51030230465154
1.71312744289666,0.760639415566991,4.67579344364193,-2.37642347279008
2.25951453936061,1.12688695718542,7.08030280485817,1.03760704615877
3.16708917849575,1.76083696906918,10.0132058470614,4.91438295453827
3.7097752245971,1.9005904825645,11.386951929905,5.57777100304509
3.69061767685268,2.02907613179898,11.3419811508205,6.14596684505238
3.27032900823828,1.95865239941338,10.2918289325615,5.83914737827807
2.83707726555714,1.52309813027066,9.05742327247797,3.65455769984159
2.17963020627499,1.09982969456733,6.76765635835812,0.826508822513466
1.67093443153519,0.796957224290262,4.45918816505927,-1.97129976412908
1.34637933403414,0.717403312725902,2.58334873814594,-2.88473244460731
1.32828728799663,0.692959564081544,2.46584032741756,-3.18584213629526
1.2367016372372,0.635169305190172,1.84529871479842,-3.94220995055589
1.23139186705898,0.616288514762369,1.80792561783511,-4.20431851531362
1.35541631076265,0.650378122201874,2.64145415067204,-3.73668152438086
1.64591661829922,0.832133120987325,4.32815660379747,-1.59614383270516
1.58235844953963,0.901031391449522,3.98609740906894,-0.905201563419451
1.58574163145509,0.955702022883424,4.00464856285981,-0.393549894846767
1.89134743117139,1.1782619487633,5.53542627844587,1.42483705275235
2.25648207851692,1.37892410751508,7.06863777212781,2.79080728733993
2.33137140846862,1.45035417495635,7.35222932111466,3.22948138879274
2.62578471449193,1.79552176981701,8.38518231670699,5.08381350201359
2.70421475486128,1.73367034880337,8.6408235615734,4.77933042905519
2.1270287557206,1.47069021262301,6.55546722510078,3.35042404439302
1.9477340208151,1.21709644575818,5.79059300178527,1.70649988343397
1.70484045457513,0.994378775017988,4.63367484616296,-0.0489630853761679
1.53299675767084,0.780434288383232,3.71082472621793,-2.15327316257493
1.49438939023318,0.772574682180429,3.48927551043529,-2.24119056191599
1.28524063350037,0.689208450816736,2.17968895050634,-3.23298812069101
1.30752150033369,0.624469293196051,2.32897677907701,-4.08977824342333
1.24723528140598,0.579762609372408,1.91896775085128,-4.73499594060225
1.39743768183495,0.562001771205976,2.90664899609,-5.00524631410741
1.53723023148651,0.605254363730336,3.73477833602146,-4.36124141443922
1.4399098111682,0.656370871046829,3.16670581775756,-3.6570140132055
1.4910399622826,0.664604407624035,3.46978566807047,-3.54873565655846
1.85934686053008,0.722569680738822,5.38720829637876,-2.82240531049631
2.16009916984633,0.793150663334439,6.68947380013319,-2.01288616437252
2.01661912558359,0.84569145674025,6.09247763429171,-1.45576113345808
1.77530862172312,0.783568108386959,4.98547724427824,-2.11846496639485
1.67289726590243,0.703050231250279,4.46938542747707,-3.06027289148185
1.32481198961823,0.622065190318436,2.44308499693016,-4.12328200676149
1.33105354990482,0.634804532065398,2.48391056043785,-3.94719962687662
1.50147625488432,0.673495473145216,3.53036936867198,-3.43330638025006
1.90585182781103,0.791830859463599,5.60178265988175,-2.0273515360512
2.19005011144802,0.98659908933346,6.80908104453177,-0.117185794863231
2.30440213146206,1.09372451295301,7.25116536512712,0.778158915801271
2.59918589672475,1.19222524110012,8.29674683691985,1.52716624442476
2.41402282723873,1.25772000484831,7.65482745024687,1.99167937411277
2.1246667773555,1.12793046153801,6.54581654087009,1.04564651242794
1.68907789847371,0.879171415024333,4.55299358463682,-1.11852881612743
1.41277402499872,0.693363851219874,3.00145402898148,-3.18077608384832
1.38974051327019,0.639236942103931,2.85867436227499,-3.88676269364706
1.25259616172715,0.600746011148386,1.95622153157415,-4.42618208312365
1.06156656355109,0.558100396864323,0.518944619623015,-5.06575337314199
1.00765211093013,0.577458727500594,0.0662123806539833,-4.76958100999027
1.04417339774059,0.665319441145279,0.37545249111897,-3.53939571900155
1.03157273090377,0.68518131636365,0.269997065313564,-3.28388975916257
0.972155280540717,0.550858869171788,-0.245287209790104,-5.17919307526343
0.892643739444246,0.467734406841696,-0.986436731853008,-6.60001363873916
0.821153929772369,0.408549297411418,-1.71150848770689,-7.77511064055005
0.732181642513899,0.359929356327487,-2.70762328168904,-8.87565460508582
0.711039439530826,0.35958324267354,-2.96212618806109,-8.8840111098544
0.788936178045561,0.37687000587812,-2.05916256302904,-8.47616851128769
0.813317870768797,0.408975457068027,-1.79479369967493,-7.76605507113641
0.845362252737843,0.501545026015004,-1.45914296533416,-5.99380144541041
0.950423601628126,0.620489501712493,-0.441655750086141,-4.14531124178702
1.0021936806392,0.621115185215445,0.0190331991773268,-4.13655705718665
1.09893114823573,0.673528204846916,0.819409665066666,-3.43288425857048
1.14122946245613,0.684230608740181,1.14745950114755,-3.2959500350676
1.10934267942413,0.583628183846918,0.901314435959371,-4.67727487725613
0.969813666252904,0.496927624055786,-0.266234005226426,-6.07413720569971
0.867126596327584,0.477331137626343,-1.23834985963637,-6.42360468966139
0.827037591078464,0.464134441373356,-1.64949500297763,-6.667124066077
0.844016583156399,0.436735714205293,-1.47298040628869,-7.19562584107492
0.767209555067487,0.400603407467142,-2.30171993929106,-7.94570721977629
0.778851228927739,0.401138028417694,-2.17090980999135,-7.93412328746314
0.796002239609854,0.365457087846665,-1.98171420683374,-8.74327221573727
0.686921898873679,0.319883977499635,-3.2618527643799,-9.90015025038175
0.660998779152171,0.318652722543706,-3.59598685288826,-9.93364733180991
0.766406757274412,0.315022350477294,-2.31081349628197,-10.0331726483598
0.803285866592573,0.281922193124797,-1.90259748321053,-10.9974146959588
0.859612716423727,0.271973194572373,-1.31394337054988,-11.3094779504167
0.811073509270919,0.320059422832594,-1.81879565994493,-9.89538764532328
0.756426911471042,0.375067495033641,-2.42466057233405,-8.51781144101727
0.826055379174833,0.481754086207016,-1.65981672759155,-6.34349185998333
1.0272819898781,0.601143796590935,0.233793484172825,-4.42043260333355
1.06376883306297,0.635817843353482,0.536945239017163,-3.93334576745547
1.14663648580492,0.612685504224549,1.18851513690571,-4.25524789392439
1.15940898507719,0.678794799500147,1.28473323403509,-3.36522987266888
1.3499880961203,0.778503512127547,2.60659878009184,-2.17478847645356
1.4110477758037,0.845677740068903,2.99083437029108,-1.45590201516948
1.3745900002566,0.873899262545376,2.76346360436387,-1.1707725427847
1.03610454237565,0.619942682958813,0.308071553865059,-4.15296923020888
0.870140437275289,0.523155126826589,-1.2082129657522,-5.62739028631204
0.849625209920696,0.509136406717436,-1.41545219533182,-5.86331693683455
0.785018788645548,0.45752209812098,-2.10239897445967,-6.79175849707718
0.82001128235256,0.445034439826872,-1.72360344428295,-7.0321275804706
0.744068840438321,0.455583994560507,-2.56773764286113,-6.82863083655376
0.690471260108436,0.377286653374619,-3.21708787207853,-8.46657115642419
0.721771768826164,0.405705120782733,-2.83200217628089,-7.83579021250709
0.737855040239039,0.439958724829601,-2.64057903475875,-7.13176130752946
0.691665399178181,0.408623619248477,-3.20207899045539,-7.77353067806474
0.657984894075732,0.365406205747664,-3.63568153485948,-8.74448162466794
0.643165609673938,0.336778034698406,-3.83354371081825,-9.45312483515548
0.648538461876496,0.302959916153432,-3.76128525557941,-10.3722965616334
0.562479545150041,0.276564758878739,-4.99786532530937,-11.1640632090154
0.472255345086187,0.274493954698927,-6.51646235882455,-11.2293443153385
0.508975650067465,0.28706773022101,-5.86605988545702,-10.8403124910396
0.480880278652457,0.263863179951063,-6.35926066763335,-11.5724241592001
0.513396023418961,0.245068759593358,-5.79094999080963,-12.2142409476185
0.547097857366161,0.25150377031838,-5.23869972148132,-11.9891100001377
0.524287905361016,0.240988250467955,-5.6086032155732,-12.3600826241312
0.538466495911802,0.240851821306936,-5.37682627789738,-12.3650013045694
0.515530635570947,0.260308729385318,-5.75491043053532,-11.6902253538886
0.503979515635232,0.269261801981773,-5.9517423039219,-11.3965050420682
0.589149646647268,0.285601945846594,-4.59548756916531,-10.8847767595167
0.608792170932218,0.262865041786445,-4.3106188245788,-11.605343330648
0.580299569042654,0.238949033182867,-4.72695503925107,-12.4338944469688
0.537573493944474,0.210245998185753,-5.39124306238238,-13.5454452359171
0.444738530116844,0.181700640942827,-7.03790487257929,-14.8128708146052
0.497926398616866,0.189733157006053,-6.05669696154786,-14.4371353383198
0.531124930147271,0.217674896616115,-5.49606626040327,-13.2438330626992
0.543771374888114,0.219239108940989,-5.29167316392751,-13.1816394342042
0.559977615414247,0.249486801301467,-5.03658666331791,-12.0590485016986
0.628564734758247,0.308459268127793,-4.03299976924889,-10.2160435237161
0.701771881088954,0.350733546044506,-3.07608074556862,-9.10045387739281
0.729394158103555,0.356142075483801,-2.7407543875835,-8.96753429394101
0.732616722751885,0.387414412579421,-2.70246344654503,-8.23648453412019
0.713484217855037,0.366966705737039,-2.93231257920744,-8.70746673515476
0.801275555828597,0.351759699845723,-1.92436211786573,-9.07507835937729
0.875001102804261,0.379036718372183,-1.15982799231937,-8.42637433288115
0.842115755078686,0.40475241460204,-1.49256414775876,-7.85621103455717
0.774131716926791,0.405370216806934,-2.22370277425852,-7.8429632555122
0.751415194422687,0.337968192234706,-2.4824005456547,-9.42248342562888
0.802934695307714,0.310299712145249,-1.9063955108853,-10.1643725459247
0.705613202255327,0.269328055564932,-3.02866604014952,-11.3943680864375
0.634502280269839,0.245265633433919,-3.95133625604026,-12.2072660155397
0.647624932465453,0.244942176539361,-3.77352879986391,-12.2187285473043
0.72235364151922,0.216471914325893,-2.82500267023718,-13.2919688448282
0.720902463546786,0.236854961080653,-2.84246980710547,-12.5103502852278
0.645328522206019,0.243192098834254,-3.80438279074636,-12.2810107827579
0.626971794598039,0.23154911144434,-4.05503992424559,-12.7071376249121
0.590867731971652,0.244271516601778,-4.57019453478822,-12.2425434238437
0.59332455347919,0.254691225784582,-4.53415357867891,-11.8797203279736
0.700573569162177,0.251063671163514,-3.09092503044783,-12.0043225003937
0.670155199107756,0.260101031057829,-3.47649217551268,-11.6971585245687
0.653581421384131,0.281202882138693,-3.69400602991155,-11.0196046481143
0.689507642555836,0.281638348816681,-3.22921831415908,-11.0061642103753
0.746098088875206,0.263593831369677,-2.54408144902228,-11.581295146618
0.647205794612504,0.246307473937818,-3.77915206039499,-12.1704481951542
0.589039135436654,0.261647746590364,-4.59711699934928,-11.6456600243403
0.571630386816961,0.281145702784221,-4.85769385947709,-11.0213710029253
0.644775619737575,0.29437312144001,-3.81182784879929,-10.6220369398971
0.694341873313657,0.301383890919173,-3.16853286365182,-10.4175992920455
0.687652806723852,0.359092225810367,-3.25261560106722,-8.89587994115475
0.835274301360084,0.398646809832475,-1.56341760399576,-7.98823413988839
0.837003546676265,0.392906698043478,-1.54545403490977,-8.11421135053777
0.88587269000559,0.393161347257791,-1.05257373383407,-8.10858370783549
0.877321047835095,0.395452090294613,-1.13682902689494,-8.05812249015419
0.918030100917236,0.449508926529919,-0.742861573187864,-6.94523358899577
0.891869935324721,0.434727126281969,-0.993969515378251,-7.23566519356009
0.883209734008473,0.464426146894333,-1.07872306306584,-6.66166675488506
0.857180225372889,0.444623429044316,-1.33855712849067,-7.04015312529234
0.738589009181909,0.415218391120562,-2.63194318599334,-7.63446837365019
0.699338123141049,0.365575104693364,-3.10625592687249,-8.74046773920332
0.710082418788965,0.351718948335385,-2.9738248017346,-9.07608468166636
0.737659271970815,0.343599482135576,-2.64288388747123,-9.27894998795858
0.656846464333222,0.360648135376492,-3.65072266924054,-8.8583261771613
0.613604162163833,0.334252062956751,-4.24223406336356,-9.51851807306416
0.628348075122848,0.348365097686787,-4.03599421991553,-9.15930725935721
0.687350411873718,0.374321846240101,-3.25643605516102,-8.53509651543748
0.812007399060123,0.387946774599919,-1.80880026846855,-8.22455709034143
0.916992676240609,0.402550521912762,-0.75268265804978,-7.90359211904035
0.815574981726846,0.359901204453158,-1.77072209889379,-8.87633399850692
0.653737268731114,0.318352146339537,-3.69193511503375,-9.9418443552819
0.579587621778103,0.2544798446526,-4.73761796611769,-11.8869321803197
0.583245157169655,0.231406164143653,-4.68297717149782,-12.712501531893
0.637886273745648,0.233005892118766,-3.90513486091491,-12.6526619329292
0.590243171432118,0.238632555684355,-4.57938057211745,-12.4454061513203
0.506299949733929,0.214599717175552,-5.91184231460877,-13.3674170946686
0.56083529494782,0.217540523751531,-5.02329325607983,-13.2491966038541
0.573010854122343,0.208037830563172,-4.83674302868733,-13.6371536746943
0.503326042923939,0.212113617663734,-5.96301195809943,-13.468628978903
0.457498799918701,0.22323599573438,-6.79220081618539,-13.0247155236863
0.501392280628748,0.214203178984398,-5.99644713336959,-13.3834817620406
0.533060824755531,0.215263387043604,-5.46446466192461,-13.3405966127353
0.53621226689513,0.225451909196057,-5.41326509822553,-12.9389216520538
0.571951331505837,0.261427268569964,-4.85281849259071,-11.6529822928896
0.589326475460054,0.258550613273241,-4.59288095620913,-11.7490885551796
0.570284877297011,0.261631025891858,-4.87816289596891,-11.6462151171496
0.619857261582713,0.261028920417548,-4.15416613403191,-11.6662274561505
0.636900658854609,0.275605568898441,-3.91856603699009,-11.1942402260409
0.676168396337888,0.30077648903637,-3.39890263463522,-10.4351222898546
0.673635966813708,0.290301062169713,-3.43149466022395,-10.7430275028911
0.590558347778265,0.285277231614437,-4.57474374369263,-10.8946577725224
0.519833869874232,0.253011209914719,-5.68270854747845,-11.93720473093
0.542228149490567,0.236468773328922,-5.31635879999136,-12.5245240301368
0.559175698028838,0.23281181203214,-5.04903422884251,-12.6598997785323
0.598090069778102,0.228750531912034,-4.46466816431014,-12.8127577479675
0.545002554322809,0.192629090050958,-5.27202924526711,-14.3055625379347
0.561706536047982,0.210485307084037,-5.00981045240212,-13.5355642934817
0.542874060508906,0.236197158888158,-5.30601818427382,-12.5345066125717
0.549560241276464,0.252409805886871,-5.19969388937866,-11.9578755432462
0.602461906003057,0.276823204104891,-4.40140817126764,-11.1559501779226
0.619839302953417,0.294535711431643,-4.15441778701957,-10.6172408197486
0.689608889657011,0.266415500020443,-3.22794297429037,-11.4888102313618
0.752770787121207,0.290022079759861,-2.46674485958172,-10.7513787487213
0.787824389251797,0.347783303409608,-2.07141157098137,-9.17382543408027
0.749473894531843,0.370599939754119,-2.50486979555933,-8.62189311234759
0.705012046302306,0.346033964955915,-3.03606924604655,-9.21762541900132
0.66649468498572,0.347754852942779,-3.52406619103626,-9.17453601368804
0.784984703626606,0.36627627361075,-2.10277611847794,-8.72382425699356
0.796977978661626,0.366305258576631,-1.97107356901293,-8.72313693359303
0.699756457942645,0.366486851421536,-3.10106169615238,-8.71883204160342
0.793323348543846,0.374774536019514,-2.01099527342097,-8.5245984966617
0.786506032087834,0.376134098286647,-2.08595884435071,-8.49314587999793
0.729023940905778,0.35797088611244,-2.74516418720579,-8.92304586460131
0.716067393595992,0.338014627319836,-2.9009220317903,-9.42129011120212
0.720067726649005,0.337406232973787,-2.85253307341216,-9.4369379772545
0.723490123817881,0.291996186694837,-2.81134785898931,-10.6924564031004
0.614933292406777,0.254969732164699,-4.22343987346549,-11.8702274449726
0.714327201029037,0.280314409610142,-2.9220562392314,-11.0470915336761
0.785135666020788,0.310049359041856,-2.10110587366773,-10.1713832424685
0.739173663954609,0.320107528632524,-2.62507030012429,-9.8940822306374
0.656744409331422,0.309295855112376,-3.65207231090174,-10.192517999153
0.654753420981111,0.278715145867373,-3.67844447556242,-11.0967886065092
0.656927404234335,0.272014754880532,-3.64965241648837,-11.3081507583308
0.708242003975169,0.276114859052111,-2.99636639895499,-11.1782044256576
0.639817344740295,0.29161840933908,-3.87887981698892,-10.7037012653793
0.6474409960125,0.297547125207356,-3.77599609007111,-10.5288848275007
0.641252108739389,0.306599670895482,-3.85942387425364,-10.268566313074
0.682242551163475,0.337441728155175,-3.32122394661708,-9.43602426854896
0.680225917577517,0.322553410488968,-3.34693649697904,-9.82796723545389
0.631738934694752,0.32177151143056,-3.98924712565509,-9.84904819020874
0.653352208136964,0.327809271772539,-3.6970527354885,-9.68757533973352
0.667097302420205,0.300057891743796,-3.51621631050967,-10.4558989296516
0.73970092474555,0.318003389657732,-2.61887676719102,-9.95136501529231
0.753176021372401,0.320617595452563,-2.46207029863636,-9.88025294604636
0.727029062526816,0.302351080204036,-2.76896456293614,-10.3897695091903
0.633692821391914,0.304275848135947,-3.96242425255716,-10.3346503670698
0.612563661831418,0.27490148515372,-4.25697539493036,-11.2164582775342
0.657096637822346,0.26565269922105,-3.6474150993167,-11.5137153397977
0.628336171613699,0.261035974839854,-4.03615876811775,-11.6659927193039
0.589556627431387,0.250208095293816,-4.58948948398685,-12.0339728629112
0.631262540096502,0.25857650775108,-3.99579962964404,-11.7482186855952
0.520781939071077,0.23117620525696,-5.66688171375044,-12.7211373892354
0.562052782810815,0.233767273173779,-5.00445795171234,-12.6243257809249
0.606632562599212,0.277826294131467,-4.34148563000927,-11.1245330801174
0.619276809284096,0.280245083507743,-4.16230366344581,-11.0492399546196
0.649813017913876,0.301957840001789,-3.74423185084776,-10.4010737986551
0.705621314821372,0.334764093506567,-3.02856617743713,-9.50522260427036
0.689337868942484,0.35028653050295,-3.23135725556214,-9.11153124398075
0.650407508320477,0.331329451527323,-3.73628907757467,-9.59479916842719
0.56026238362045,0.323023432244765,-5.03217070733184,-9.81531945272855
0.607786020517879,0.335744588490704,-4.32498586405425,-9.47981957065722
0.6368353042164,0.321068723494484,-3.91945737270138,-9.86803997246523
0.623468347421319,0.299185417211425,-4.10371180246416,-10.4811915703596
0.623682645932921,0.275921458065791,-4.10072680185137,-11.1842904734038
0.568933763469714,0.288249392413555,-4.89876584376989,-10.8046319891973
0.535111675519752,0.267773170402156,-5.43111146235068,-11.4446587877058
0.509134429342604,0.261694800024757,-5.86335067100222,-11.6440981374195
0.469828633889427,0.258232198548375,-6.56121037010306,-11.759792144564
0.550810046477141,0.245428928018942,-5.1799629409314,-12.201484990406
0.573479257361166,0.24416914246362,-4.82964571659691,-12.2461844412829
0.595196351440162,0.258514369968624,-4.50679479367437,-11.7503062177743
0.597133457853205,0.256271271045362,-4.47857188556097,-11.8260015420032
0.5707994313971,0.241871012369086,-4.87032936360839,-12.3283235523581
0.455194224915084,0.207655115480641,-6.83606513012533,-13.653147315869
0.508680156778096,0.211428075524445,-5.87110407064244,-13.4967468650988
0.528342306995796,0.199012718561964,-5.54169223603732,-14.0223833537382
0.530492925435028,0.182475593926622,-5.50640806805266,-14.7759042824292
0.521542530503867,0.184515569668057,-5.65420540304243,-14.6793396323067
0.450819288990528,0.18084428495962,-6.9199502055385,-14.8539042251601
0.399605545460874,0.182304307924608,-7.96736987106594,-14.7840613733865
0.449041324617092,0.201109918926245,-6.95427379341577,-13.9313301814314
0.412168626012469,0.186415953965899,-7.69850138981784,-14.5903384466304
0.371844371255262,0.172340393650088,-8.59277576403453,-15.272258387973
0.367938857314682,0.169155155066818,-8.68448689484682,-15.4342952477408
0.422282035899326,0.169347028339292,-7.48794786597199,-15.424448396941
0.430959634697302,0.178803649664021,-7.31126811182849,-14.9524724163089
0.421535074085684,0.175821052303179,-7.50332567591462,-15.0985824997264
0.441518937242011,0.183054257109633,-7.10101328619802,-14.7484033342588
0.458228485412182,0.175100604268008,-6.77835833467407,-15.1342471034814
0.472951866164741,0.171847248672981,-6.5036611312377,-15.297148333172
0.484270229354113,0.176932084661701,-6.29824457011761,-15.0438681096915
0.43080055959151,0.189023644101019,-7.31447482487447,-14.4696773704658
0.435100430814773,0.188762614395946,-7.22820973380615,-14.4816803246248
0.444200896517118,0.167057906151906,-7.04841138526713,-15.5426593239656
0.463477331387204,0.189837160519383,-6.67943004567344,-14.4323754136384
0.458864040797124,0.197192765631291,-6.76631949528008,-14.1021804394217
0.45372020846236,0.206899946270797,-6.86423754105221,-13.6847924422967
0.461488798030374,0.193742596034082,-6.71677672754532,-14.2554977055151
0.441266565488597,0.199662773200804,-7.10597955093811,-13.9940580216213
0.390310895916038,0.216962859014961,-8.17178649576062,-13.2722920977208
0.537966158069524,0.22571708650815,-5.38490087425355,-12.9287112823054
0.49647656322688,0.202439392040466,-6.08202496155847,-13.8740995124129
0.468187085005346,0.190249143427751,-6.59161141074913,-14.4135457981584
0.481400659186104,0.213890632271554,-6.3498663875475,-13.3961647145406
0.525752548325936,0.230256968377884,-5.58437227216864,-12.7557443533698
0.548229065195511,0.230052540876011,-5.22075886810808,-12.7634593138531
0.557857896830751,0.214467009110155,-5.06952829658472,-13.3727900941406
