M,S,M_dB,S_dB
10.8944327453542,3.9096413263452,20.7440924438693,11.8427383339322
7.35059466923702,3.87359545353884,17.326449505823,11.7622852472807
6.22478866285506,3.37866266673527,15.8824922266361,10.5748966600689
6.74348128261512,3.14330010845531,16.5776831280574,9.9477169504438
10.2459588117892,5.3988376116699,20.2110521140611,14.646005295799
16.919918793161,10.4102207823168,24.5679654863926,20.349198804476
17.8496303370891,11.0006387622943,25.0325845274799,20.8283580720471
8.72023019951137,5.56478281305664,18.8105589946558,14.9089643799494
6.42287887280257,4.25504430418829,16.1545946371698,12.5780817277274
8.68651815007962,5.5743239877899,18.7769146285664,14.9238441387128
10.1009170946037,5.49420881958752,20.087216131186,14.798103234458
7.41866679951659,3.46013831738441,17.4065173141089,10.7818691971049
3.61753979065856,1.93960475254196,11.1682663356607,5.75426479161069
4.79596118230953,2.92399122331824,13.6175131867139,9.31952129410101
7.07000332388032,4.23437515937285,16.9883923595095,12.5357866647287
7.36878236093073,3.71264825117239,17.3479145940394,11.3936760930002
7.59755256676443,3.27838840340812,17.6134742721156,10.3132080967356
7.6629216386574,3.85851495862562,17.6878876893337,11.728403765095
10.9127868194356,5.57050608384622,20.7587134274431,14.9178930576487
16.5290910430568,8.0209191693451,24.3649794358106,18.0844827953609
13.3724222365456,6.24519157156339,22.5242016212086,15.9109152983882
6.61118209929476,3.15199368542243,16.4055823918343,9.97170677540528
5.32414247829001,2.80427806835572,14.5249933804825,8.95642150946525
5.52945490322694,2.86299584633977,14.8536464084127,9.13641435887397
6.3960954697313,3.01418962233121,16.1182987502271,9.58341140510419
5.85413517086337,2.3907062367597,15.3492549198042,7.57052429025988
6.47500470576827,2.43649054458718,16.224801767617,7.73529460663782
8.07145240773757,3.85161063491102,18.1390338069834,11.7128475438342
14.3043505003603,9.23537751569073,23.1093628625204,19.3090930569877
16.7126745989105,10.1281528529896,24.4609191481949,20.1106049409636
9.84677626080174,4.7539207547402,19.8658813991875,13.5410387600187
5.44395539032206,2.5793327031277,14.7182911556945,8.2301472910973
5.35789090571555,2.9444261560281,14.5798773301691,9.38001334032951
5.57290717457289,3.66781454887355,14.9216361853425,11.2881473772717
3.63674422382467,2.51009061602944,11.2142551545134,7.99378800198089
2.42776288185379,1.2618811872887,7.70412534385313,2.02036931473896
2.63029173855745,1.28902685041393,8.40007841784774,2.20523927593005
3.42491197075379,2.1789808726597,10.6929882692277,6.76506835953911
4.52218324705621,2.63006605123337,13.1069631352991,8.39933310915614
8.98222873949996,2.90783954321479,19.0676822103427,9.271408763004
12.6414913079372,3.01483865719681,22.0359662077312,9.58528150588137
9.14885648814867,2.61664371458277,19.2273363033575,8.35489185192249
4.2219604233731,1.9027702515965,12.5102831583468,5.58772705856796
2.78767882509143,1.35828619923062,8.90485472477931,2.65982576193579
3.98102549231741,1.76782952557265,11.9998991715631,4.94880766068252
7.59450743469406,3.15754151922138,17.6099922319646,9.98698139800857
11.2355542460912,4.80319537309537,21.0118900176698,13.6306050441744
12.5167096781075,4.55436090664292,21.9498035799727,13.1685488591485
9.89704669213566,3.34889691304084,19.9101123835542,10.4980355827079
6.1472480136681,2.65664854174368,15.7736147058681,8.48668207445079
5.07802599446325,2.60297916684642,14.1138983940194,8.30941384424506
6.77141408465668,4.06720495391352,16.6135874506131,12.1859211570219
6.1292110214273,3.83309165072183,15.7480914770138,11.6709840705913
3.79517416003156,1.77528913975151,11.5846342080828,4.98538192609989
2.73553961331615,1.24070259170433,8.74086016344356,1.87335378853666
2.25690025604114,1.35070383780381,7.07024731617511,2.61120267684863
2.68506151870128,1.75117103875606,8.57908480947448,4.8665713232711
3.00798095952186,1.87685754166129,9.56550165700405,5.46862619597144
3.0808075122798,1.80366430443872,9.7732912921019,5.1231142085064
4.38341151963535,1.69733698887551,12.8362448925102,4.59536151199583
8.78184951192388,1.99944668141124,18.8717198129601,6.01819654870941
9.2325393809803,2.18907916566987,19.3064233758098,6.80522935280125
4.86661305404671,1.46449022397902,13.7445363344739,3.31372953897798
2.62087629478703,1.01472827218009,8.3689304551071,0.126995215587105
2.59127349203833,1.22470865642447,8.27026504717193,1.76065575024197
4.13812531019745,1.92431647534801,12.3360727556097,5.68552996312755
4.34336797553651,2.04434628243309,12.756532497791,6.21108921684978
2.94870198779784,1.67395703823096,9.39261765113821,4.47488615440345
2.71403807458191,1.46340144006346,8.67231871956823,3.30726956132082
2.21567225107234,1.06730378490572,6.91011037313269,0.565760990750863
2.18719618382109,1.13181061061291,6.7977547895107,1.07547522172708
2.41830000736739,1.36293107669089,7.67020354391157,2.68947788309609
2.8017730111713,1.63732468299744,8.9486589502661,4.28269617898068
3.70395088600646,2.1565961231883,11.3733043869917,6.67537640326712
4.98155351157037,3.44147395315609,13.9472959969252,10.7348897387662
4.69544829398583,3.40025026465234,13.4335412496571,10.6302176617721
3.62686978387463,2.57980392004008,11.1906392662274,8.23173396670092
2.35756230633785,1.43686257178437,7.44926358442185,3.14830464354942
1.81213892672342,1.0208021949742,5.1638297917224,0.178831904347313
1.80405555926591,1.05934696460849,5.12499816645824,0.500764530488255
2.17710396999936,1.10289302011879,6.75758339495887,0.850667764210112
3.37887850759329,1.42194276925026,10.5754515275346,3.05764234279781
3.72425614376335,1.64981854603606,11.4207908575581,4.34872362623301
3.26235495657164,1.5309551136158,10.2706242431821,3.69924915433436
3.00373742145985,1.44346857646411,9.55323930302553,3.18814667923907
2.26120414341043,1.09136110669436,7.08679545172338,0.759369451669354
1.72399980562747,0.846397707289087,4.73074425048244,-1.44851043436887
1.61345087688044,0.822580759778569,4.15511494825963,-1.69642905772627
1.66499025684144,0.758516689664938,4.42823392907044,-2.40069717955833
1.68380970417825,0.947834493183342,4.52586016256988,-0.465349813837884
1.77006445425918,1.08154974071409,4.95978161672141,0.680929950692323
2.02574837033115,1.10018515706106,6.13170996398362,0.829315629036219
2.08865628772385,1.10755990413189,6.39733955473822,0.887344500707609
1.97757941095273,1.03340332809236,5.92267863779251,0.285397117287908
1.70572382708835,0.837652342593707,4.63817432231823,-1.53872385224409
1.8955405832142,0.870458377977061,5.55466174071788,-1.20503980734999
2.33301798251751,1.13410155860615,7.35836172553665,1.09303894594063
2.81713388933174,1.37529181838833,8.99614976198143,2.76789718760313
2.61551709689661,1.41350774810257,8.35115126466223,3.00596386809859
2.44091538280928,1.54503601202327,7.75105448702493,3.77877213011308
2.62327368074185,1.53373178802851,8.37687204006226,3.71498837656681
2.49163619370999,1.22593815706763,7.92969261689775,1.76937125158111
2.26286849153507,0.940112512083292,7.09318630613649,-0.536403343903154
1.99048082939735,0.804018039834169,5.97915998377244,-1.89468413665932
1.53821707419201,0.652419282079558,3.74035255419028,-3.70946423966762
1.24920254346265,0.49217821193755,1.93265719625238,-6.15755231671694
1.33407384823106,0.501531829661411,2.50359741607168,-5.99402998636476
1.28162301156184,0.60353680548747,2.15520593149188,-4.38592480353767
1.34718677333945,0.643532045983229,2.58855620558939,-3.82859643293377
1.33715965867184,0.619667309145927,2.52366531413161,-4.15682829330537
1.33705340407558,0.597990228013276,2.52297508064947,-4.46611825851228
1.38272390577722,0.584593305448149,2.81470942767101,-4.66292324667992
1.20384595609478,0.563716864780009,1.61141836471342,-4.97877944298475
1.03016518511491,0.514840096212122,0.258137372394341,-5.76655274407251
1.25593678057251,0.548963423044348,1.97935558198036,-5.20913182499452
1.35045759319637,0.617891893852372,2.60961902215436,-4.18175004548273
1.46132695893842,0.738830884711988,3.29494792684958,-2.62909916827317
1.60516513390919,0.87639465838761,4.11039435545859,-1.14600556243329
1.84832803994264,1.12677487189357,5.3355810399957,1.03674306518048
1.9061868128566,1.21956922272805,5.60330921478744,1.72412911793326
2.02567041428167,1.08457869476801,6.13137570199863,0.70522137990562
1.76229052448673,0.780719519795935,4.92155012216371,-2.15009924263618
1.44744484894534,0.607789670343978,3.21204050146077,-4.32493370442825
1.24460854495936,0.631998039249391,1.90065556684268,-3.98568538196277
1.45180422778969,0.752631297923832,3.23816113550538,-2.46835451296217
1.53917077289448,0.774057049028647,3.74573616025776,-2.22454060119222
1.30166973090394,0.610627995886274,2.29001611719357,-4.28446576359674
1.28513705118386,0.535457755940192,2.17898889418743,-5.42549572860336
1.38591069671115,0.542510168552089,2.83470493487956,-5.3118423438864
1.20979479823475,0.519297624460959,1.65423425671146,-5.69167328181182
1.07118909670024,0.484795049287951,0.597322869567108,-6.28883647641884
0.962704548159781,0.429525009584681,-0.330139528357938,-7.34023087607721
0.885145625692549,0.403354703500546,-1.05970545085999,-7.88625748807236
0.986623057553405,0.427488495952526,-0.116974784345634,-7.38151135960796
0.977873292181236,0.419742998192325,-0.194348304483258,-7.54033079346111
1.00272738019018,0.459984621069157,0.0236574765114345,-6.74513376186645
1.39477894317824,0.510662211047163,2.89010764516389,-5.83732557407797
1.32783253794799,0.452639550205368,2.46286613270282,-6.88495002903471
1.00220606694398,0.395586339865566,0.0191405490974167,-8.05517427190336
0.979543105263321,0.399845630673042,-0.179528958242563,-7.9621529077752
1.04054401741037,0.407011033826649,0.345209131877263,-7.80787634301038
1.30796542145704,0.523550959468467,2.3319252548582,-5.62082080352903
1.79463112706258,0.676352729582672,5.07950392242026,-3.39653505870602
1.64863421982161,0.651773529656881,4.34248620040552,-3.71806562848802
1.13444893175132,0.469443869433618,1.09569901001113,-6.56832656220902
0.854491832780168,0.349364569533679,-1.36584167806808,-9.13442281340576
0.760943156601052,0.284079568959916,-2.37295568709942,-10.9311999934073
0.699221944362358,0.276446098284651,-3.10769900547278,-11.1677907048759
0.751625172532512,0.321728838475863,-2.4799736691179,-9.8502001789392
0.789827972409726,0.328258864737998,-2.04934978858948,-9.67567073631198
0.772442820947935,0.294341924854701,-2.24267317569019,-10.622957487449
0.964402623492903,0.270231122701879,-0.314832337377756,-11.3652926888622
1.24469695009236,0.258895931672653,1.90127250777708,-11.7374954815304
0.937828128464038,0.283327708136706,-0.557534910435283,-10.9542190283031
0.813541744538443,0.279790838579464,-1.79240315183666,-11.0633302014245
0.881523940421145,0.282935190445944,-1.09531777275857,-10.966260664432
1.11714277785717,0.325184581165086,0.962173644458226,-9.75740109880866
1.08836718935879,0.348128839260733,0.735508815494916,-9.16519995873222
0.996306172360664,0.374107895024787,-0.0321435822594816,-8.54006253052831
0.968379142518645,0.389918462984582,-0.279091464048665,-8.18052400193497
0.851280028824383,0.34333175778582,-1.39855110222437,-9.28572045969723
0.787723870136273,0.329796254535014,-2.07251988098069,-9.63508561809999
0.930222308292625,0.409939192711981,-0.628264991776755,-7.74561116941753
0.997422531175832,0.419068964880812,-0.0224165111076134,-7.55429001310515
0.833094688893059,0.358220164816867,-1.58611268430919,-8.91699941260948
0.853579885727814,0.364321525344596,-1.37511654881188,-8.77030336834268
0.866219947124685,0.4163864070885,-1.24743639304166,-7.61006912899436
0.873253993434022,0.38262387831541,-1.1771883927094,-8.34455861105543
0.665044231591319,0.299288476024358,-3.54298938274346,-10.4782001032485
0.529456486987047,0.256156452688957,-5.52339452559386,-11.8298939917777
0.529845027131524,0.22417590257648,-5.51702274773599,-12.988221460202
0.564262322439932,0.256027077906673,-4.97037895925367,-11.8342820091099
0.609737922055495,0.315932807590724,-4.29713587232571,-10.0081054612702
0.737746165823499,0.412205251603354,-2.64186077830249,-7.697729589912
0.796253138417118,0.4347165288913,-1.97897685778995,-7.23587693302189
0.68929382187311,0.392952683885524,-3.23191228122438,-8.11319481257038
0.692767148405804,0.354408620173126,-3.18825430215711,-9.00991446887733
0.706986114973094,0.429597891342225,-3.01178231104311,-7.33875718028005
1.05819044072775,0.640751778174042,0.49127667939722,-3.86620359830619
0.971903142652093,0.557649693277921,-0.247540271591448,-5.07277064673845
0.60213877225217,0.348791066250752,-4.40606814567496,-9.14869294770738
0.607574791826978,0.332686802373795,-4.32800506476797,-9.55928854348442
0.798839411410694,0.45745762992383,-1.95081033982336,-6.79298248844963
1.07397651633199,0.629017173485969,0.619895702895797,-4.02674994488234
0.76316151932901,0.456731318754595,-2.34767072112101,-6.80678414290048
0.582067361798705,0.316951666756978,-4.70053504361417,-9.98013920114315
0.531869942580929,0.299786726022971,-5.48389104299948,-10.4637520156522
0.548786294442171,0.334982709614969,-5.21193486739864,-9.49955217643326
0.764437750614943,0.377347495833252,-2.3331574820806,-8.46517055486728
0.786836379802981,0.393373952346388,-2.08231136899323,-8.10388801424881
0.651947144768121,0.380675512163951,-3.71575224689604,-8.38890118575735
0.546412979880664,0.366477442176674,-5.24957985330961,-8.71905504745284
0.580569867700726,0.39249597092712,-4.72291016687964,-8.12329594082553
0.646913547363684,0.38982547061565,-3.78307507941046,-8.18259576273427
0.699272950341744,0.400579646411411,-3.10706542102468,-7.94622242265489
0.588150787831254,0.379558885101675,-4.61022633807694,-8.41441675421716
0.550289858831027,0.346250586981142,-5.18816981262321,-9.21218963378717
0.551200204377754,0.318262488751364,-5.17381260139489,-9.94429090890571
0.572006119311823,0.34104335894078,-4.85198650214152,-9.34380805934949
0.623553691305549,0.389885659108423,-4.10252290998617,-8.18125477736976
0.551488515208775,0.36744405102129,-5.16927054691969,-8.69617559050863
0.547224648213558,0.368395382667479,-5.23668698518664,-8.67371643457443
0.605568824490939,0.371488852761654,-4.35672982009567,-8.60108427100141
0.688987081840722,0.410281786562997,-3.23577841635794,-7.73835524051828
0.670426339095051,0.407835448944523,-3.47297863758736,-7.79030056321743
0.617628420786126,0.403923500439398,-4.18545455439867,-7.87401757318111
0.580748762906874,0.378740462403737,-4.72023413294938,-8.43316589864197
0.565537780133055,0.379276550572556,-4.95076754402781,-8.42088014946418
0.720357637371044,0.429561473637958,-2.84903669986387,-7.33949352832727
0.81730689260047,0.459872897494726,-1.75229677053558,-6.7472436943781
0.786102780208686,0.464248830114627,-2.09041335505674,-6.66498363977236
0.628805470840581,0.436035119979815,-4.02967376858608,-7.20957059081281
0.529248118500468,0.393857389369614,-5.52681354482257,-8.09322004173291
0.545072126454937,0.350149800867639,-5.27092052148327,-9.11492232603764
0.699928916664409,0.341167405709999,-3.09892127594206,-9.3406493388628
0.759257830291252,0.369567586120121,-2.39221440940575,-8.64612253402173
0.631058597790161,0.338371940922935,-3.9986062377688,-9.41211314951449
0.478658367314998,0.318787473118954,-6.39948689768323,-9.92997505431417
0.550284125044984,0.345586780714149,-5.18826031636674,-9.22885756765347
0.620617153840997,0.377290915750326,-4.14352449396935,-8.46647302860671
0.602789901229993,0.393539178630745,-4.39668064396386,-8.10024050288872
0.529253758885198,0.336967673634047,-5.52672097671225,-9.44823520724635
0.444164341495013,0.329436926896058,-7.04912621037355,-9.64455443918755
0.452838193875757,0.340108307658337,-6.88113900874789,-9.36765519280055
0.471085483867388,0.311196405693236,-6.53800556004202,-10.1393085547658
0.510452773159831,0.379667567002919,-5.84088864861715,-8.4119300152378
0.513520527667819,0.378414228688461,-5.78884382128846,-8.44065084261918
0.45554613376993,0.339298712376207,-6.8293526975449,-9.38835576960688
0.451748260601962,0.3302610925913,-6.90207021916679,-9.62285173344884
0.44498620849927,0.31229841314671,-7.03306897882995,-10.1086044500985
0.432342456362107,0.299538147025851,-7.28344228639314,-10.470957222565
0.460793472512978,0.324128793531949,-6.72987363300214,-9.78564774611933
0.465916945131791,0.333223147122944,-6.63382988447169,-9.54529676483635
0.475753814257801,0.351008191496041,-6.45235442321609,-9.0936549652694
0.528050642219341,0.357268993770487,-5.54648849698522,-8.94009346373142
0.501726820456204,0.334666951167878,-5.99065365156786,-9.50774345431362
0.451212540851341,0.30159654252576,-6.91237676441065,-10.4114728296918
0.459456573842331,0.309284151708986,-6.7551106053352,-10.1928466695566
0.416975577897708,0.361805241771614,-7.59778761490671,-8.83050290894937
0.43049038923907,0.399666100478073,-7.32073079579909,-7.96605373730817
0.442585930070714,0.382427558010368,-7.08004793062329,-8.3490163937868
0.429586791009284,0.392394220079821,-7.33898161693227,-8.12554796702053
0.452108580257601,0.403431182416504,-6.89514501422811,-7.88461073783235
0.41139536538486,0.343422991732515,-7.71481210402272,-9.28341265477139
0.444157475135722,0.352467878857268,-7.04926048702398,-9.05760910086553
0.541343056308437,0.416585453760046,-5.33054858902974,-7.60591797446911
0.531754070730275,0.422533924498911,-5.48578353526804,-7.48276833162493
0.5034464275366,0.415162132977674,-5.96093473112838,-7.63564530881892
0.464075648368811,0.397478363161327,-6.66822439789906,-8.01373014595622
0.531858783944246,0.425469190782589,-5.48407327496206,-7.42263765436343
0.566185893894414,0.447852063736117,-4.94081909928167,-6.97730840366303
0.645458231270717,0.5697326809706,-3.80263712885174,-4.88657735711483
0.631638614757102,0.569503131652071,-3.99062655163766,-4.89007766855541
0.598779378606978,0.465566710647325,-4.45466329521734,-6.64036161093625
0.580049347845696,0.430746849205366,-4.73070114303751,-7.31555781225811
0.511760429001708,0.387951039279274,-5.81866596454536,-8.22446160731891
0.478415647087419,0.401388568030238,-6.40389249458201,-7.92870001674577
0.489774959873504,0.440202849443662,-6.2000684457512,-7.12694301149833
0.538558863246677,0.454694911664626,-5.37533644764959,-6.84559811617669
0.568820517518205,0.459499422798836,-4.90049493740012,-6.75430059634904
0.620642509607369,0.490721534012936,-4.14316963286348,-6.18329767479
0.611844605033986,0.488192789112473,-4.26717730041078,-6.22817279300138
0.543671965117886,0.448563750008469,-5.29326122330271,-6.96351652354983
0.549304434880821,0.42514976602417,-5.20373789262969,-7.42916111191749
0.555287321665212,0.422015765791872,-5.10964484474625,-7.49342648462836
0.587019223264599,0.439400351552403,-4.62695353140063,-7.1427919989607
0.660662950468075,0.474871271745859,-3.60040094899887,-6.46848206212406
0.711697659241478,0.46941405376144,-2.9540892511215,-6.56887824448535
0.635118240989625,0.434876227035524,-3.94290827750081,-7.23268665697078
0.571649430104129,0.440057692822742,-4.85740450268401,-7.12980765063738
0.533844818024807,0.422050800473213,-5.45169937141241,-7.492705433972
0.500152122757623,0.454541050043905,-6.01795767223594,-6.84853778228352
0.545441066116862,0.46105934804014,-5.26504334488296,-6.72486336346902
0.594983529957408,0.455648070548627,-4.50990112064293,-6.82740928831487
0.662454588122988,0.495544319963212,-3.57687775321385,-6.09834994951969
0.650414629118457,0.517674030073385,-3.73619398315152,-5.71887243065933
0.587301464800184,0.481893211886336,-4.62277831946493,-6.34098382554546
0.554368083484539,0.454335135885144,-5.12403562440233,-6.85247351680094
0.592764804497178,0.463473284905221,-4.54235181131799,-6.67950587990949
0.619031461115417,0.543324754756011,-4.16574556429534,-5.29881014710693
0.55725461768778,0.49280648960496,-5.07892648107247,-6.14647163452414
0.587437270436596,0.449729892098089,-4.62077005543145,-6.94096490633259
0.624153505941417,0.440180646665997,-4.09417171325782,-7.127381118022
0.548397664061174,0.42761326648414,-5.21808807573593,-7.37897658977591
0.479335099615534,0.370113276202137,-6.38721536711939,-8.63330672404121
0.572578904049862,0.37125451979332,-4.843293141081,-8.6065650075364
0.570063939049301,0.346024292087072,-4.88152861220056,-9.21786822362189
0.457188217068958,0.317268276436658,-6.79809942064773,-9.97146701417079
0.415515376892737,0.323629481598643,-7.62825799470472,-9.79903844871057
0.436474695969483,0.346074974722226,-7.20081857728346,-9.21659608305649
0.511633416218767,0.323587231800529,-5.82082196543605,-9.80017246480308
0.510999413034457,0.284396422003039,-5.83159197445029,-10.9215174355058
0.498505618134534,0.291895530767119,-6.04659885693305,-10.6954510894852
0.437253887899289,0.273017499187378,-7.18532640493537,-11.2761903150857
0.354060620951815,0.270853581131827,-9.01844746621324,-11.3453083589652
0.290624873056518,0.254551370572797,-10.7333443892715,-11.8844912052494
0.267484881484813,0.223279905451237,-11.4540151942212,-13.0230072084622
0.2999950701338,0.196182158130858,-10.4577176410254,-14.1468098451006
0.332125784228384,0.251431061708216,-9.57394814214698,-11.9916214148491
0.365619210629096,0.283427695923882,-8.73941986647624,-10.9511542744875
0.330232067293554,0.24025455517937,-9.62361513433898,-12.3865673888587
0.286635193080588,0.213070974213115,-10.8534097594178,-13.42951416833
0.279448952031017,0.194166419059074,-11.0739502940873,-14.2365175769657
0.293137799701293,0.181506709444118,-10.6585635259279,-14.8221463303865
0.358888480026247,0.196765171679737,-8.90080963753295,-14.12103542357
0.369271593296213,0.199585344883596,-8.65308199478475,-13.997427023483
0.41365242661676,0.220672211602981,-7.66728847239018,-13.1250470483496
0.482849834654037,0.295718506599301,-6.32375825954925,-10.5824299137756
0.439548891914675,0.291365520119652,-7.13985620894697,-10.7112368692866
0.485847266512711,0.28232945785394,-6.27000472733718,-10.9848761164119
0.461402995021073,0.258478696859261,-6.71839181498495,-11.7515048902956
0.421098485681694,0.2572016321981,-7.51232640699089,-11.7945255942425
0.464656267480903,0.292744851457967,-6.65736401052495,-10.670214683647
0.333416267020821,0.204715124866763,-9.54026430461512,-13.7770013877353
0.303599996492717,0.197388970399205,-10.3539647558733,-14.0935423655049
0.400244940041492,0.272148607289652,-7.95348299584092,-11.3038776765407
0.587063099017626,0.4243593585146,-4.62630434361963,-7.44532431530174
0.429015953034818,0.323928898626526,-7.35053116394309,-9.79100611209134
0.297151856428856,0.181396105353465,-10.5404310436504,-14.827440833022
0.436609250572422,0.213373355188236,-7.19814134001366,-13.4171962734131
0.477593381253523,0.228202526313054,-6.41883401047952,-12.8335910407973
0.357168231204142,0.202988574628207,-8.94254353913657,-13.8505681201166
0.366626913972311,0.240117459055146,-8.71551313550537,-12.3915252207134
0.44224134016596,0.288420183612394,-7.0868132511216,-10.7994870201914
0.397809040157421,0.251811851830808,-8.0065070363044,-11.9784766629913
0.431721369279628,0.285473986245433,-7.2959290833705,-10.888669212096
0.369169256835619,0.24259339146506,-8.65548945425343,-12.3024206802174
0.327999681194226,0.192038091789265,-9.68253156818445,-14.3322523620672
0.312736011511701,0.228579373061953,-10.0964421384715,-12.8192592556784
0.428367392563338,0.315297133995552,-7.36367190380531,-10.0255995381389
0.556754380841836,0.389057889997164,-5.08672714037511,-8.19971545750752
0.417677773489352,0.282966070859151,-7.58317269760672,-10.9653127115657
0.315920149387077,0.207932612220635,-10.0084534781899,-13.641547808684
0.394214303446251,0.251979603834253,-8.08535244156363,-11.9726922241091
0.644537164240579,0.456691330445479,-3.81504072030705,-6.80754465401836
0.808488737851403,0.536739685223783,-1.84652050768236,-5.40472585701216
0.521924202877006,0.295975121594973,-5.64785126801776,-10.5748958469362
0.372745205563989,0.211446143624781,-8.57175867905507,-13.4960046229924
0.293319505467477,0.171637156441938,-10.6531811178029,-15.3077737830209
0.309202433020807,0.175605153483958,-10.1951419481562,-15.1092548600785
0.29278358113933,0.189387883095597,-10.6690656301774,-14.4529562060272
0.274566548279859,0.200330015635494,-11.2270475198755,-13.9650795015726
0.308452345517138,0.214280311443774,-10.2162384593628,-13.3803546215469
0.476492264343711,0.357114115401833,-6.43888291122078,-8.94385966822661
0.553249644558292,0.407396007469849,-5.14157712836373,-7.79966462906907
0.411031024414964,0.302355522879929,-7.72250793115429,-10.3896418817018
0.309675423318873,0.195215737052129,-10.1818652012611,-14.1897035039382
0.257047899179023,0.144574933840201,-11.7997188243604,-16.7981399552883
0.315254525904113,0.168602641362246,-10.0267733965363,-15.4627125182988
0.429566287344476,0.219553541271317,-7.33939619397149,-13.1691910716985
0.634805629598348,0.267136534545027,-3.94718460958964,-11.4653342450942
0.627535090284826,0.272701678902712,-4.04723968885939,-11.286243765851
0.440883991205775,0.229367032038633,-7.11351340824188,-12.7893801012001
0.405262786306435,0.214028809834441,-7.84526547975665,-13.3905552704008
0.353130975696354,0.197277550926003,-9.0412837125177,-14.0984466440347
0.303248698005218,0.200798363435404,-10.3640211019146,-13.9447966227585
0.381532419836006,0.240214112430456,-8.36937105941571,-12.3880296330308
0.531771546834332,0.338381818940775,-5.48549807808929,-9.41185958794483
0.549814318565694,0.325842385979346,-5.19567908420909,-9.73984845582208
0.375362804349367,0.212128556410178,-8.51097529844678,-13.4680172702568
