M,S,M_dB,S_dB
1.42534068561121,0.527268003678689,3.07837364053441,-5.55937164514769
1.37919607108916,0.588693960285933,2.79252022618572,-4.6022083963079
1.42840341508839,0.692195601918563,3.09701759703863,-3.19542328918128
1.313386685264,0.71882470513761,2.36785218442998,-2.86754010258682
1.08155409044316,0.531063781499095,0.680964883150147,-5.49706632829014
1.11138506888595,0.449265931258772,0.917291157534993,-6.94993027168753
1.28161346814988,0.63933726528355,2.15514125308725,-3.88539961896111
1.66281011915676,0.928279375291664,4.41685317548282,-0.646425973730839
1.70246958936483,0.869028839667784,4.62158725999011,-1.21931621554336
1.48687210807181,0.645996745513861,3.44547229381023,-3.79539339888878
1.6823656108705,0.689394751031672,4.51840764765684,-3.23064055162377
1.84591918685193,0.883264223075119,5.32425367949108,-1.07818720912062
1.95398781974111,1.05755169022483,5.81843704399376,0.486032073769671
2.00244660307818,1.07605062174784,6.0312188816655,0.636654055392096
1.80008494960647,0.759289471029827,5.1058600162304,-2.39185244772944
1.67124876771857,0.578609207907541,4.46082200093441,-4.75229318660498
1.37723324860076,0.504234606095094,2.78014997437247,-5.94734703196209
1.07754055312498,0.456572746716264,0.648672475346569,-6.80980031087901
1.00114203799236,0.393554162684747,0.00991395598383415,-8.09990979283801
1.0219387894082,0.356674255533546,0.188497676866986,-8.95456473127146
1.04634285883337,0.422243201182965,0.393480292941938,-7.48874669126665
1.17676052548881,0.513166643277706,1.41376183052263,-5.79483162549186
1.25899341059288,0.544816136745041,2.000469141464,-5.27500075334665
1.31050924103027,0.624267047198792,2.34880175424918,-4.09259178599507
1.28409023119081,0.675889242607157,2.17191084118986,-3.40248931387403
1.1996126358685,0.636533726119119,1.58082063323134,-3.92357161461682
1.27594030581501,0.651136043532389,2.11660713250576,-3.72656527371118
1.37105462855893,0.620797229965572,2.74109518490833,-4.14100459187077
1.3145648007204,0.566617225611894,2.37563998536565,-4.9342045343816
1.47509254049002,0.681821229171345,3.37638533595793,-3.32658961425647
1.41475646425408,0.63640424240995,3.01363373949082,-3.92533867827499
1.20536398246966,0.428606320466869,1.62236420309286,-7.35882857798623
1.20419181919678,0.383611327473496,1.61391344912226,-8.32217154480327
1.19511422413753,0.397238651394973,1.54818830722186,-8.01897002373033
1.07118791426306,0.414323699811923,0.59731328160126,-7.65320447653196
1.02742389208688,0.42211862129511,0.234993214934873,-7.49130978006596
1.08246647037243,0.410423602469113,0.688289057408598,-7.73535343904804
1.03296818399771,0.399183977115627,0.281738904215757,-7.97653798446299
0.855375112029521,0.354454419112317,-1.35686780231102,-9.00879209541488
0.814409777033268,0.326667205576102,-1.78314042494716,-9.71788925124534
0.945856232333125,0.390300231813311,-0.483497404085246,-8.172023815512
1.08429885425345,0.441251547381742,0.702979977351268,-7.10627517233518
1.03564132554479,0.444078701920549,0.304187438153086,-7.05080110307385
1.0425392128269,0.406247860878518,0.361847979756548,-7.82417825619253
1.0483126674197,0.428612341128913,0.40981667361941,-7.35870656756251
1.0512844262045,0.423096861219849,0.434404615897579,-7.47120393014819
1.02554805917064,0.454913110388682,0.219120341256069,-6.84143093640975
1.00541051795438,0.486209176033564,0.0468684844743709,-6.26353698294548
0.943627914503373,0.485660065649126,-0.503984404998348,-6.27335211547836
1.01694920772743,0.517410020050207,0.145985246172412,-5.72330330170623
1.30246996186456,0.658013975285307,2.29535432393187,-3.63529764976226
1.34929569468559,0.666680938435688,2.60214269244402,-3.52163923858793
1.19715793689471,0.534646746631533,1.56302898301823,-5.4386614309852
1.10752289609108,0.521978849660669,0.887054265274227,-5.64694188101816
1.02203602635425,0.501964203706804,0.189324095447316,-5.98654504701638
0.972026443944181,0.41619898183919,-0.246438398947367,-7.61397973103
0.996579482721995,0.3963260180043,-0.029761163936292,-8.03894832345016
1.00259799362082,0.451075238967262,0.022536623528355,-6.91502024257378
1.02777698465079,0.478499241296044,0.237977763167639,-6.40237492999783
1.04156205774667,0.424835270175195,0.353703018733815,-7.43558869886114
0.980079723630575,0.37901861327658,-0.1747719121789,-8.42678923362983
1.05245247272352,0.392196833223041,0.444049856425611,-8.12991834693486
1.17878330174575,0.410686296638326,1.42867950299037,-7.72979576000248
1.18189821042026,0.411270959263376,1.45160150118624,-7.71743911771555
1.03705698635193,0.426667519720114,0.316052431121188,-7.39820833537176
1.11944059223366,0.464245307010512,0.980021017707921,-6.66504955573736
1.3311104751758,0.544351149399532,2.48428202261428,-5.28241711456672
1.55453617054975,0.657873837584349,3.83201663099252,-3.63714768682067
1.63355666372542,0.677956511890705,4.26268407180871,-3.37596326872459
1.70472968014485,0.694248537079905,4.6331104498089,-3.16970053443618
1.74208532947997,0.644000571527865,4.82138846939966,-3.82227494437867
1.79268557976932,0.665014004235978,5.07008250127864,-3.54338417970124
1.60369944292749,0.654729908712822,4.10245956688087,-3.67875639242748
1.33509884034958,0.602154008730416,2.51026837362871,-4.40584836129925
1.20863570671192,0.554369722741832,1.64590840918518,-5.12400994040768
1.2669405204532,0.530430606327644,2.05512452741914,-5.50742849388637
1.38349113183612,0.513954586105839,2.81952759325488,-5.78150508604737
1.3517588908778,0.525274080543927,2.61798469454777,-5.5922805753892
1.39608198799799,0.502043250556642,2.8982184787735,-5.98517734359458
1.47245666015464,0.475112338086316,3.36085041508853,-6.46407382675677
1.3717936187595,0.489918630263434,2.74577556595918,-6.19752090400406
1.55381874023194,0.523352790641297,3.82800710128754,-5.62410911457555
1.50691334470942,0.541311298834736,3.56176557719404,-5.33105815500621
1.63420011163736,0.513459491024128,4.26610471661638,-5.7898762806196
1.52858622135337,0.518197898274439,3.68579881089082,-5.71008705547414
1.48699744025401,0.558367291249543,3.44620441839451,-5.06160060590318
1.70972403351652,0.63711801661363,4.6585203319016,-3.91560227270388
1.99650749935048,0.662796522992966,6.0054189169073,-3.57239557080323
1.9459442946354,0.612732021363907,5.78260807652202,-4.25458845707042
1.79983641355432,0.56029859301569,5.1046606807418,-5.03160936204571
1.49531065473878,0.552412892447954,3.49462855719986,-5.15472388450148
1.45405934212649,0.554232912927107,3.2516426205866,-5.12615374725048
1.36534290328295,0.521800562092907,2.70483474623781,-5.64990914811511
1.4132306475669,0.479758557016959,3.00426094101991,-6.37954540815603
1.60232791823582,0.579806990051815,4.09502799410095,-4.73433106342062
1.85523762033179,0.609363257796549,5.36799084602737,-4.30247471139956
1.77308055098523,0.596896131293156,4.97456932063371,-4.48202471848011
1.5628733859688,0.585614190834107,3.87847591352003,-4.64776815653859
1.60719952036746,0.564569716644553,4.12139588269588,-4.96564841988152
1.94503125721127,0.669455554523229,5.77853169909878,-3.48556501429536
1.83166185744797,0.701745515216097,5.25690603512031,-3.07640708432649
1.84250552082488,0.638296752122843,5.30817595678393,-3.89954730813634
1.80982575011901,0.611599315116481,5.15273526086771,-4.27066019185556
1.7698989053608,0.680249279480878,4.95896921313637,-3.34663819104185
1.85603895785901,0.715900623891836,5.37174175452786,-2.90294518207596
1.98011067041426,0.703633960257427,5.9337892820694,-3.05306415755813
1.81269237376949,0.703350179423438,5.16648215239884,-3.05656794835339
1.91602379316044,0.697617922044391,5.64801795679339,-3.12764741515075
1.89763258066765,0.62513260564553,5.56424256398171,-4.08055697178761
1.58989796638166,0.578449006004136,4.02738507685819,-4.75469841746536
1.45081268500282,0.538584889532917,3.23222688251094,-5.37491670525322
1.2079706482377,0.476249242007166,1.6411276349859,-6.44331405067786
1.13880810255684,0.494483768418918,1.12901096934392,-6.11695919364312
1.2075520537036,0.492245968014127,1.63811721743963,-6.15635664961252
1.25864517925443,0.507816765899593,1.99806633511538,-5.88585929423699
1.28672124305507,0.551674548870083,2.18968941958568,-5.16634102921008
1.30801205200192,0.564103886036633,2.33223491178048,-4.97281816934772
1.33070461019113,0.519951872711462,2.48163322968238,-5.68073706511707
1.27237526074895,0.51114946668008,2.09230432746373,-5.82904176001303
1.26592752880526,0.47330055374877,2.04817688233363,-6.49725974837963
1.34400846189429,0.50204963395056,2.56804006099942,-5.98506690469807
1.34475503972583,0.556806830840452,2.57286361116568,-5.08590890982782
1.44166382534508,0.620151427605073,3.1772800229436,-4.15004504411425
1.3068307015084,0.605188708967524,2.3243865769658,-4.36218366449198
1.200508788257,0.555503930382956,1.58730687265974,-5.10625727856341
1.19004142377852,0.505503618417854,1.51124157751988,-5.92551462724464
1.27472414542604,0.557701614784981,2.1083242431464,-5.0719619607626
1.15287568594075,0.547454676113575,1.23564960086967,-5.23303660659954
1.16752359299704,0.555353909860398,1.34531330861567,-5.10860332440852
1.19232528608161,0.595843869347576,1.52789508590552,-4.49735049525621
1.17141257879977,0.61943407070425,1.37419766469416,-4.16009821684937
1.51599184889936,0.782696297804967,3.613937324238,-2.1281344082242
1.75090402615773,0.911733426656504,4.8652468274093,-0.802642449552519
1.5365119493561,0.74018022086993,3.73071884172414,-2.61325048646137
1.41801167885401,0.604377571933289,3.03359615489532,-4.37383320851134
1.44877878721183,0.552185121876814,3.22004156963893,-5.1583059841361
1.35958718482133,0.593153801206425,2.66814124726411,-4.53665364182977
1.23459076276351,0.618471424627165,1.83046046483881,-4.17360722751791
1.2430257610656,0.582394942205009,1.88960258526583,-4.69564810597432
1.27370882556563,0.547625398818573,2.10140316119381,-5.23032835060935
1.36685207235619,0.562815371535186,2.71443031131668,-4.99268099369591
1.38533236147511,0.580069776118528,2.83107958986182,-4.73039524734168
1.27543463608341,0.595417277371701,2.11316413283734,-4.50357134950219
1.22917399366969,0.579619671561709,1.79226726134469,-4.73713767085903
1.20543929923229,0.551518573509229,1.62290692102697,-5.16879714455775
1.18362073965791,0.530395716107559,1.46425132713716,-5.50799984585004
1.16560951043626,0.510088822919944,1.33106164540231,-5.84708385273928
1.10017581301322,0.467323959095012,0.829241858078249,-6.60763905376936
1.23246525809173,0.432023985455078,1.81549371628009,-7.28984282010833
1.29631596142051,0.491295179282298,2.25421736984525,-6.17314994512234
1.25763830011548,0.542771507435149,1.99111509800856,-5.30765917044765
1.24819915545387,0.567277646215929,1.92567768792486,-4.92408659263493
1.38482609749857,0.567770031562419,2.82790478730662,-4.9165506888469
1.30987848507574,0.549218163262584,2.34462017710252,-5.20510217181285
1.17728149218101,0.527622162729799,1.41760633222097,-5.55353940470068
1.1792012876777,0.483515044348245,1.43175889522178,-6.31180016995342
1.05459816017436,0.44051287887705,0.461740186735736,-7.12082779981855
1.01216492410944,0.474225502619462,0.105025661042725,-6.48030188994483
1.02382873020713,0.492670183868939,0.204546247112278,-6.14887440390374
1.06226375257067,0.520945645112408,0.524647247608392,-5.66415176277021
1.1610920654355,0.588117797272611,1.29733314456274,-4.61071356073198
1.10456653584764,0.545422259676622,0.863837632417997,-5.26534283366505
1.03843275408973,0.518305539177774,0.327567562471171,-5.70828299583191
1.08805790286562,0.59430425327018,0.733040154042791,-4.51982323211802
1.14822005446306,0.611676017409366,1.20050255706965,-4.26957093969107
1.01078802056,0.521593552375146,0.093201724009397,-5.65335571458724
0.946720702772508,0.472394862824199,-0.475562513603623,-6.51389667753092
0.92063688502568,0.509082713689506,-0.718232584447756,-5.86423299057193
0.881399957597743,0.490813692794785,-1.09653949438146,-6.18166659525498
0.910282635178721,0.501382022072031,-0.816474838400265,-5.99662484971363
0.997470291332626,0.506318177338936,-0.0220006096151506,-5.91152961436918
1.09382888125982,0.486731467807833,0.778987724458254,-6.25421150317514
1.0071152032515,0.495784719882136,0.0615830411566424,-6.09413724693201
1.06200953050738,0.483329199252913,0.522568282709225,-6.31513934276932
1.00732202025198,0.470529375039718,0.0633665563009789,-6.54826516973233
0.958869784103533,0.491437874988284,-0.364807332812847,-6.17062751208248
0.97324394123212,0.460311314142518,-0.235565824585382,-6.73896700617113
0.963890516022203,0.420630768938034,-0.319445856958108,-7.52197924111331
0.909734586287279,0.425333933695545,-0.821705879376211,-7.4253993464798
0.899408629975376,0.423197559415898,-0.920858992406156,-7.46913691091603
0.917323633626184,0.463509760423112,-0.74954834654447,-6.67882232409982
0.960297071738279,0.525630037437879,-0.35188790881899,-5.58639649450663
1.05089183974862,0.579666546524775,0.43116039444577,-4.73643525457934
1.07545913421384,0.615871148452591,0.63187825034839,-4.21020281416263
1.11091662383753,0.614038512223609,0.913629312641782,-4.23608778493966
0.970099198979832,0.567593592314605,-0.26367708030829,-4.91925032060264
0.91634180000563,0.535228889224506,-0.758850042622361,-5.42920906727911
1.14543928268873,0.642083610990036,1.17944146209077,-3.84816830381708
1.18678294570578,0.608958155928981,1.48742593592455,-4.308250970774
1.07122188231745,0.607601542292898,0.59758871235415,-4.32762264850744
1.12503940511207,0.66012842568478,1.0233546822458,-3.60743131520781
1.12460747814669,0.654123547052348,1.02001934101784,-3.68680433823413
1.1235109616093,0.575158908207872,1.01154627997536,-4.80424298713673
0.952004480779861,0.517617370593305,-0.427220150516632,-5.71982315427416
0.897771057728339,0.488993464430928,-0.936687989190343,-6.21393890671172
0.830173735907937,0.483502131413538,-1.6166202090966,-6.31203214168794
0.884023657395192,0.465933782243159,-1.07072225316135,-6.6335160031023
0.953430109136361,0.476011645098763,-0.414222745152441,-6.44764845230141
0.948224396405072,0.480860378242943,-0.461777502429404,-6.35962012578785
0.956223208568218,0.447841228953302,-0.388814394340031,-6.97751854195155
0.972426198373135,0.502651882211004,-0.242866984734878,-5.97465373727009
0.995506432369161,0.544398615121896,-0.0391185895087933,-5.28165976510087
0.962620425036071,0.523846076818157,-0.330898552604951,-5.61592608508183
0.90422143770182,0.500947339308096,-0.874504014487531,-6.00415851458925
0.882934377250659,0.547965569626428,-1.08143146994341,-5.22493457451012
0.98415827380774,0.540927069717961,-0.138701041255168,-5.33722569062728
1.02919373553386,0.560028654644378,0.249942681909659,-5.0357950228918
1.08801462573079,0.631030243635009,0.732694668851396,-3.99899651308761
1.03172466600926,0.629893821482224,0.271276271658504,-4.01465303094941
1.03728605699904,0.543433533074967,0.317970804627029,-5.297071330873
1.07831633007243,0.516683345915231,0.65492364470075,-5.73551073400572
0.967693617946035,0.524587063914104,-0.285242463280002,-5.60364846248445
0.892945552914489,0.540553209461754,-0.983500425581464,-5.34323099487063
0.926711554615133,0.561186306727484,-0.661108439711357,-5.01785869105054
0.941708901476862,0.596208150953493,-0.521666488090752,-4.49204181766365
0.928770248037014,0.568492036690628,-0.641834102260973,-4.90551228867322
0.89672841551308,0.544987629276248,-0.946781362153505,-5.27226711402818
0.807831992005333,0.513745584806384,-1.85357903529731,-5.78503794961534
0.960752362170244,0.540956508539657,-0.347770781534757,-5.3367529921567
1.06866926122722,0.561837875278115,0.576866353966128,-5.00777973950501
0.924225482044206,0.560587147327591,-0.684441232281712,-5.02713727203168
0.797732522919948,0.581964572698023,-1.96285403495029,-4.70206904755406
0.875901657426193,0.545456675853979,-1.15089303724753,-5.26479477079821
0.931721210046572,0.56626592250702,-0.614280359163287,-4.93959146259448
1.05059125771728,0.564600289247762,0.428675651768221,-4.96517807395292
1.08106784205841,0.609654774968813,0.677058976329946,-4.29832040692483
1.09230424694555,0.64706666603241,0.766872444406558,-3.78101945004223
0.981320390051823,0.627285161794222,-0.163783544252668,-4.05069970843097
0.9968245022168,0.659842088610395,-0.0276259095494786,-3.61119972100092
0.903648685635964,0.64252077059351,-0.880007575098678,-3.84225656901217
0.875290959571918,0.591641467232446,-1.15695114225321,-4.55882789163998
1.02677845241589,0.636549277663778,0.229534923107174,-3.92335940692853
1.0301967295246,0.585357663770219,0.258403336601307,-4.65157382580894
0.961225330322989,0.598620446556756,-0.343495862761204,-4.45696906848919
0.985483903197571,0.625150801785852,-0.127009301045689,-4.08030414964225
0.935013128365396,0.618969062079213,-0.583645824547072,-4.16662115543169
0.946821802317779,0.697748287359653,-0.474635003932039,-3.12602441649038
1.06100900506733,0.720101653630844,0.514381397809163,-2.85212383540988
1.08741258889749,0.705052477274486,0.727887129816822,-3.03557114265264
0.906618884382972,0.633055714553369,-0.851504781260207,-3.97116133019623
0.922078129512026,0.653531625945589,-0.704645575058077,-3.69466782069506
0.907532342357149,0.661177701371602,-0.842757775270538,-3.59363603409189
0.862765311672252,0.598163976325493,-1.28214648910366,-4.46359490714194
0.97303147159041,0.602758083799729,-0.237462254920475,-4.39713912872156
1.05785855118389,0.647636271163189,0.48855202038915,-3.77337672756081
1.10330113715813,0.665847489860759,0.853881316010961,-3.53250466274117
1.10192705394051,0.668636924495194,0.843056915366509,-3.49619287608598
1.01370296522452,0.629635528756012,0.118214337383755,-4.018215476152
1.07621259878134,0.700161540761491,0.637961436967162,-3.09603496635787
1.14173071186223,0.799568371361903,1.15127366938533,-1.94288787323633
1.15491599809345,0.780563320527495,1.25100794618786,-2.15183721038514
1.37551422070371,0.861885435139283,2.76930169373217,-1.29100916595309
1.2141800959726,0.759656725984897,1.68566218430934,-2.38765225146548
0.956411126579368,0.652065141613931,-0.387107601691683,-3.71418031756095
0.848553008273826,0.627930658035536,-1.4264204509745,-4.04176624930864
