M,S,M_dB,S_dB
4.51019160264577,3.09086155064291,13.0838998406822,9.80159104181321
5.86685235931114,3.58449869189943,15.3681031846666,11.088568524677
7.07711514196273,4.07830703697808,16.9971252293646,12.2095983741379
8.45977836481593,4.82676520787336,18.5471797047561,13.6731234721061
7.76949352279064,4.00332024105198,17.8078541792964,12.0484066477622
5.66753542832082,2.80457686579924,15.0678848724904,8.95734694670743
4.07077878022077,2.5240579256854,12.1935500400229,8.04198634992737
3.91146169577631,2.66517210226948,11.8467816327405,8.51450517271266
4.45694019155274,3.21631860064342,12.9807361250581,10.1471812471005
5.1020303792702,3.60264427168487,14.1548608044489,11.1324276322857
4.95281592695228,3.5328008960678,13.8970437516766,10.9623832373712
4.05320520653776,2.97688312962417,12.1559718370395,9.47523569759937
3.50855077592212,2.68505637035129,10.9025553208351,8.57906815509155
3.77073798724151,2.90593038510343,11.5285271230605,9.26570412128016
3.7284053385475,2.78391481401216,11.4304624230226,8.89311884024699
3.6814066423205,2.51074846288646,11.3202758314757,7.99606410967592
4.32056767745076,2.96108958186065,12.7108162464247,9.42903092603156
5.60653767770205,3.53909783786787,14.973894901884,10.9778513762813
6.68749524767038,4.30078287441993,16.5052697281408,12.6709503538879
5.94783431227626,3.64984066859161,15.4871772391423,11.2454781205717
5.08481707509588,2.73289106230017,14.1255066782906,8.73244640637539
4.4859028773217,2.55400570646049,13.0369973318857,8.14443726560769
4.31829829566752,2.80168271262656,12.7062527770456,8.94837900759041
4.6224860313768,3.0332295188773,13.2975121489005,9.63810547631253
4.53058748730426,3.18825525263443,13.1230904241479,10.0710616771476
4.31049158038829,3.18118638012666,12.6905360225931,10.0517822880845
4.66364631757724,3.37486932801619,13.3745121379829,10.5651392398141
4.98799524849969,3.40307130155346,13.958520622067,10.6374209716124
4.6812371873258,3.06660245703035,13.4072129273859,9.73314958610908
4.22636760613288,2.8237198356328,12.5193453790383,9.01643209210927
4.3022485992872,3.12262612597886,12.6739100372505,9.89039977974111
4.71054352485182,3.1448056223027,13.4614204195424,9.95187614494108
4.51938230946437,2.88605357456298,13.1015816257736,9.20608777507408
4.83719039045469,3.40143015562796,13.691863628673,10.6332311532238
5.25268853419234,3.66548535126043,14.4076329888703,11.2826297646365
5.39605115338259,3.53817200517608,14.6415211607182,10.9755788387609
4.69913925897568,3.28151464248923,13.4403663105826,10.3214869293666
3.91332194684195,2.73588858725152,11.8509115707676,8.74196815535435
3.70856948998893,2.44383278000761,11.384128421903,7.7614297171344
3.63486115177838,2.45425395385986,11.2097565175563,7.79838998651273
3.98394494874839,3.00566705704628,12.0062665718405,9.55881742724115
4.36702977905053,3.14144744654983,12.8037230682561,9.94259597552065
5.15865374779274,3.48510132681425,14.2507275744482,10.8443081883453
5.80246378609266,3.7920483414244,15.272248772997,11.5774773026457
6.21563705872889,4.32396306368635,15.869712947282,12.7176395090218
5.89902567005012,3.94884735335873,15.4156057207617,11.9294069194749
5.30327930239752,3.52768365343379,14.4908900053009,10.9497926531864
4.91294540051612,3.67918178259029,13.8268387535439,11.3150249233826
4.18001461659805,3.45821794363015,12.4235560082126,10.7770471976899
3.93466237985824,3.36192567239569,11.8981494589074,10.531762150985
3.75394120637958,3.15560394617192,11.4897493297722,9.98164980972379
3.48146421769548,2.64667219154858,10.8352387175779,8.45400308581031
4.39721849366703,3.08959241841606,12.8635609168352,9.79802381433489
5.13097514384055,3.73425658664607,14.2039982158556,11.444083113911
5.64258690297365,4.31286124830964,15.0295651297103,12.6953097283594
4.97815619548187,3.84151788809857,13.9413703796888,11.6900571965809
3.93341380421656,3.33230797716696,11.8953927519143,10.4549026554342
4.06163708212689,3.09991652380846,12.1740223091402,9.82699998160498
3.96067406466907,3.15085454143574,11.9553820905,9.96856709039246
3.84286541971918,3.20631210062105,11.6931035076749,10.1201158811388
3.89468517884452,2.92096732510668,11.8094471574171,9.31053397681961
4.14240725796489,2.81937020491303,12.3450558804879,9.00304211618872
4.73112437599931,4.05281699310191,13.4992873063535,12.1551398681701
5.32828115734988,4.65116455236367,14.5317426635752,13.3512340915391
5.11956776180671,3.75742961276498,14.1846659125385,11.4978170755364
5.13622620371958,3.30809367185183,14.2128828435209,10.3915559704058
4.92971969075704,3.21164375171239,13.8564445104192,10.1345473121698
4.60665770066502,3.39618701033914,13.2677188609196,10.6198319313334
4.16919538108751,3.17486181653607,12.4010449590858,10.034496553997
3.80923778523877,2.9438415247817,11.6167616721416,9.3782885401753
3.7900519135121,3.01696257378471,11.5729031734904,9.59139845341959
3.52097630535928,2.85179896149634,10.933262049337,9.10237813053774
3.49738033018325,2.87006404994198,10.8748572633904,9.15783177597587
3.56300206785291,2.53708896566757,11.0363214880354,8.08671392954355
4.1074843206046,3.0744231036296,12.2715182857797,9.75527270196704
4.81785246437267,3.71431794448309,13.6570699319685,11.3975815294028
4.2787544681761,3.00325332106189,12.6263473133397,9.5518393199659
3.42349776460733,2.79228637635509,10.6894009725667,8.91919914788191
3.58218322250904,3.11718945835827,11.0829559099342,9.87526397764489
3.71241237454167,3.11731886829932,11.3931242326218,9.87562456436874
4.0714835890919,3.40270247855776,12.1950537724767,10.636479548655
4.43975979570944,3.67920033344455,12.9471894823831,11.3150687185186
4.1663475810446,3.5917939700182,12.3951099700974,11.1062283402482
3.82578300741985,3.34552097134589,11.6544066773767,10.489275131843
3.82134883721977,2.99848165100783,11.6443336936507,9.53802791096351
3.91035858535592,3.07977079308113,11.8443316926782,9.77036792089095
4.09671105221391,3.22555329875888,12.2487066705473,10.1720844506633
4.42720717261824,3.23248993487307,12.9225969081547,10.1907436255056
4.08699590474175,2.80526040286814,12.228084050787,8.95946363112768
3.40941867466474,2.48597961035946,10.653606712357,7.90995124601042
3.319023562476,2.67233640473186,10.420206711426,8.53782256052069
3.26196428543185,2.81240506688116,10.2695840346076,8.9815574339404
2.80260928831899,2.29028671976355,8.95125113997671,7.19779709672344
2.74849270091848,2.06112751733428,8.78189175923466,6.28209722870866
2.98357630860049,2.15972205671424,9.49474299865719,6.68795727299793
2.93853767180752,2.33778443013901,9.36262525410181,7.37608923730853
3.01646439069258,2.30328928471512,9.58996405688404,7.24696974378755
3.25958140363195,2.40014808630592,10.2632366285654,7.60476075991084
3.61074533644616,2.76022199263701,11.1519371799111,8.81888023768297
3.25110336185392,2.90929283465585,10.2406155435319,9.27574874652566
3.46884352836743,2.79458610970513,10.8036942049748,8.92634992186268
3.39367060461731,2.49174357843352,10.6133937334728,7.9300669539542
3.46448401811996,2.75516316606239,10.7927712449324,8.80294647408052
3.97650790109704,3.02806440725006,11.9900369941657,9.62330216831641
3.77194878307877,2.84103783044146,11.5313157418717,9.06954033403342
3.44716976735707,2.52365944187806,10.749253444259,8.04061496316846
3.30082089653487,2.43392230357929,10.3724392005909,7.72613420865041
3.03670406638234,2.55907134595024,9.64804942019375,8.16164788046794
3.29206373814048,2.47311491147846,10.3493647012465,7.8648859201218
3.23604911006316,2.38784362294895,10.2003020762806,7.56011763914569
2.81195149814637,1.96502978147928,8.98015650996387,5.86738273630628
2.35126783978975,1.92175081846636,7.42604207392559,5.67394149411424
2.33737984185797,1.89414733234049,7.37458588514281,5.54827513361879
2.69886445169642,2.1696684908116,8.62362146024076,6.72786763909379
2.53693333844403,2.10920207659559,8.08618111324603,6.48236380480583
3.48200349539492,2.69774148501331,10.8365840549253,8.62000660863519
3.76349144791963,2.93036284910932,11.5118186697917,9.33842799485856
2.47343319713597,2.16177339015975,7.86600370732922,6.69620333387009
2.09338520390118,2.08387663438392,6.41698300476751,6.37744010260567
1.89936744113804,1.72113026352148,5.57217978154576,4.71627482186404
1.8979315440777,1.7731357960552,5.56561087873311,4.9748399485559
2.00364767308263,1.94897121760719,6.03642712745285,5.79610851014439
2.27257751042496,2.01803572261754,7.13037409113235,6.09857699419588
2.26124651274004,2.09561499251395,7.08695820212092,6.42622993660221
2.33915025102173,2.14348664756328,7.38116237627612,6.62241565002706
2.72500030323121,2.17173137979382,8.70733109879734,6.73612213207655
3.25780536635183,2.46261921052552,10.2585026869614,7.8279452603091
3.03930755642315,2.52973782098603,9.65549299665675,8.06151027490654
3.70961459182869,2.73988219695375,11.3865758239088,8.75463780886924
3.417543836631,2.71117266477123,10.6742818789002,8.66314354208907
2.61043475065202,2.59035198666112,8.33425684474103,8.26717563280779
2.55814987964035,2.28111739003934,8.15851971601829,7.16295270715057
2.32795286987146,1.91737609254391,7.33948367280486,5.6541461584107
2.03330633239266,1.8805619402666,6.1640562638149,5.48575284794131
1.90477367313489,1.78625906858775,5.5968675965793,5.03888893314076
1.89994206798932,1.67549084570472,5.57480717762358,4.48284118689596
2.09577206116825,2.07894609089976,6.42688092921158,6.35686455595782
1.96936329785348,1.81459481550219,5.88651679812149,5.1755933143146
2.08133355063019,1.65283186490618,6.36683370024478,4.36457354018469
2.36723540499606,2.01743121838512,7.48482895247563,6.09597473915843
2.43334172915893,2.38147653767809,7.72406207723043,7.53692614393408
2.19671202886413,2.25989809361981,6.83546256333188,7.08177711589998
1.95429544569503,1.91501624062419,5.81980439887037,5.64344922858431
1.64195153909652,1.76238040362425,4.30720670227562,4.92199310267753
1.50850920439467,1.57700215484201,3.57095928863739,3.95664573513045
1.5958703293651,1.69158435106251,4.05995200684742,4.56587317623835
1.8280881112497,1.91303955108467,5.23994248558572,5.63447897859361
2.19938217751642,1.94796005397647,6.84601402937166,5.79160093467667
2.22613589549945,1.89869838418378,6.95103345032492,5.56911961608591
2.0264257711473,1.98172997161769,6.13461399948616,5.94088955368443
1.9527388045643,1.73212805018185,5.81288313178287,4.77159989487081
2.14626167284153,1.6818994263027,6.63365340332708,4.51600044864718
2.17956781284001,1.80798811145205,6.76740771514989,5.14391140832065
2.04495403184308,2.02277136911585,6.21367100049782,6.11893595751548
2.35948190179842,2.18066811958958,7.45633300947069,6.77179148857213
2.55844522990935,2.16904634649931,8.15952248437851,6.72537663561687
3.26603489629241,3.02296499365559,10.2804164138077,9.6086623603593
3.73992310921974,3.66371910789597,11.4572534686896,11.2784433907074
3.50950004133045,3.25983816119225,10.904905037256,10.2639207900346
3.32575609082027,3.466301498743,10.43780790251,10.7973266986928
3.42586038246593,3.42941145069339,10.6953931950057,10.7043918722953
2.8124086672446,3.06807047290358,8.98156855336976,9.73730662080378
2.67605357715825,2.77137092572844,8.54989608349461,8.85389312998033
3.23441654836073,2.70508236330688,10.1959190065529,8.64360985750336
3.6669147183439,2.7532898021346,11.2860161933035,8.79703852386294
3.48891007429457,2.5277528691764,10.8537955154113,8.05469224031316
2.38255400088276,2.12133007446141,7.54085505520729,6.53216498149756
2.31400999649758,2.26515164173069,7.2873046153428,7.10194562774871
2.40741297282882,2.25433563650293,7.63101192961073,7.06037152816359
2.31859436392557,2.13011939672306,7.30449551680554,6.56807894093176
2.2006990009736,1.98190102124929,6.85121292598258,5.94163922903327
1.99822636835318,1.73741424307613,6.01289371141204,4.79806754952549
1.5453592197551,1.6188187910346,3.7805889506092,4.18396473963486
1.60568228978014,1.66634315506332,4.11319234506501,4.43528883702461
1.54993297882902,1.55984810747373,3.80625838206352,3.8616462068627
1.60736182790411,1.51443488701448,4.12227300725454,3.60501211239745
1.58964746518416,1.69885585154972,4.02601643734223,4.60313060819442
1.68654504960596,1.80118290063483,4.53995892395212,5.11115630751026
1.8879743213779,1.79356273181726,5.51992166195582,5.07433142403814
2.30736056411318,1.9613763666549,7.26230931364763,5.85121876043249
2.40634386410684,2.13239880497076,7.62715375362159,6.57736860935314
2.50087527447835,2.14279137488769,7.96184065622921,6.61959779185271
2.46983116054297,2.22282257359016,7.8533453117458,6.9380959711553
2.24780100836603,2.17087254974956,7.03515723408129,6.73268654218598
2.37622072530463,2.22841824121815,7.51773558922612,6.9599340963401
2.20952514613695,2.07395679270345,6.88597897079608,6.33599408748347
2.02486880913525,2.12105618981052,6.12793781210695,6.53104347501216
2.61755724772491,2.21437308627854,8.35792377530147,6.90501588696617
2.1797474911191,1.87025581195782,6.76812372929182,5.43802026039216
2.4106163003946,2.23044140855754,7.64256177799595,6.96781638500384
2.72921354842916,2.55828079238641,8.72075037097181,8.15896420309831
2.53997424688347,2.25694956433264,8.09658626552397,7.07043708162823
2.37527410492343,2.12695989327843,7.51427468247455,6.55518601533635
2.39302963401796,2.88040356276187,7.57896153441491,9.18906678853279
2.23614843822876,2.64069176849525,6.99001258324963,8.43435423349958
2.04533942355786,2.2422892055053,6.21530778766154,7.01383252427733
2.1503777372723,1.91933722389015,6.65029510346197,5.66302572303689
2.22019261205964,1.92766461193544,6.92781306312101,5.70062949324279
2.54365767212175,2.4779820300229,8.10917326285909,7.88196305217949
2.4375791923079,2.53549005344437,7.73917468001576,8.08123822358835
2.30730331305703,2.25807406365304,7.26209379357136,7.07476364910684
1.80000112912936,1.82066136181279,5.10545555067162,5.2045835136753
1.95699354942527,1.97755153713675,5.83178788307697,5.92255621004356
1.94715495554713,1.93607429166289,5.78801028526707,5.73844036358183
2.00470892566311,1.94992611734135,6.04102648022022,5.80036312531358
2.39463163714206,2.27653493865002,7.58477431943333,7.14548639880528
2.12079157033741,2.2293873283304,6.52995977013991,6.96371056604384
1.75920554849172,1.71796786153164,4.90633172218357,4.70030070224416
1.60822666657352,1.5742817154989,4.12694518059466,3.94164902728469
1.74323761379821,1.69179443611358,4.82713176202842,4.56695184681315
1.64119587998226,2.00395667577926,4.3032083610813,6.03776656273262
2.00522247909445,2.35722382919399,6.04325129057336,7.44801645463184
3.20285046739977,2.61596637760037,10.1107332615744,8.35264315606856
2.43623985276542,2.35409580286256,7.73440086480467,7.43648266044509
1.7401133289531,2.36352203680564,4.8115506729648,7.47119311791487
1.59621576369885,1.89308415937145,4.06183190884529,5.54339842970567
1.57222128838399,1.72530411917385,3.93027344934094,4.73731318398572
1.59173733939528,1.59616806644172,4.0374280838304,4.06157235790557
1.42980456757397,1.56477038807607,3.10553360210515,3.88901237748956
1.28172003487883,1.39974167847089,2.15586345864206,2.9209578854777
1.29307837389371,1.44930077418715,2.23249696811113,3.22317048395138
1.39288063703387,1.55436331295438,2.87827802268416,3.83105074450696
1.42753648563194,1.65760822158457,3.09174433914407,4.38963784262465
1.3959793250394,1.67979582240069,2.89757972551656,4.50512993697483
1.54755995883938,1.53482200556596,3.79294968746036,3.72116034567486
1.65307279870544,1.5913466910638,4.36583959266174,4.03529610850138
1.65552828132022,1.78188618021032,4.37873208371769,5.01759919171306
1.73908722820947,2.05521083294779,4.8064273131994,6.25712760832118
1.67354922364537,2.12717812818176,4.47276981332827,6.5560771779068
1.96674749063103,2.34507465481122,5.87497209452221,7.40313345834809
1.98207373247997,2.18119521639445,5.94239612118475,6.77389073118719
1.85074343987132,1.96241121350755,5.34692437321246,5.8558003365648
1.9316645651499,1.97268232745081,5.71863426196005,5.90114307814977
1.7472051683336,1.77767895726924,4.84687811389308,4.9970666323949
1.64513100431647,1.7074374957322,4.32400974403467,4.64689628800317
1.73127303978513,1.71755292795907,4.76731132077658,4.6982025823626
2.1341628215735,2.14740882121582,6.58455099917675,6.63829465580719
2.01515718561416,2.1427377310719,6.08617854981463,6.6193803418006
1.99200029260352,2.14268452713216,5.98578795761791,6.61916466944859
2.10708661725877,2.23008332312459,6.47364777551589,6.96642179995144
1.90441839389473,1.95533693352224,5.59524734943743,5.8244320710723
1.60793609233146,1.90671191833785,4.12537567308262,5.60570162466185
1.69804504506055,1.87714308018616,4.59898413702506,5.46994753625295
1.64029154462606,1.74568709033207,4.29842092399427,4.83932800479324
1.67760957940125,1.84413618972713,4.49381794701441,5.31585981225833
1.69105652639416,1.74605798558692,4.56316249720338,4.84117324560716
1.74447266340117,1.7290711126402,4.83328336531231,4.75625710309714
1.86885176959251,1.97665331714605,5.43149712226925,5.91861011208878
1.8857056468506,1.94262115122423,5.50947803180767,5.76776226032082
1.83719946562516,1.70347582991112,5.28312620850712,4.6267195175649
1.98668569271086,1.96850257058355,5.96258328363068,5.88271972506518
2.30378609248519,2.12924827560494,7.24884304392944,6.56452608399104
3.36679900963703,2.5064029440778,10.544343815074,7.98101784012213
2.95846187875706,2.37093592959072,9.42131955100243,7.49839636171336
2.36349029465328,2.05904679539989,7.4710764654448,6.27332433646954
2.21509047209114,1.9822965349773,6.90782938073062,5.94337243660153
1.71467994085678,1.86756565129082,4.68366134598141,5.42551755370782
1.40075417297062,1.59061453807198,2.92723849886444,4.0312989509376
1.45362189589421,1.48648804698829,3.24902912246644,3.44322842691872
1.67798550239519,1.68704172916055,4.49576408507448,4.542516500864
1.42837473130903,1.68065449290162,3.0968431738744,4.5095688166898
1.163338494142,1.41489943571404,1.31412197726753,3.01451146764405
1.37035535958319,1.45817450014349,2.73666405398761,3.27618998464127
1.50302733529603,1.73205712052773,3.53933758193475,4.77124420536954
1.68119023670792,1.98299393133655,4.51233718464816,5.94642770224944
1.59372728400265,1.94833727658831,4.04828015317496,5.79328279502135
1.36852723984867,1.81159788944078,2.72506892492254,5.16123612093424
1.48673913403106,1.89014252751834,3.44469546203947,5.52989107373906
1.5610603928516,1.87380529221551,3.86839409936292,5.4544892239958
1.4272468312317,1.80872252774437,3.0899817492148,5.14743895563508
1.26496765101233,1.70827569149469,2.04158838902762,4.65115921971619
1.24293899364062,1.64110113494577,1.88899625947102,4.30270691655807
1.27430180632827,1.65956808404091,2.10544597443041,4.39990148218666
1.33095610370783,1.4961149295053,2.48327464470258,3.49929913437602
1.11948539919189,1.36727917624833,0.980368673946482,2.717143990335
0.969422454880873,1.21296239111854,-0.269738497342352,1.67694670846252
1.14687750315763,1.32870043967146,1.19034067635675,2.46854157427912
1.08016085095011,1.30883415567779,0.669768655636575,2.33769239874604
0.983769600046945,1.23227195645836,-0.142132038376783,1.81413130194412
1.12541177668154,1.34835903634437,1.02622910886079,2.59611100038666
1.15227732934128,1.30244255868714,1.23114034749741,2.29517157616361
1.16627025581891,1.41004587632456,1.33598399320881,2.98466485609324
1.29285462596076,1.54319322783793,2.23099387436719,3.76840617556945
1.70014237464087,1.82673308015107,4.60970583852794,5.23350186893076
1.92282386293813,2.0122070674139,5.67879006482641,6.07345340052094
1.89648649500214,2.17506578965607,5.55899508823804,6.74944795365203
1.84696392418595,2.15597505879459,5.32916825336373,6.67287464893469
1.66466787042907,2.0278181738058,4.42655194689668,6.14058021980401
1.40192454309092,1.65330309053225,2.93449277758943,4.36704955151851
1.33985163068924,1.59952543901449,2.5411341831097,4.07982303076904
1.2401211008685,1.56252426440977,1.86928194309823,3.87653540438559
1.33208415607753,1.65138967440375,2.49063325592836,4.35699129535779
1.42393215354491,1.77284953797561,3.06978593709789,4.97343757045305
1.26357706688955,1.61435052356097,2.0320347027866,4.15995677773625
1.25310255229183,1.54751217826706,1.95973229094343,3.79268150839395
1.33561575390547,1.55165224389203,2.51363066038495,3.81588787605002
1.55937657925125,1.77735769638156,3.85902014266775,4.99549678268875
1.83183865402428,1.90787270927128,5.25774437841882,5.61098791569277
2.13258613551749,1.97804626997262,6.57813162843925,5.92472892579711
1.60927425717731,1.69696087661844,4.13260128258661,4.59343659573964
1.33825942291605,1.61349437240198,2.5308062001759,4.1553490999236
1.16046300012869,1.38996815839682,1.29262596182573,2.86009702967254
1.21650748186153,1.46541816811357,1.7022956861536,3.31923143155197
1.26478973598953,1.65081214102976,2.04036665111439,4.35395308541167
1.04529948458071,1.4048017025726,0.38481472505451,2.95230049825418
0.996508628690371,1.24705442088835,-0.0303787285043935,1.91770812611934
0.987563434548796,1.27233179363937,-0.108699971960299,2.09200759349103
0.987832470974896,1.35829906607841,-0.106334045501068,2.65990804171644
0.977691709186585,1.34738982154745,-0.195961352226614,2.58986524563119
1.09701452924421,1.41988248754231,0.804247591217089,3.04504805493223
1.11686390118443,1.36320745341145,0.960005081546207,2.69123903915986
1.17539350504369,1.49764302142522,1.40366573145602,3.50816614309448
1.23951066816666,1.65405231872067,1.86500537973671,4.37098484885695
1.3352248506227,1.6680118383739,2.51108813291865,4.44398257258372
1.28177722761933,1.5336296084372,2.15625103060432,3.71440968984619
1.02835363743513,1.44401799839433,0.242849771319082,3.19145212720185
1.0673004031322,1.43372189300508,0.565733469291199,3.12929833979143
1.04972114324821,1.42356270660649,0.421478895057411,3.06753204340548
