M,S,M_dB,S_dB
10.0376067434011,5.74517752508061e-05,20.0326035349972,-84.8139309427455
9.8677278555401,5.32229453618991e-05,19.8843432694002,-85.4780219045896
10.0135859631185,5.66058730332594e-05,20.0117926087427,-84.9427701417419
11.0885064656182,6.23357896790115e-05,20.8974610809246,-84.1052506888969
10.8585791645736,6.11975012489299e-05,20.7154600384736,-84.265326202826
9.96031358547216,5.22081156287218e-05,19.9654602349324,-85.6452396338959
9.65929903611381,5.2287657705149e-05,19.6989122264602,-85.6320162506178
10.0755077186994,5.49012151222928e-05,20.0653388012233,-85.2083608650723
9.98576814145361,5.46022277544698e-05,19.987629559925,-85.2557927569909
11.582533262223,5.82129572862586e-05,21.2760711213056,-84.6996067497498
11.7880124216329,5.98555512259402e-05,21.4288116963297,-84.457911306156
12.3435275054379,5.66218366832407e-05,21.8287857826371,-84.9403209443992
12.8420750410454,5.04626861667945e-05,22.1727040666581,-85.9405927076148
11.3004834442266,5.07506401214171e-05,21.0619404673123,-85.8911695118631
10.9995409050728,5.68854553348821e-05,20.8274911821565,-84.8999752257951
9.6303240629118,5.31523125907935e-05,19.672818029856,-85.4895567023729
10.6609010297653,5.15593963253019e-05,20.5558782321194,-85.7538435230853
11.231948287701,4.78824266166848e-05,21.0091019056544,-86.3964769650071
10.8226267374536,5.15609469963404e-05,20.6866536056743,-85.7535822951438
11.835305156898,5.20561234698527e-05,21.4635892017843,-85.6705635237428
11.8058200739719,5.68282929346541e-05,21.4419232018326,-84.9087077906644
13.3618113981627,6.19943904714376e-05,22.5173067479715,-84.1529521124594
13.8058450506493,5.8521077725228e-05,22.8012598958573,-84.6537536899606
13.2565105445232,5.95331944854449e-05,22.4485844320631,-84.504816261218
14.5338678931322,6.08555996295617e-05,23.2476241663475,-84.3139890795474
13.7843863671068,6.22881850554352e-05,22.7877487518738,-84.1118864670871
10.6299036313901,6.30434211418117e-05,20.5305865462604,-84.0072045453016
9.21007212560997,5.85720049765563e-05,19.2852606248529,-84.6461981879225
9.95515591233943,6.14705796972148e-05,19.9609613221022,-84.226653825068
9.50292251963336,6.99875994186541e-05,19.5571437667464,-83.0995780514667
9.78697394804122,5.75072631354972e-05,19.8129686454269,-84.8055460138722
10.3240834821957,5.82466310762345e-05,20.277030153218,-84.6945837742149
10.4322701771197,6.28761488080774e-05,20.3675765196603,-84.0302813376624
12.0515969991137,5.85580116681109e-05,21.6208920119889,-84.6482735625684
13.8535350843091,6.18797252387568e-05,22.8312121780605,-84.1690324668602
16.3340482413177,5.43586500169325e-05,24.2618766781746,-85.2946267479435
12.5448868394808,5.85102514198553e-05,21.9693349627364,-84.655360714244
10.6508968365457,5.86763348375921e-05,20.5477235635033,-84.6307404356078
10.8371960444564,5.31924895299862e-05,20.6983385961831,-85.482993664604
9.78016229841938,5.54623477987378e-05,19.8069212362901,-85.1200350015263
8.94514362029449,5.58503030336012e-05,19.0317463569849,-85.0594893227799
8.54778106862122,5.45639032207503e-05,18.6370678039835,-85.2618914009755
8.15151742575628,5.87742957346911e-05,18.2247692258196,-84.6162513224509
9.5639882992033,5.92446329313605e-05,19.61278072237,-84.5470197397312
9.51969407325481,6.11663893582122e-05,19.5724598407312,-84.2697431015318
7.67200193130295,5.90582085773433e-05,17.6981740697853,-84.5743946139864
8.55099363668515,5.86550725831057e-05,18.6403316649873,-84.6338884690629
7.4109598886242,5.96840906606975e-05,17.397489253606,-84.4828283720731
7.24974401018928,6.02213525790527e-05,17.2064534364543,-84.4049898881151
7.97521264268607,6.26437432270473e-05,18.0348454291023,-84.0624459850686
7.72020491375517,5.99199436064805e-05,17.7525765552434,-84.4485720808734
8.83034266691553,5.87209349483771e-05,18.9195511394178,-84.6241407649431
9.64619226262021,5.07246574511925e-05,19.6871182758369,-85.8956175423967
10.2035861210932,5.20676878787296e-05,20.1750566879538,-85.6686341441254
9.57875735529458,6.16494195647124e-05,19.6261834409806,-84.2014201594766
9.05030133624699,5.69123754607179e-05,19.133260791818,-84.8958657406708
7.58357711017576,6.00208852980655e-05,17.5974821410364,-84.4339520618524
7.79019224677082,6.32184988855894e-05,17.830963506934,-83.9831164127143
8.56568242964574,7.036093037663e-05,18.6552393801765,-83.0533685307483
8.05179382581972,7.08773500125987e-05,18.1178529163463,-82.9898505674596
7.65225842516783,6.27776555553217e-05,17.675792564087,-84.0438981430281
7.15506192491441,5.09357483557405e-05,17.0922679360102,-85.8595461747671
7.08559764409467,5.91792932520944e-05,17.0075297454055,-84.5566045140073
6.38126159922523,6.26587946313946e-05,16.0981309769838,-84.0603592781284
6.24102439639109,5.58955760257063e-05,15.9051176051422,-85.052451278284
6.68297282913082,5.12252022218427e-05,16.4993939084456,-85.8103263691622
6.79836551233718,4.76773018059717e-05,16.6480902120715,-86.4337666106312
7.24642231476072,4.77687062618997e-05,17.2024728143006,-86.417130414411
6.55418583472049,5.99540063477133e-05,16.3303750206021,-84.4436358087443
6.43188981147918,6.01789240923586e-05,16.1667719129532,-84.4111116210276
6.70230687131414,6.07817775803739e-05,16.5244861705739,-84.3245320600939
6.872886962343,6.84654636549541e-05,16.7427840234325,-83.2905689282348
6.95981444725256,5.8842481946947e-05,16.8519532243707,-84.6061803446106
6.19604163656926,4.97232433919966e-05,15.8422865499536,-86.0688110111849
6.2626901891775,5.61873200823792e-05,15.9352185598808,-85.007233631528
6.21796565669957,6.09560510649879e-05,15.8729663800455,-84.2996635158611
6.31909293876106,6.62315756081863e-05,16.0130948569055,-83.5786982646665
6.03297426955377,6.21598303399108e-05,15.6106294613599,-84.1298035915242
6.07301677576355,6.08762813414242e-05,15.6680896159025,-84.3110376905266
5.89565416094464,5.95398825653948e-05,15.4106399977033,-84.5038405255465
5.90490782651481,5.33312445083865e-05,15.4242624564388,-85.4603656348672
6.515076031773,5.25513622892878e-05,16.2783897670098,-85.5883204254257
6.9415114520245,5.99388311397896e-05,16.8290808898015,-84.4458346086847
9.71783619651388,6.59378053789978e-05,19.7513914867404,-83.6173102332271
10.0217937992483,6.07685727435625e-05,20.0189092557566,-84.3264192739996
6.95920705273539,5.56564481232699e-05,16.8511951593377,-85.0896902574469
6.44497204929436,5.88858955531399e-05,16.1844207647006,-84.5997743137575
7.06580517271412,6.51167166682603e-05,16.9832331669817,-83.7261501134845
7.29737112647229,7.05519701589351e-05,17.2633286794192,-83.0298170819327
6.15220658923416,6.81139236879548e-05,15.7806182103083,-83.3352820311277
5.33321635868721,7.09895279935078e-05,14.5397840512236,-82.9761142284527
5.62268875648579,6.9381167351864e-05,14.9988808767259,-83.1751679468385
6.34137000657812,6.44316345426818e-05,16.0436618832536,-83.8180170211057
6.54239328667016,6.52244960290005e-05,16.3147329513793,-83.711785357677
7.44966068010131,7.51055044293985e-05,17.4427298358634,-82.4865646538684
7.13205176245444,8.58958651895928e-05,17.0642897300741,-81.320554830142
6.68415347544923,8.62024085646829e-05,16.5009282642101,-81.2896119893671
5.67569729887073,9.01894275586502e-05,15.0803845047868,-80.8968873915226
4.58685370498308,8.10255473773665e-05,13.2302977756862,-81.8275605271944
4.45167289073386,7.68064917403758e-05,12.9704648968631,-82.2920414306526
4.3227341683445,8.96029048223558e-05,12.7151705780296,-80.9535582157149
4.67547844877557,9.39183635989464e-05,13.3965211898654,-80.5449896605448
4.95823839382381,8.37195389256455e-05,13.9065480792662,-81.5434634429306
4.8754837906081,0.00025397109941063,13.7603543377854,-71.9043140204044
4.84999345049817,0.000312564572866749,13.7148230425013,-70.101204958863
4.85774073960595,0.00216400275813919,13.728686650868,-53.2948438006636
5.14049951428902,0.0049792198677678,14.2201064490063,-46.0567739225725
5.28751152685962,0.00304025195695361,14.4650265430608,-50.3418084661122
5.76577457378915,0.00392855977658139,15.2171531728604,-48.1153326857289
5.17753402293153,0.00506677627960471,14.2824592287521,-45.905365425843
5.11967791837278,0.00404733503613019,14.1848528028243,-47.856616869322
5.41827370141096,0.00607412677079387,14.677218788436,-44.3303229665582
4.66750835123291,0.00581595580620419,13.3817020734662,-44.7075780443372
4.84987005467411,0.00674393461076652,13.7146020491833,-43.4217329856999
4.85095350558723,0.00966670002677513,13.7165422422072,-40.2944351610637
4.81704698134757,0.00993530557095585,13.6556176414247,-40.0563754231434
4.92311386187522,0.00505624995349447,13.8447976052063,-45.9234293007627
5.15236468382719,0.00310214233701391,14.240131895143,-50.1667655826628
5.54511508868984,0.00601766114184425,14.8782112869416,-44.4114454258721
5.40868749637339,0.00780989566007705,14.6618377892357,-42.1470953648496
5.71894889381489,0.00669095458606242,15.1463243116526,-43.4902383564972
5.0725923511802,0.00751879491011105,14.1045992501071,-42.4770352249446
4.38177093140453,0.010528308848257,12.8329933986456,-39.552827670031
4.19892276734254,0.00964548977702788,12.4627577307896,-40.3135142985874
4.35962419802875,0.00540878383513059,12.7889810892408,-45.3380075003357
4.46661169672073,0.00600038731535367,12.9995639775697,-44.4364143140207
4.59436722482019,0.0084099361555723,13.2445141025051,-41.5041460231331
4.42443617218816,0.00686876546989433,12.9171586852686,-43.2624262421892
4.40548638573316,0.00461533721623012,12.8798772696216,-46.7159312414173
4.59543623797044,0.00324647176586692,13.2465348922476,-49.7717673955228
4.60364482222767,0.00538229538156159,13.2620361962149,-45.3806494348191
8.89044073218842,0.00950710749393683,18.9784658219081,-40.4390319125661
13.7648981102293,0.0121386749269536,22.775460020611,-38.3165743761224
9.57937924656546,0.0169486049971434,19.6267473453999,-35.4173208365041
4.72308937513517,0.0273308213169927,13.4845232763901,-31.2669463430379
4.09570788761841,0.0343951241715501,12.2465794900228,-29.2700623668684
3.67724421623727,0.0256211076997112,11.3104494711451,-31.828041959061
3.73268232744153,0.0100982912311643,11.4404206112249,-39.9150421711989
3.87579808669821,0.0129729529121261,11.7672228798713,-37.7392231653243
3.30933676974739,0.00930081565756937,10.3948192948494,-40.6295792653766
3.12475805596524,0.0144853303341086,9.8963279278291,-36.781431927541
3.26049012455737,0.0170746577839005,10.2656577829,-35.3529598367388
3.12912734442948,0.0196615187242409,9.90846475514278,-34.1276587757716
3.13410510567322,0.01560684736097,9.92227113842986,-36.1336963423568
3.46324938643677,0.00974195132180222,10.7896753190267,-40.227080896487
3.77502598395765,0.0169231468340895,11.5383989055324,-35.4303775474421
3.32114965146245,0.0212799871542888,10.4257689081739,-33.4405727707946
3.36796061518563,0.0260738015714446,10.5473400846546,-31.675912877871
3.43354037303926,0.0248661911012428,10.7148431676179,-32.0878146608227
2.98951390162391,0.0176974165095812,9.51201154572058,-35.0418025569719
3.30991506369762,0.0171357563240551,10.3963369882593,-35.3219344454997
3.92654004860625,0.0135186120338489,11.8802006276426,-37.3813579089878
4.03222045281862,0.00544616767229888,12.1108853637165,-45.2781798415105
3.51758935450679,0.0132403552939382,10.9249027656401,-37.5620072161643
3.43894953963308,0.0201823885409189,10.7285160676488,-33.900548745376
3.29936611709169,0.0255354282350201,10.3686102018459,-31.8571370905752
3.15067256710889,0.0300362097909858,9.96806543138405,-30.4470974191848
3.11660986114608,0.0277681891395377,9.87364880937395,-31.1290488236835
2.85234671626077,0.0200951583585788,9.10404629881954,-33.938171340585
3.07678908086302,0.0215735142222337,9.76195451281431,-33.3215820928387
2.75537695042986,0.0314095584282498,8.80362042160068,-30.0587633818818
2.73656997528417,0.0401614425727862,8.74413115438493,-27.9238139201746
2.57716955447546,0.0341381852668526,8.22285984289012,-29.3351913806176
2.49998998200163,0.021948523243127,7.95876536727973,-33.1718938992676
2.44947788871832,0.0249279331928274,7.78147046922552,-32.0662745584122
2.44154077052888,0.0292162386978357,7.75327961657962,-30.6875139185611
2.57806496714391,0.0296100155243015,8.22587714721032,-30.5712272982683
2.45853325073081,0.0300472439012195,7.81352172668474,-30.443907154347
2.67327662613068,0.0295771903141466,8.54087802276332,-30.5808616838739
2.44740376394052,0.0256446907136908,7.77411247233249,-31.8200506870025
2.5253404904131,0.0264109479313741,8.04639884226804,-31.564320219726
2.83336083394412,0.0297382763635234,9.04603772557886,-30.5336841376019
3.13725472266078,0.0337866772143828,9.93099563474487,-29.4250903452749
3.06318740009209,0.029903572647845,9.72347133891504,-30.4855384485243
3.1338460209084,0.0299877103107102,9.92155307869071,-30.4611338641267
3.21897656309609,0.0289194170167626,10.1543562932333,-30.7762093236463
2.80489647797754,0.0259208690056341,8.95833674234084,-31.7270088538489
2.9947961378581,0.0281054490029427,9.52734528765084,-31.0241894435406
3.29379713452322,0.0233635576161515,10.3539369478573,-32.6292205125085
3.32483361984989,0.0205389398693043,10.435398347435,-33.7484395310291
3.88592702539268,0.0266030329889734,11.7898928127336,-31.5013769400967
3.60704580539348,0.0231657939316968,11.1430331480214,-32.7030562237027
2.86567897758677,0.023415650172318,9.1445507549224,-32.6098755769165
2.6705609237841,0.0269093430906573,8.53204980046704,-31.4019380815773
2.97874780178491,0.023862526052106,9.48067469719996,-32.44567168907
3.38990975125519,0.0231920124319116,10.6037627248074,-32.6932312970512
3.43184531306722,0.0251636485884657,10.710554084726,-31.9845277677504
3.16255475980569,0.030631401533089,10.0007610816256,-30.2766626337924
2.77178085654206,0.0295779968443351,8.85517781925193,-30.5806248345782
2.80761296088115,0.0302662465416178,8.96674477186984,-30.3808286917624
2.64265887222316,0.0270883367932753,8.44082211641654,-31.3443531910881
2.69930039745927,0.0198801221835799,8.62502437285952,-34.0316190149799
2.78029672703795,0.0247807005890495,8.88182296899685,-32.1177283920827
2.82892776093847,0.0242960078236829,9.03243715043806,-32.2893016248072
2.50160881920951,0.0143943643496244,7.96438798611802,-36.8361501732669
2.34793865412812,0.0176663191185966,7.41373491350737,-35.0570785775024
2.20685302803283,0.0207922970522072,6.87546821973757,-33.6419505770158
2.17935830984073,0.022480655984387,6.76657277558875,-32.9638204045481
2.33051389141669,0.015803094126548,7.34903391922005,-36.0251574627745
2.15196537797489,0.0215169221593538,6.65670559755048,-33.3443970251744
2.39768651406091,0.032787181441442,7.59584801134267,-29.685918319276
2.47890180556861,0.0328796248679827,7.88518647610406,-29.6614629216023
2.57248386685089,0.0274740662180228,8.20705319592282,-31.2215411870078
2.46339380674842,0.0289405086955077,7.83067690447569,-30.7698767886587
2.21634760671633,0.0247876216640319,6.91275750235313,-32.1153028230445
2.32630124453059,0.0113675822300428,7.33331906052384,-38.8866379108324
2.13900339204404,0.0218014758730747,6.60422946557588,-33.2302821078744
2.14748898541347,0.019757445293353,6.63861889978464,-34.0853842382141
2.27810370004405,0.0139635891138132,7.15146978846879,-37.1000587804127
2.4791755059513,0.0168649946709797,7.88614544917812,-35.4602758340725
2.43429743192444,0.0190759935829139,7.72747281848711,-34.3902566466606
2.20172206902947,0.018317882744468,6.85524991210643,-34.7424945058664
2.09789563181246,0.0136882755749001,6.43567757366755,-37.2730252016393
2.32408553517838,0.0180694134293566,7.32504215399054,-34.8611189062007
3.02897450421407,0.0179487990962492,9.62591235522931,-34.91929207076
2.68389542954212,0.0176511033714585,8.57531181520332,-35.0645628331055
2.28277937288124,0.014614452835688,7.16927879248208,-36.7043487992746
2.5540670192268,0.0131617500826098,8.14464578101076,-37.6137271981995
2.97410319004173,0.0139168266312307,9.4671206562019,-37.1291956589663
2.71182538189751,0.0139843861978504,8.66523442573031,-37.0871318182218
2.26562162661514,0.0167415119672369,7.10374763222379,-35.5241064473145
2.3378299908655,0.0212894302616485,7.37625851364593,-33.4367192160743
2.08357382310371,0.0221451090534427,6.37617785107202,-33.0944435338732
1.91938730368115,0.0186046433203348,5.66325235432266,-34.6075730331341
1.91905035169785,0.00889509805395601,5.66172739650881,-41.0169852032991
2.14455297242818,0.0128392250477078,6.62673556360368,-37.8292237740365
2.3378577504697,0.0161791811044512,7.37636165007069,-35.8208692722972
2.11983085336946,0.0121935035699151,6.52602417726412,-38.2774298048407
2.21995680516021,0.0109702203551204,6.92689048484096,-39.1956929762146
2.68483357682962,0.0157312218299124,8.57834741036069,-36.0647508960641
2.50021430032112,0.0168775163077574,7.95954469710634,-35.4538292741114
2.23209340584025,0.0139568486545581,6.97424728911206,-37.1042526176887
2.04045257796909,0.00722799300794037,6.19453011631304,-42.8196455245862
1.94979271897034,0.0144786208769766,5.79976888579138,-36.7854560749923
1.98619631550771,0.0193411035911368,5.9604434383543,-34.2703749795516
2.06158041158114,0.0180955932649414,6.28400558095167,-34.8485434791159
2.01289435459336,0.0174922179835478,6.07641963665891,-35.1431023845335
2.0994755750743,0.0208405382027252,6.44221652997066,-33.6218213931935
1.89080141622601,0.0214693936169582,5.53291837842367,-33.3636044326797
1.9452622324702,0.0187364280602829,5.77956309974549,-34.5462640016948
2.04433981194357,0.0127858872480201,6.21106172539822,-37.8653825939739
1.9329701369791,0.00924692897571586,5.7245028907586,-40.6800495621927
2.04510594324298,0.0136457986198047,6.21431621629557,-37.3000208436708
2.1642209911298,0.0170370439957879,6.7060321002986,-35.3721151018111
2.28818112798971,0.0193477149004297,7.18980798784776,-34.2674064162468
2.24855777827901,0.0224512468393862,7.03808103101101,-32.9751907053033
1.94699798132748,0.0263647730464441,5.78731002476335,-31.579519256308
1.69697088987859,0.0238788881716114,4.59348784843329,-32.4397179664104
1.87886078143395,0.0230818436927056,5.47789202462902,-32.7345900857258
2.05548293812295,0.0224265643756516,6.25827752395904,-32.9847450561865
2.12422195700868,0.0162171646916402,6.54399787217958,-35.8005014567641
2.09459688304242,0.0120310254493622,6.42200905854362,-38.3939470907432
2.2653663982476,0.013633458586825,7.10276908828452,-37.3078791347593
2.60842740374642,0.014962347568923,8.32757508383938,-36.5000052200152
2.38839468614927,0.0156470709827983,7.56212192530272,-36.1113389451755
2.20697305465478,0.0173860709706038,6.87594061623556,-35.1959710380122
1.75806982486503,0.0181778995905735,4.90072239713708,-34.8091259964533
1.67702636851006,0.0146525486323749,4.49079782467252,-36.6817365700758
1.52927478419037,0.0140429767711492,3.68971055239982,-37.0508164506005
1.55266893734249,0.0172164147593389,3.8215772921295,-35.2811456666467
1.88496925422727,0.0197703869067313,5.50608541626505,-34.079696629089
1.66844429679411,0.0244572324977163,4.44623423481446,-32.2318537579081
1.74437047292447,0.0268160213578555,4.83277453463793,-31.4321131430406
1.77650742475851,0.0272520405444355,4.99134053850424,-31.2920194721432
1.50724673090279,0.0259797268568082,3.56368701177064,-31.7073083856636
1.58873061362349,0.0246721280659754,4.02100528291451,-32.1558677864916
1.48524394304848,0.0211356763244732,3.43595579924768,-33.4996770108396
1.45163840823506,0.015809748911156,3.23716900958212,-36.021500548687
1.5015573357271,0.0159995793720129,3.53083840055661,-35.9178286954002
1.51871657718649,0.0178354393284043,3.62953466818837,-34.9743237701887
1.40089947409716,0.0163836693856285,2.9281394450266,-35.7117764892878
1.4593961576955,0.0116013184425279,3.28346397011534,-38.7098530434324
1.53971816071561,0.0107538224436218,3.74882464467937,-39.3687427687306
1.62452882602909,0.0158728552373877,4.21454843949628,-35.9868988911067
1.6739796290024,0.0130013933788092,4.47500337343542,-37.7202020241707
1.78506272705957,0.0107315976239322,5.03306963627169,-39.3867123871319
2.10570136117708,0.00926366511450811,6.46793555741174,-40.6643430653164
3.03803228472014,0.00773256960757067,9.65184769469143,-42.233523236912
2.74145618422112,0.00943663708954041,8.75962618182532,-40.503654931117
1.68172307478578,0.00999366725042046,4.51508966284148,-40.0055022988133
1.69885196133467,0.0102765676545962,4.60311071832719,-39.7630382857593
1.70638176187856,0.0116739599555786,4.641524012941,-38.6556360151053
1.63144572336034,0.0127619308535149,4.25145259603955,-37.8816722558903
1.47816845498357,0.0120619554717723,3.39447859864542,-38.3716455822976
1.37273610948252,0.0122298148480927,2.75174115681622,-38.2516023573288
1.49632394152397,0.0135957704695839,3.50051249605752,-37.3319235199593
1.35901601964654,0.0123903459233917,2.66449152174466,-38.1383313696167
1.27290472082825,0.00877006103861284,2.09591794318862,-41.1399476796792
1.37605681058571,0.00578224327342214,2.77272728285288,-44.7580728085398
1.30303800293485,0.00632831064697493,2.2991416407939,-43.9742442028635
1.23955120023799,0.00516841302116339,1.86528940419206,-45.7328557607668
1.24431287545032,0.00853275746084705,1.89859189965269,-41.3782119756931
1.3090899268417,0.0135702552532995,2.33938962146093,-37.348239665734
1.28473042325154,0.0130102531628622,2.1762401723887,-37.7142850508369
1.30280762147454,0.0101435117052309,2.2976058107928,-39.8762333060211
1.30083793690332,0.00672775547741433,2.28446387907617,-43.442596030111
