M,S,M_dB,S_dB
0.982695287038754,0.285025966897545,-0.151622535985479,-10.9023114477877
0.98757150317758,0.288978385930829,-0.108629006460365,-10.7826927796101
1.07423117694843,0.232225546870914,0.621955051278947,-12.6818001144486
1.08979313013481,0.227764813712594,0.746881317206019,-12.850267342694
1.02589383577508,0.257145986247933,0.22204840610787,-11.7964050025124
0.936456070822454,0.275137062078982,-0.570251811517001,-11.2090180888074
0.93826699032935,0.250193128855382,-0.553471251018652,-12.0344924333131
0.921862176288337,0.22422459760004,-0.706680072455442,-12.9863349341965
0.971354246954392,0.231549984361347,-0.252447133240695,-12.707104880038
0.975044345548672,0.225187693684067,-0.219512638047252,-12.9491069399252
0.970272512338576,0.235863960482898,-0.262125438731498,-12.5467682665717
0.893678979806181,0.238751238666845,-0.976369139427044,-12.4410873314472
0.865363792636524,0.232751569177407,-1.25602559820977,-12.6621476477237
0.882387271095303,0.221235209355054,-1.08681530902148,-13.1029150869711
