M,S,M_dB,S_dB
11.6798246111595,10.0501416360249,21.3487264257716,20.0434436456986
8.65532051063579,7.33295020953694,18.7456630928088,17.3055747232403
10.5781744868848,8.07178798808447,20.4882145285057,18.1393949257906
8.56139461119132,6.6962991661717,18.6508902996448,16.5166969621748
8.80782045815453,5.85064699335596,18.8973690647156,15.3440779032072
8.77861097077112,5.88033123922715,18.8685160688,15.3880358117159
7.24867260862756,5.5099677684424,17.2051696996181,14.8229811674947
10.4353285239932,7.55596309648064,20.370122520663,17.5657965629897
17.5693539661168,10.0707717658884,24.8951158512959,20.0612550730852
20.1003500199359,10.2020238856895,26.0640724025423,20.1737267199375
14.3047252461758,7.40869849965681,23.1095904127443,17.394838426625
6.28296886863731,3.84504604467537,15.9632981568764,11.6980308974627
5.03762677136278,3.75604394593073,14.0445197652585,11.4946132978856
5.50204171984176,3.59105798107987,14.8104775830448,11.1044483456836
5.84058524623976,3.43537395191695,15.3291273411444,10.7194803674429
7.15334665917884,5.12324973028977,17.0901854390137,14.190910517267
8.84496805857563,6.0957629354131,18.9339253780197,15.7005613784291
11.5966182110346,6.75678019274785,21.2866271872715,16.5947958192886
9.92634793271259,6.94034740229082,19.9357898754346,16.8276241961916
6.08816576979574,4.8833082998554,15.6897293796111,13.7742828727369
5.38393588909178,3.15850865464846,14.6219975949743,9.9896414248985
4.73423013150945,2.803348030695,13.5049873042882,8.9535403599693
3.59592597237699,2.43237328697793,11.1162148507727,7.7206045044017
4.26813388338423,3.50180665896255,12.604760679449,10.8858432846137
5.60442113525232,5.54101077753833,14.9706152440674,14.8717798976968
6.5733663252977,5.51820879454387,16.3557567126156,14.8359625803578
6.65802553749389,4.97992664929943,16.4669091320375,13.9444589192943
5.39610955057862,4.02852860135193,14.6416151607269,12.1029290270469
4.81257515161925,3.11505829160289,13.6475504874375,9.86932355913079
5.91654609036135,3.24468691129398,15.4413650410652,10.2234559379367
6.56218632935634,4.10521266127,16.3409711551438,12.266713193659
5.61770600506373,4.27917579860163,14.9911801450881,12.6272025737745
4.73562386648459,3.51063554615612,13.5075440128222,10.907714917368
3.96657515862296,2.46273284302466,11.9683137541456,7.8283460435775
2.9752090846232,1.8146535952783,9.47034982890392,5.17587466989596
3.19042576032871,2.39937066775921,10.07697286505,7.60194690622909
3.94100192961751,3.07496308410544,11.9121329501516,9.75679812603008
3.20484878331786,2.14543646779577,10.1161508541954,6.63031316838525
2.39308610083345,1.3079142860348,7.57916648747279,2.33158566995074
2.59463888837305,1.31546913510506,8.28153845987579,2.38161325351526
3.51214913697428,1.91071627773856,10.911458982892,5.62392406909104
4.23632403833809,2.41745228994601,12.5397834417394,7.66715823489279
5.47667737867488,3.75835705246685,14.7703431633336,11.4999607337577
4.25373205804166,3.59306290285978,12.5754026056509,11.1092964071365
2.81373914887173,2.17861729894491,8.98567666327793,6.76361895505298
2.55279215467784,1.8848428800221,8.1403091299974,5.50550306767018
2.4753587038416,1.78453510614268,7.87276282750283,5.03050192007377
2.46623566951062,1.76703115017128,7.8406914944859,4.94488411099835
2.20116053365194,1.67991694778981,6.85303434799373,4.50575622965798
2.21468089107316,1.71375517824191,6.90622316892485,4.67897560106871
2.71975329538648,1.73261334509049,8.69059023280509,4.77403310275853
3.14353170703256,1.93690583209436,9.94835690383916,5.74217013667521
3.45279566613352,2.68441178678073,10.7634175577424,8.57698274118483
4.67103626106534,3.34131220070297,13.3882647742269,10.47834113029
4.86876734250048,3.29146507086397,13.7483804394397,10.3477850141033
4.33310730983802,3.03274182240422,12.735988890281,9.63670880708585
3.82126266894775,2.35435173190033,11.644137831778,7.43742690857063
3.27188404507949,1.94823556738581,10.2959580792371,5.79282935301288
2.52122136087854,1.64170835501587,8.03221955999951,4.30592016825068
2.46377412358633,1.53733024202499,7.8320177924401,3.73534341223817
2.11917636220738,1.39597003940754,6.52334202186358,2.89752194941608
2.16870626472718,1.64117090259659,6.72401468023979,4.30307616938565
2.49778279661944,2.15274379190515,7.95109340189191,6.65984690967999
3.40832368305161,3.09882941114262,10.6508166461183,9.82395338449145
3.82951605013176,3.57934033658058,11.6628778812673,11.0760598927609
3.26126874823353,2.82231913745013,10.2677317753566,9.01212241230064
3.3074272728297,2.49754211097462,10.3898060648642,7.95025639169192
3.62489896605456,2.48047674721036,11.1859181265735,7.89070320349275
3.18336447799231,2.20250412858326,10.0577273166788,6.85833462335479
3.19907377863344,2.56162794386256,10.1004851223067,8.17032104321529
3.77024639507404,3.00455131839574,11.5273946673749,9.55559252515291
4.50334127357703,3.07292911471845,13.0706972009296,9.7510508442965
4.57549314534478,3.30418184898219,13.2087581812078,10.3812788228228
4.14603070948147,3.88008673145612,12.3526502914277,11.7768286694708
4.57289007686895,3.74662413365512,13.2038152387091,11.4728025255146
4.79454071986471,3.83975933525103,13.614940228542,11.6860800985596
3.61605703138456,2.87649720376124,11.1647054284354,9.17727912369373
2.90240992893382,2.11840253977948,9.2551750214492,6.52016976882082
2.77965378603041,1.99985249033895,8.87981413289407,6.0199592633356
2.80138469768816,2.09959330028159,8.94745504052799,6.44270356563915
2.92171354251862,2.0103895895915,9.31275267137719,6.06560453362961
2.94837889421397,2.43968715320176,9.39166587337857,7.74668278620821
2.95747289525807,2.44058673413916,9.41841546164571,7.74988492650265
2.74617780504481,1.83698686080939,8.77457305604759,5.28212099984087
3.0144747140991,2.06046388525915,9.58423290568748,6.27930013678388
3.34325107397726,2.43703707445213,10.4833798558022,7.7372427224512
3.45025182814766,2.77100411499135,10.7570158932541,8.8527434143578
4.26224565998487,2.96368918029634,12.5927695443596,9.43665309302586
4.69571035467975,3.22458905297899,13.4340260099197,10.1694875056553
4.67286651736423,3.2251176487237,13.3916675074963,10.1709112368494
5.10477444283287,3.56959525269549,14.1595311462953,11.0523795071955
5.30393319819746,3.71155836628869,14.4919609118675,11.3911258892212
4.75961373654348,3.32292594747593,13.5514341851054,10.4304132597546
3.87029175603164,2.39795689367813,11.7548740975805,7.59682743675797
3.72436648246642,2.68281456100655,11.4210481909862,8.57181309626503
3.68994386350215,2.69539416232455,11.3403951824945,8.61244566878861
3.7399011357184,2.787465075876,11.4572024355633,8.90418869637561
3.63354622409674,3.01305291858252,11.2066137886863,9.58013518604968
3.6431637003013,2.8095939280308,11.2295737215183,8.97287111298283
3.19445708642626,2.35287815173946,10.0879411659795,7.43198873988771
2.69044924788892,1.85838978615125,8.59649608026368,5.38273619767803
2.64730936887788,1.81105559721367,8.45609393252965,5.1586356566675
2.64348158822751,2.02907531635001,8.44352579806422,6.14596335434987
2.91831236200327,2.37414133320641,9.30263549641307,7.51013138086873
3.30985525613461,2.44887339577581,10.3961800396442,7.77932666258231
3.67281402051073,2.98378761214869,11.299978752526,9.49535813100873
4.25150450993752,3.63978098403126,12.5708528821286,11.2215050340341
5.13663907744212,3.7531531629863,14.2135810276189,11.4879257592581
5.45322280657909,3.58110760433355,14.7330648471567,11.0803474158604
5.00337191948068,3.12370605994785,13.9852557365598,9.893403202257
3.86004989819643,2.69713124607955,11.7318583751517,8.61804160656068
3.20454093987794,2.42475539348484,10.1153164864124,7.69335868047425
2.81859226968716,2.05386926746403,9.00064512983388,6.25145593005576
2.72097488892065,1.92290730331849,8.69449067643662,5.67916697829435
2.86145348044437,2.09931435861085,9.13173379677677,6.44154952427035
3.04437447612926,2.2154083480379,9.66996144366403,6.90907575749719
3.90527240238529,2.62628855898965,11.8330266476299,8.38684883485609
4.31625077611458,3.00241523790009,12.7021333889793,9.54941511096177
3.82276094768362,2.93145750364781,11.6475428144327,9.3416720549121
3.60697708222937,2.9382968968237,11.1428676587158,9.36191352913704
2.98353752030567,2.41987870892532,9.49463007610947,7.67587196948839
3.43898399007148,2.53946425518641,10.7286030800355,8.0948420839141
4.15767928463267,3.04461104523764,12.3770197129622,9.67063637158461
3.72574249741536,2.93222703500664,11.4242567116012,9.34395187213288
3.29084030762927,2.79535843210897,10.3461361618515,8.92875005558755
3.68855120309363,2.36220450849108,11.3371163310089,7.46634988133649
3.42168306159323,1.95554441100745,10.6847955981067,5.82535366719444
2.65737412399897,2.14010630984084,8.48905403551622,6.60870694951173
2.59018265948835,1.77251532215719,8.26660783151454,4.97179996087706
2.78378522924608,1.30675940035946,8.89271452285616,2.32391265880201
2.62733933658452,1.15379710461386,8.39032336275429,1.2425888957394
2.62566077799832,1.07377244664623,8.38477233484298,0.618245112622088
2.72783300174524,1.00658616273958,8.71635558478764,0.0570191195305757
2.89205714314116,0.935114526235005,9.22413739558754,-0.582703930870825
2.80621425324429,0.89278252128006,8.96241652308066,-0.985086417097826
2.98090219963949,1.18724591654886,9.48695455014838,1.49081369060904
3.1911100999589,1.19433274965959,10.0788357703618,1.54250682411153
3.30396124864956,1.05986760408215,10.3806988988969,0.505032354206692
3.20913595548216,1.00037784431883,10.1277623286034,0.00328129418360444
2.94299426520227,1.01241436705268,9.37578831645068,0.107165991032684
2.94556668987714,0.988812459133179,9.38337719883468,-0.0977214013612621
2.96880996223386,0.904279871960099,9.4516479735131,-0.873942717112785
2.693996803088,0.803871485935137,8.60794152037436,-1.89626751782592
2.26055571913596,0.690147160474609,7.08430432353591,-3.22116589053881
2.26122595805046,0.6697389612728,7.0868792471836,-3.48188871521085
2.18829479475948,0.687117593834432,6.80211654622018,-3.25937862174813
2.39049941998896,0.731639491838086,7.56977285316387,-2.7140572114119
2.2195578108934,0.619285813507656,6.92532922399299,-4.16217737238764
2.28138018976484,0.65531359854989,7.16395332112362,-3.67101639628994
2.45315736071952,0.682722193332551,7.7945081488012,-3.31511958511671
2.27028333742285,0.633471358716804,7.12160123373329,-3.96546032381729
2.42393979530733,0.627683126711042,7.69043657646485,-4.04519091670317
2.2772146833134,0.634079457713953,7.14807950895062,-3.95712632865906
2.21800786777468,0.673429732189171,6.91926164712908,-3.43415426502806
2.28721850812116,0.673338632766558,7.18615313330826,-3.4353293439098
2.56716270872938,0.69350143845663,8.18906790918209,-3.17905267557372
2.67239995705835,0.729138363901376,8.53802912206344,-2.74380101177519
2.67024626331754,0.80104948834374,8.53102631993558,-1.92681305282975
3.13637022378732,0.869347771919474,9.92854644158576,-1.21612909216305
2.78009420408322,0.769514466607394,8.88119024656546,-2.27566422337635
2.92662122443379,0.710037520605116,9.32733035723086,-2.97437402389419
3.56060958220605,0.850099563592771,11.0304871253297,-1.41060413543857
3.04905939640892,0.876658106757758,9.68331769217074,-1.14339493538183
3.23406759251243,0.936410774736976,10.1949818497404,-0.57067195542687
3.32331231028429,0.900808038439153,10.4314231256629,-0.907354940214461
2.80023404317819,0.812788516682831,8.94388662265163,-1.80044881716055
2.49661047832516,0.723360195985718,7.94701577846451,-2.8129078528583
2.41161456853161,0.650688770278348,7.64615797536883,-3.73253376691289
2.40632048216461,0.614218349364123,7.6270693542307,-4.23354426881474
2.27037175260384,0.553040027149313,7.12193949527893,-5.14486869611304
2.29253211516263,0.631283659507666,7.20630856483657,-3.99550904087245
2.09447338154592,0.554489974865555,6.42149690653793,-5.1221260290675
2.08579557006323,0.511308687479219,6.38543481484803,-5.82633656509633
2.15297752116725,0.547224429295693,6.6607899092056,-5.23669045998772
2.07433376988779,0.564937251786988,6.33757275328752,-4.95999574152326
1.96107636401323,0.545394657286375,5.84989010715319,-5.26578241488487
2.01931269586525,0.495278575483751,6.10407151580786,-6.10300916215291
1.92546156692707,0.529871404295714,5.69069708666833,-5.51659035067132
1.92757347078831,0.554696107280221,5.7002188094258,-5.11889763762976
1.90185593183673,0.472436014029083,5.58355230904082,-6.51314006630433
1.71826854341336,0.397370306751001,4.7018207895372,-8.01609176797582
1.60864280968,0.435595852165535,4.12919244187983,-7.2183252867824
1.58843522961352,0.465937364721696,4.01939021272588,-6.63344921916269
1.63315458863743,0.46116565314695,4.26054590924196,-6.72286091411312
1.57264729950092,0.452116412218966,3.93262667044734,-6.89499454824312
1.61817123877259,0.443935161350809,4.18048955589569,-7.05360911679924
1.46419999621564,0.434500105090084,3.31200802789872,-7.24020228349902
1.37502598252585,0.428988463433714,2.76621809366727,-7.35108773833101
1.43472081848591,0.458273602759164,3.1353480034637,-6.77750316085173
1.44956857683264,0.456523475512794,3.22477531945683,-6.81073770219807
1.583976807149,0.492666882611362,3.99497636576455,-6.14893260603569
1.72002583437052,0.507579171294187,4.71069939908474,-5.88992415304374
1.76283514888249,0.47615936001264,4.92423402502092,-6.4449534837648
1.76147169715968,0.476060539341754,4.91751338899272,-6.44675631406679
1.67657950233866,0.482384243200786,4.48848304445072,-6.3321377322301
1.40084551967387,0.440963267514162,2.92780490910898,-7.11195171995491
1.17218738188458,0.365971276375284,1.37994084138302,-8.73105998616855
1.26992861987564,0.340473075496277,2.07558621651544,-9.35834452528697
1.20136603237735,0.329165885314493,1.59350696941291,-9.65170362638827
0.979568818311703,0.319867829648108,-0.179300956260826,-9.90058872809988
1.27807698203135,0.343966435275972,2.13114026681576,-9.26967868843158
1.38180671860338,0.377340951118543,2.80894599948435,-8.46532120423764
1.21381196758257,0.398743624091192,1.68302830206487,-7.98612496492225
1.13288919115351,0.387914584380882,1.08374866462882,-8.22527783944668
1.28142395427607,0.389835330229698,2.1538567641591,-8.18237607868856
1.3228099105408,0.419378982050368,2.42994880008365,-7.54786677585295
1.28896279624379,0.489220860167975,2.20480764700286,-6.20990066220421
1.14027524272146,0.450486794224061,1.1401939033425,-6.92635871210817
1.11020593403987,0.430988845220693,0.908070886036173,-7.31067940058078
1.17578211742304,0.366761735440833,1.40653701358182,-8.71231961891481
1.06370231948475,0.308386012339049,0.536402125095807,-10.2181065749205
0.847457420218383,0.301843294578963,-1.43764226671591,-10.4043693503066
0.895140637604887,0.332671360590984,-0.962174526364754,-9.55969171166901
0.983157592097699,0.350813135992152,-0.147537254896796,-9.09848306198674
0.952389685041919,0.349675617112406,-0.42370633828802,-9.12669299995317
0.978495236111403,0.439355780437326,-0.188825688020807,-7.14367310754782
1.0565049460672,0.448375693136029,0.477430691177216,-6.96715877894647
1.0511229323633,0.446908248684443,0.433070223988324,-6.99563258792612
1.12985093292117,0.469527188398007,1.06042297090274,-6.56678508907137
1.17497650150032,0.48528580918947,1.40058362371607,-6.28004816424923
0.976263446812896,0.421765977273333,-0.208659424158753,-7.49856913102026
1.03830828275647,0.369980899601735,0.326526369326835,-8.6364139192918
0.949346154592526,0.324790341683204,-0.45150808826012,-9.76793787778321
0.866706149258924,0.332156099699424,-1.24256244232972,-9.57315535570395
0.822164790948581,0.316214098639969,-1.70082251472707,-10.0003754126151
0.86986723832877,0.357418928876623,-1.21094051224693,-8.93644902043636
0.835674339237929,0.412585975527223,-1.55925866716196,-7.68971076984845
0.898516991111661,0.435341330755892,-0.929474117872215,-7.22340199031733
0.908451391893564,0.385324887514664,-0.833966106737185,-8.28345879398201
0.82555100930094,0.329384253206579,-1.66512174606104,-9.64594333762746
0.888609654614382,0.32182282524545,-1.02577945046535,-9.8476631372069
1.05299043522812,0.344622642297628,0.448488526340056,-9.25312384119138
1.01004904325409,0.368481591371171,0.0868492320394535,-8.67168407553512
1.10366179752882,0.414953299152468,0.8567202003033,-7.6400155627053
1.25529906022874,0.44686047769257,1.97494407386549,-6.99656109113162
1.05640561180435,0.468767036654102,0.47661399172745,-6.5808587035602
1.06890007632858,0.459484918082885,0.578742161660204,-6.75457478243989
1.09869531047291,0.451847624646162,0.817545416681753,-6.90015992909248
1.03136618594895,0.394732087946028,0.268257773205435,-8.07395136357873
1.02780871283164,0.402493284328736,0.238245898402929,-7.90482723031002
0.86921972777912,0.346402015662502,-1.21740851015991,-9.20839179102945
0.883392510388367,0.384631033170704,-1.07692574227685,-8.29911357038165
1.01839417482829,0.398081683974037,0.158318130131803,-8.00055608318369
1.09894374919148,0.363423418726074,0.819509261737185,-8.79174181046577
1.01263184274708,0.378564718087892,0.109031597732086,-8.43719728730448
1.04627754975882,0.412397594081471,0.392938133062597,-7.69367754091246
0.974290456584745,0.456105735868454,-0.226231029017677,-6.81868932297975
0.90015019311922,0.401116278859427,-0.913700420083853,-7.93459424601362
0.877259151895452,0.330167062148882,-1.13744184733038,-9.62532509272379
0.907780184486571,0.330134835604314,-0.840386030058222,-9.62617293584133
0.839328703973496,0.373445963027471,-1.52135848628703,-8.55544461896855
0.852565266688743,0.34846841941923,-1.38544728769943,-9.15673149011029
0.782693079297009,0.280073975200394,-2.12817012535033,-11.0545448890026
0.698552051615016,0.268963622231094,-3.11602455013879,-11.406129101264
0.720393277889596,0.275213732114178,-2.84860696616379,-11.2065980051967
0.83217250984164,0.274395177563766,-1.59573269759238,-11.2324705106067
0.75833845146481,0.297283389062758,-2.40273845205791,-10.5365871330842
0.834282064918035,0.296867994185658,-1.57374185230421,-10.5487324372889
0.941785626223708,0.306969991584453,-0.520958843152922,-10.2580815540569
0.840191248017249,0.338460197594331,-1.51243693340902,-9.40984792696286
0.918590163515954,0.34146316426011,-0.737564188455851,-9.33312278965879
0.948748390021402,0.387368635176078,-0.456978961437343,-8.23751093105795
0.956805316499288,0.420450201806395,-0.383528403737681,-7.52570869465306
0.994413943412855,0.387826607710032,-0.0486558951961534,-8.22724796985821
0.977697571333064,0.302745028101724,-0.195909272614777,-10.3784596085019
0.936273858333654,0.326743773822544,-0.571942047304614,-9.71585358498816
0.931943973895758,0.340911921090383,-0.612203910844919,-9.34715623982519
1.07365545062189,0.365434311170665,0.617298664494225,-8.74381357029251
1.03358536498407,0.383235308734045,0.286927026339474,-8.33068969531803
1.05635339606918,0.344806758113738,0.476184657277556,-9.24848461432807
1.26539068482119,0.436693517634671,2.04449266148514,-7.19646509568757
1.25061655327709,0.498961897959742,1.94248345489744,-6.03865233954112
1.22584776445203,0.50000660552048,1.76873078760209,-6.02048516439381
1.30149670821361,0.497905191389219,2.28886148030771,-6.05706691092634
1.20005180964848,0.459272699181916,1.58399992359798,-6.75858739675966
1.29928726230558,0.452923571853641,2.27410361640769,-6.87950152806881
1.30532491877096,0.489568438655463,2.31437257625045,-6.20373175840966
1.36398122073438,0.516965440322594,2.69616782008111,-5.73076977947004
1.30191620205429,0.483432275068403,2.29166063461874,-6.31328716891905
1.25744093553163,0.517397651091473,1.98975189085942,-5.72351094494951
1.34868316394372,0.49484146955404,2.59819872194315,-6.11067824052637
1.35110109686211,0.432289318015638,2.61375693109453,-7.28450991732514
1.4240387074684,0.526324523971558,3.07043588449238,-5.57492787317198
1.23614178994237,0.54928394835068,1.84136577521421,-5.20406184242309
1.20985945790927,0.44438363586565,1.65469847741207,-7.04483884089254
1.36803484513168,0.439903681750172,2.72194318826207,-7.132848064073
1.32092417859255,0.450899936161388,2.41755779416927,-6.91839652362058
1.33713224946032,0.494951083801199,2.52348726820806,-6.10875440859967
1.37136145119168,0.581088417702193,2.74303874668749,-4.71515561730113
1.33203507781718,0.589281264385534,2.49031323395065,-4.59354733296979
1.29536917685976,0.508529124462567,2.24787117720781,-5.87368338260568
1.35441049826694,0.504363767903,2.63500622809159,-5.94512238983697
1.35570395865797,0.494960645710527,2.64329728386751,-6.10858660840764
1.18324661362862,0.428387003322654,1.46150540441044,-7.3632742708501
1.30580287213011,0.457007459681603,2.31755239011519,-6.80153421864168
1.24013731294099,0.485895831241336,1.86939549277651,-6.26913653928527
1.3149152979782,0.511099759161926,2.37795556137565,-5.82988647381919
1.35045170409359,0.445124201283174,2.60958114446861,-7.0303758520262
1.32671561744192,0.491534069016581,2.45555682938279,-6.16892750279657
1.18419199198865,0.447387880894785,1.46844239742769,-6.98631569007195
1.20321676634137,0.422151707273025,1.60687750017087,-7.49062900012342
1.35033153124225,0.444903785563059,2.60880817749274,-7.03467797889602
1.28342861081576,0.472152567769739,2.1674343313445,-6.51835288180585
1.17495762415176,0.446177705810055,1.40044407379043,-7.00984267860366
1.33842469422953,0.536218494949202,2.53187881713646,-5.413164213036
1.35768965636206,0.539793493305874,2.65601018633458,-5.35544709504857
1.54845190111903,0.53877525889964,3.79795439207347,-5.3718471145886
1.61359180615114,0.543487132493903,4.15587359709889,-5.29621467472013
1.36423746472755,0.529659387906929,2.69779943932301,-5.52006651387976
1.51551373030383,0.556710081012209,3.61119750715333,-5.08741828669278
1.56114685501585,0.59108760619001,3.868875169809,-4.56696293515787
1.44391049450343,0.598455730361109,3.19080545819,-4.45935940376376
1.52776540667788,0.551057857899846,3.68113344072162,-5.17605600672194
1.44006251284905,0.535219127509081,3.16762690296217,-5.42936748540226
1.53480998270087,0.572571458286937,3.72109230541482,-4.84340609231807
1.45726908999728,0.503734580754842,3.27079506437143,-5.9559646868162
1.5103859898434,0.497216004757979,3.58175897019852,-6.06909800824241
1.44865530064648,0.513365028972154,3.21930119684939,-5.79147438612793
1.34922284781979,0.487275447069779,2.60167373895938,-6.24450942764826
1.38517251652423,0.55753678171167,2.83007732084211,-5.07452952281642
1.39260205548148,0.547551281764991,2.87654063717909,-5.23150400118721
1.51071281877308,0.532258528234591,3.58363828643716,-5.47754742501493
1.54160703249322,0.646807851723602,3.75947365627478,-3.78449433500547
1.40640196327357,0.660694489968628,2.96218927971175,-3.59998630173885
1.34224289624089,0.608222867572819,2.55662228315371,-4.31874511119738
1.47724778264121,0.591088451350578,3.38906693546551,-4.56695051573629
1.5437149884626,0.619874487643258,3.77134241787337,-4.15392475332855
1.46537810020012,0.604976717746088,3.31899393604402,-4.36522677303205
1.59363884172688,0.633124637043502,4.04779812518284,-3.9702157253419
1.54186408337835,0.594573539362836,3.76092183953374,-4.51588844700155
1.5208223149017,0.542870536400544,3.64156952543247,-5.30607456957178
1.48409375046448,0.555451126607494,3.42922672537468,-5.10708296050904
1.42573593837873,0.566541146343994,3.08078193914756,-4.93537086054054
1.38406039465616,0.491336945367226,2.82310082688925,-6.17241156990456
1.42035306721562,0.4997028205349,3.0479262691274,-6.02576398416062
1.40620201573119,0.513357607754326,2.96095432285153,-5.79159995047555
1.36931405787343,0.526339895807814,2.73006133607666,-5.57467419674717
1.31057118759846,0.473120202323626,2.3492123185714,-6.50057014195199
1.25349840935904,0.467282726735389,1.96247574383397,-6.60840545043839
1.34749107582565,0.487299775723243,2.59051795238873,-6.24407577000105
1.26311288018935,0.421071170701038,2.02884327480831,-7.51288984431192
1.17209212369103,0.396777261593623,1.37923495101901,-8.02906448476107
1.06812628436877,0.394781124559499,0.572452045653149,-8.07287240351414
1.2209989393869,0.375519547528781,1.73430573395715,-8.50734902071024
1.26634234309919,0.412617216728287,2.05102257524299,-7.68905309516354
1.18667830367883,0.405443910891326,1.48666004257077,-7.84138435187965
1.10252149887288,0.362595954361533,0.847741336962152,-8.81154091646291
1.15694114042121,0.406879333272816,1.26622529415151,-7.81068737636843
1.25769347040706,0.431159041403046,1.99149612374018,-7.30725004629278
1.21591989668006,0.406866741564083,1.69809930176532,-7.81095618305346
1.13547977852697,0.362613439617166,1.10358808767426,-8.81112207191399
1.24005186019163,0.414440267142398,1.8687969633107,-7.65076110057702
1.1942836534719,0.415706649055732,1.54214976044285,-7.62426058155621
1.2508101648731,0.553484808783752,1.94382803872774,-5.13788588963209
1.36217445311036,0.601910974624449,2.68465462101313,-4.40935476249945
1.32388041268836,0.538310392199118,2.43697513326397,-5.37934471908039
1.04678960236484,0.470450294056184,0.397188003888709,-6.54972511349014
1.14366974009615,0.500300373324857,1.16601260870056,-6.01538346090607
1.1782599125292,0.438647987642627,1.42482204206652,-7.15767717371842
1.10707050752057,0.393703763882724,0.883505625379228,-8.09660866504459
1.15260193647212,0.461719942106091,1.23358689797373,-6.71242734936716
1.11482954480627,0.419801490616967,0.944169394156979,-7.53912047345378
1.16604121023158,0.435594261586413,1.33427799061948,-7.21835700338361
1.12749513388327,0.460115209504107,1.04229352395419,-6.74266821040365
0.996468689784198,0.391141070089634,-0.0307268558293938,-8.15333160850312
1.05716804209475,0.404947796060404,0.482880521057162,-7.85201920702578
1.06872142899195,0.436225203591615,0.577290350804143,-7.20578491982534
1.13307307363784,0.428954157742908,1.08515838181037,-7.35178236623992
1.11634890624578,0.424977665897569,0.955999024205246,-7.43267786169086
1.08999956640608,0.436596468319985,0.748526503629296,-7.19839563343296
1.06014093237458,0.464776430055048,0.507272061599741,-6.65511808380808
1.05047253538833,0.439874311488291,0.427694045163659,-7.13342799868241
0.999685429864832,0.427423678183264,-0.00273275132101793,-7.38282845394467
