M,S,M_dB,S_dB
5.60403564852974,3.29227602399007,14.9700177853458,10.3499247851816
5.67028669143807,3.04586627291877,15.0721003502106,9.67421663917081
6.28950777252707,2.90641882026061,15.9723331631496,9.26716394199316
6.65236904337773,2.92571067883756,16.4595266782281,9.32462753765265
7.12137046266742,3.43365399900804,17.0512715780762,10.7151306045453
9.98464996971638,4.01015107534932,19.9866568896222,12.0632146840977
13.680695508771,4.07042613733378,22.7221635382421,12.1927975673286
15.8795392715352,4.20666187799872,24.0167579533422,12.4787521161625
18.8909534069561,4.40718537285748,25.5250775374005,12.883226359488
23.0411946347996,6.7385991523336,27.2500998507971,16.5713924599544
22.4090198317848,8.91828609333086,27.0084572190933,19.0056280029315
17.191051699603,7.29918284262985,24.7060489279966,17.2654848550089
12.0753448640064,4.79912402416771,21.6379908553799,13.6232394717289
9.00542000743054,3.06870705503941,19.0900794572825,9.73910863567952
7.78862220748746,3.19433033658722,17.8292127719177,10.0875965199486
6.24268473863175,2.57405213715106,15.9074280642201,8.21234678491585
5.25961324480762,2.21757417960128,14.4190762069483,6.91756312477811
5.67391082378102,2.51194615528712,15.0776501151178,8.00020651728795
6.89301686821761,2.52336469809724,16.7681868255485,8.03960045961798
8.35765135958272,2.8853656205442,18.4416850107933,9.2040170564139
8.17386449343546,3.18583332993064,18.2485486737727,10.0644610301509
7.28244903009491,2.64779383226721,17.2455490736124,8.45768332385414
6.39703991985942,2.13702105575014,16.1195812176358,6.59617602447977
5.22495069146123,2.35590530338408,14.3616439261792,7.4431565962887
5.23051536981775,2.10006069330713,14.3708896520716,6.44463692694006
5.07488656189728,1.8974361319208,14.1085267796157,5.5633433274907
4.95682468506091,2.05248592479378,13.90407117755,6.24560375134379
6.00902995636109,2.35522351435781,15.5760873814793,7.44064257278857
6.95732159683862,2.81082752104046,16.8488415749993,8.9766839419706
7.5848008582179,3.25514913858916,17.5988836541691,10.251417821725
9.36861760538281,3.90357316018024,19.433510258213,11.829246465175
11.6694804632393,4.19660893100827,21.341030425156,12.4579700107807
11.6024564992045,4.5356032271059,21.290998976097,13.1327011125147
8.38038671345048,3.29983330864386,18.4652811927549,10.3698400401966
6.99332557495617,2.49603022399682,16.8936749466595,7.94499679677478
5.74738468815079,2.51214383966326,15.189405332442,8.00089004989862
7.11670208343958,3.00067552744268,17.0455757188813,9.54438072649253
8.45967118967696,3.5384464827891,18.5470696643643,10.9762526301374
6.4054573584031,3.07264936651844,16.1310028881383,9.75026007675499
5.52689367707484,2.97351515617406,14.8496221995282,9.46540312928695
5.19133962751712,2.87454557857009,14.305588843929,9.17138398351918
5.70294456657658,2.93941404623388,15.1219830040433,9.3652153031429
5.76611333201393,3.15649035305879,15.2176634824609,9.98408932728464
5.3290319265664,2.98159900372532,14.5329664426868,9.4889846926037
5.27671522382028,2.52463009915233,14.4472731321281,8.04395511313255
6.18053343994177,2.62814532578557,15.8205192105956,8.39298752553065
8.25822894875601,3.06570853852287,18.3377383792093,9.73061726915321
9.72538244032337,3.27879440122925,19.7581337700451,10.3142836965403
9.54829436092156,3.87706538174149,19.5985159849795,11.7700624977822
12.1379271893856,6.60714061719329,21.6828905600359,16.4002709965304
12.8780289927221,9.35192859490425,22.1969879699676,19.4180236436628
11.9219283194969,7.66229937017435,21.526930126181,17.6871823219698
9.68707220740295,6.47580334524987,19.7238507395693,16.2258730358157
7.68776760393756,5.50698252581173,17.7160049285557,14.8182739685013
6.5783301172797,3.93104710386593,16.3623132738284,11.8901649559057
5.25789139397302,2.87819501781942,14.4162322231385,9.1824043416534
5.22714988058555,2.60360084614444,14.3652990602218,8.31148808022532
6.34827722899145,2.49574987208019,16.0531176823628,7.94402115050698
6.75843458963966,2.54290184693587,16.5969222980938,8.10659194471114
6.32970254036932,2.5408536636959,16.0276660230592,8.09959306582868
5.80767543608264,2.22517993753421,15.2800467535069,6.94730271279748
6.02802141535042,2.01522782025976,15.6034957306886,6.08648299950639
7.42651475505646,1.97149925435213,17.4157009649526,5.89593234306371
8.35550799366358,2.22980353348286,18.4394571806702,6.96533198667534
8.56761045309321,2.94128432596852,18.6571942407009,9.37074017209108
8.13920466180942,3.2677037569986,18.2116393806756,10.2848535488079
7.35681355647569,2.91305645903552,17.3337949973763,9.28697803865678
7.13928553413216,2.60322605766005,17.0730950363372,8.31023765593476
7.09344731882029,2.24213654543883,17.017146953829,7.01324114934386
6.99692872764511,2.04212938394648,16.8981490021871,6.20166508757333
6.74540270594604,1.97393224108428,16.5801576502088,5.90664481238396
6.02374718770579,2.24708692221394,15.5973347310232,7.03239744400104
5.14134547930165,1.99961402835188,14.2215357564426,6.01892349794273
4.59120826669208,1.80355776836548,13.2385398741556,5.12260114856372
4.91980868604713,1.95680175826848,13.8389642983981,5.83093659848399
5.6181003649167,1.91564019720937,14.9917898683335,5.64627883138149
5.18654533701477,2.07042865785644,14.297563570706,6.32120540642184
5.33266242529693,2.10532893464732,14.538881846277,6.46639918482973
5.98448245204502,2.01548977409116,15.540531957205,6.08761198064671
5.78703825609335,1.83501605588369,15.2491270668504,5.27279737123011
6.2253829178761,1.74273687810099,15.8833213932866,4.82463642820203
6.01617151404041,1.71717738820612,15.5864041797952,4.69630322109602
4.70361387656682,1.74327508807356,13.4486332589844,4.8273184800747
5.03483415552534,1.7964212416588,14.0397033944107,5.08816363412238
5.43194118554425,1.755187355493,14.699101179308,4.88646963100973
5.31798162098859,1.65538775863806,14.5149366414189,4.37799478654981
4.90668740240886,1.55666399710328,13.8157678124273,3.84389762128475
4.06215085747729,1.63439058960391,12.1751209582018,4.26711706153752
3.92128317968628,2.00795767056892,11.8685641295254,6.05509106555417
5.20787399430648,3.48149972626791,14.3332093566735,10.835327307306
7.49541049895852,5.90767744849961,17.4959084542946,15.4283355074738
9.22502311365518,7.69748653394084,19.2993492594845,17.7269787563367
10.692248298389,8.03102212892159,20.5813807101975,18.0954164515282
10.1647826166712,8.68975858157043,20.1419619056403,18.7801542213825
8.23267062001033,6.35434328072131,18.3108148024038,16.0614134603606
6.67986698606718,4.6925827804004,16.4953562920493,13.4282388523099
4.88231873410777,3.41060477076909,13.7725225640801,10.6566279043071
3.63517515494534,2.21308443276318,11.2105068293129,6.89995966565447
3.56647778587023,1.89808392988685,11.0447904664526,5.56630824486899
3.10757114650561,1.9574610209924,9.84842160825971,5.83386245381847
3.29929129401921,1.99844680190627,10.3684132208816,6.01385183905225
3.47319496544779,2.03172151840244,10.8145832564345,6.15728360659402
3.327230434889,2.0227786945614,10.4416575991927,6.11896741331783
3.32139868477124,2.07847008663077,10.4264201870891,6.3548755703046
3.68925334500541,2.4256850010286,11.3387695944248,7.69668805594282
4.80154201648404,2.70606034946092,13.6276146712745,8.64674955658173
5.24586896159325,2.29142484202921,14.3963487599028,7.20211234200422
5.31107522999384,1.89895851482091,14.5036490626128,5.57030954243747
5.04919192928319,1.74108152765181,14.0644375871891,4.81638215618128
5.01848376772348,1.77801944819575,14.0114504752677,4.99873014053433
6.31693348293482,1.99271802561333,16.0101260762871,5.98891698671474
6.63104184563127,1.94961072521384,16.4316353712983,5.7989581065491
5.65058597187135,1.94194511372667,15.0418697392372,5.76473902078584
4.79735054602533,1.78318272612336,13.6200290770193,5.02391696873432
4.15835428047013,1.73447519309449,12.3784297455979,4.78336185664637
3.71282251261638,1.77927529136612,11.394083775077,5.00486295573934
3.52077278048973,1.77316967974801,10.9327599597185,4.97500592975426
4.09027164581481,1.78502578005952,12.2350430323269,5.03288985497815
4.10673917988735,1.77737804197581,12.2699424313968,4.99559621038142
4.1221052714477,1.87712804060727,12.3023815743129,5.46987794504961
3.50099116395822,2.03820210937833,10.8838202932839,6.18494493428835
2.81349441376199,2.06679616422075,8.984921143845,6.30595293729337
2.54046138035728,1.74624486903102,8.09825194457824,4.84210286084376
2.68884621971988,1.66230811951762,8.59131929595839,4.41423052378496
2.93532908454557,1.5989446260793,9.35313595555986,4.07666847436665
3.70597265573615,1.53554602223342,11.3780442116559,3.72525674645111
4.33477111921313,1.45380216467333,12.7393234236173,3.25010622349469
3.64142474478427,1.41320039195304,11.2254267814112,3.00407498429972
3.01843672928967,1.59293412610618,9.59564153714515,4.04395632882715
3.40682124826452,2.09001004624333,10.6469869453293,6.40296747358523
4.78857602277928,3.30608621212318,13.6041277322133,10.3862834878011
5.57108763407494,3.87312305193016,14.9187998006584,11.7612259011227
5.60612222835599,4.1643579080804,14.9732512460161,12.3909609625172
6.04005424210865,4.80308070575209,15.6208167755441,13.6303976822621
5.45627529601215,4.45005571535702,14.7379254900166,12.9673089689249
4.22167862157971,3.54299442837765,12.5097033848001,10.9874093874666
3.76589718507689,2.69173933805935,11.5173691783857,8.60066002988351
3.07244235773549,1.99356595843787,9.74967487623262,5.99261218308058
2.38724474646377,1.33341340413894,7.55793892550443,2.49929633113986
2.10497023799516,1.26266046269322,6.46491919520714,2.02573163496561
2.12013019887924,1.23754794290805,6.52725064233487,1.85124065210561
1.98029738565292,1.17375221012669,5.93460828250319,1.39152846066836
1.89908593204485,1.20147221632353,5.57089233285028,1.59427464658709
2.21488010409828,1.24011936318441,6.90700443928268,1.86926977223626
2.53527976949602,1.20526749460899,8.08051781890312,1.62166888079438
2.74801930978278,1.29418856154398,8.7803956019762,2.23995114136825
2.6645666612624,1.24581052859516,8.51253179501974,1.90903993727166
2.46918725141819,1.08651860674376,7.85108052017793,0.720743361164866
2.52210079838699,1.16439040712085,8.03524879231034,1.32197237656454
2.32986269112515,1.30308885948118,7.34660653859911,2.29948063760576
2.25394259071526,1.42575572900138,7.05885700214235,3.08090250703574
2.83123781833944,1.55141016433172,9.03952701538119,3.81453264945635
3.03856989996114,1.48329989654592,9.65338462816881,3.42457932869589
2.46086060398465,1.40067577274761,7.82174027377282,2.92675233594186
2.14679457997759,1.27859756973457,6.63580980302106,2.13467749246417
2.2635768989183,1.36516764458644,7.09590506130483,2.70371973300388
2.38635437397888,1.39714471224044,7.55469873836882,2.90482782840503
2.37443152092276,1.45345638381499,7.51119297918853,3.24804007468915
2.19770487150887,1.46809080171419,6.83938741706444,3.33505835225326
2.1580075882787,1.54944126774822,6.68105934949366,3.80350237528426
2.23623898095129,1.62904375099138,6.99036427196614,4.23865496497902
2.56284813163586,1.59063675116643,8.17445743350408,4.03142024942635
2.633605271071,1.49722611793329,8.41101365517237,3.50574788868967
2.60635488322427,1.42846540384965,8.3206709852653,3.09739453246924
2.6503898113797,1.60562458677881,8.46619506727223,4.11288019682088
2.89015547748211,1.86536812566135,9.21842412984575,5.41529103031372
3.0538367993628,2.01912929195822,9.69691648263316,6.10328258477871
3.28970625218059,2.01986107757389,10.3431424042726,6.10643000954803
3.43592005640301,2.21778713454836,10.7208610108271,6.91839719579902
3.65843439856056,2.33221212991264,11.2659054372251,7.35536099601577
3.79277225676067,2.59267623506925,11.5791353112053,8.27496573760908
4.17570463393075,2.7469997817135,12.414595430197,8.77717249819917
4.17366514495155,2.45387177342595,12.4103520496754,7.79703730026875
4.01977230773126,2.5705533301696,12.0840290801152,8.20053236836463
4.32132060602914,3.33071319608583,12.7123297708627,10.4507447539742
4.42795835661802,3.61095564776573,12.9240705567984,11.1524430831369
3.93987416703153,2.79960312297881,11.9096470282042,8.94192938600962
3.28883739475918,2.3095810409825,10.3408480363631,7.27066411653126
2.94460428182716,2.27171443398972,9.38053878540882,7.12707474907971
2.97695462001913,2.19500949634688,9.47544428832924,6.8287280697143
3.16894212132144,2.30709360425322,10.0182861430975,7.26130430469126
3.23914525061245,2.35853768602404,10.208608463909,7.45285640070819
3.13824262740411,2.28105544143112,9.93373034441511,7.16271682008793
3.01193052197643,2.00905234777645,9.57689899021291,6.05982505705822
2.95802114083094,1.73984713088072,9.42002547106338,4.81022182620936
2.75436457806305,1.66792504799116,8.80042849156032,4.44353061458093
2.78110351528977,1.61223757396212,8.88434308028554,4.14858076747703
2.59146276651108,1.50193751813071,8.2708994677175,3.53303732053375
2.39973549480711,1.36000346543719,7.60326750526309,2.67080030002687
2.35430089894013,1.33367336009909,7.43723936894227,2.5009895259906
2.39595925982552,1.56239440860683,7.58958858333217,3.87581352116758
2.84320968649049,1.64450155524718,9.07617780110835,4.32068577084533
3.00460924103147,1.57667715470726,9.55575997270787,3.95485549900575
2.93277203240836,1.61184831062698,9.34556612210754,4.14648336777577
2.65924502251025,1.64126128860147,8.49516710031018,4.3035545237386
2.40980067258321,1.65203527587696,7.6396224251297,4.36038633129916
2.28456086330905,1.5560747273577,7.17605465293118,3.84060898546186
2.31580308757639,1.35029049137618,7.2940325724838,2.60854418812698
2.09517539895182,1.20518471721504,6.42440772130458,1.62107231612896
2.07130705483042,1.32643575405552,6.32488968751465,2.4537243953022
2.29210151361446,1.4563235056717,7.20467695898136,3.26515718528285
2.26907353990834,1.44407945719619,7.11697142901502,3.19182179919425
2.01864032438934,1.29415249307916,6.10117888953892,2.23970906607894
2.19125590626987,1.32006556882417,6.81386199385178,2.41191007065169
2.289381203343,1.27833804608166,7.19436225562628,2.13291429295189
2.33506511372107,1.2883230136566,7.36597990905314,2.20049529558456
2.25753139119176,1.35944973504956,7.07267595868385,2.66726308813311
2.18347370703169,1.23981688037864,6.78295933197288,1.86715090140788
2.25515595224635,1.18195303445454,7.06353160594802,1.45200439922171
2.31901954708819,1.2823068807444,7.30608818670333,2.15983945318468
2.37143442992151,1.36655103856065,7.50022241853534,2.71251713113081
2.60204168035173,1.30418147872672,8.30628497903697,2.30676056604255
2.69519259399477,1.31755204207011,8.61179609190695,2.39535556896305
2.72840118391562,1.44741405320658,8.71816458618902,3.21185569909408
2.78755263195796,1.48626223423742,8.90446152150551,3.44190885113794
2.97433142934892,1.50943612300624,9.46778720515507,3.57629478159253
3.19844314936701,1.50663237834665,10.0987727153557,3.56014592841462
3.09341290985002,1.39871258277148,9.8087578730717,2.9145696359367
2.83548251339159,1.28161246581108,9.05253946614898,2.15513445992553
3.05978555518805,1.30769085305848,9.71381980112175,2.33010171952596
3.23965473004379,1.30271007231479,10.2099745447066,2.296955420862
3.27680057650323,1.1737681649096,10.3090002273447,1.39164652693529
3.41009530510616,1.15198256528894,10.6553303358811,1.22891812590871
3.27622064007481,0.999586226185457,10.3074628406459,-0.00359473744365294
3.12403074317137,0.987100134674611,9.89430598121145,-0.112775776784026
3.14227895374066,0.987268971929154,9.94489473242852,-0.111290237166919
3.06039093195398,0.94735053714081,9.71553812927993,-0.469785886093856
3.2383379528865,1.14264591858397,10.2064433949251,1.15823345430029
3.43305418812162,1.14093098946692,10.7136131696887,1.14518752815212
3.23087035718334,0.936513294930338,10.186390634884,-0.569721058270354
2.4626821830478,0.853986944689706,7.82816736747985,-1.37097537058895
2.49260711186232,0.806918446455343,7.93307659617339,-1.86340712573673
3.01293905127361,0.884743582454562,9.57980692843378,-1.063651577249
2.89225950281866,0.898248130420673,9.22474513334958,-0.93207356092616
2.40597032359249,0.918356329791362,7.62580532475225,-0.739775525524005
2.30893281595993,0.84586684765494,7.26822592484531,-1.45395992314211
2.21739985199211,0.746639520418653,6.91688028408319,-2.53778052271091
2.33754903852472,0.695195976415769,7.37521461067544,-3.15785500234676
2.2723231332849,0.726758219803059,7.12940179627243,-2.77220095118032
2.19174985108357,0.824039383104874,6.81581971437272,-1.68104063362079
2.16808469699574,0.814690911527261,6.72152488130665,-1.78014257069584
2.20856518026747,0.803893722544124,6.88220441794004,-1.89602725297808
2.31307763927385,0.702576301205438,7.28380420528116,-3.06613007207228
2.3958291837333,0.705394733382338,7.58911701552606,-3.0313557437116
2.30060040267688,0.778068465662311,7.23682382940848,-2.17964371699082
2.25361315460292,0.739748878045522,7.05758738025353,-2.61831369695952
2.01810159680896,0.753914848758885,6.09886052070223,-2.45355405879726
1.93150468627555,0.822586516847664,5.71791532361258,-1.69636826723098
1.91351372150697,0.821552315534354,5.63663161658685,-1.70729551921091
1.70404430663763,0.739849552033645,4.62961765225301,-2.61713169631146
1.83113775231174,0.745040156443825,5.25442033025621,-2.55640637719598
1.83063501036615,0.855263806267551,5.25203527724156,-1.35799812801048
1.99228509646816,0.990126756340778,5.98702972355555,-0.0861840665244847
2.25824137844688,1.1652807061235,7.07540721701231,1.32861111558177
2.20666855653516,1.16639530007734,6.87474213330506,1.3369152202566
1.85840995502605,1.07561278799868,5.38283046405387,0.633119138489863
1.74714887715107,1.0604287593572,4.84659826875274,0.509629950077484
1.63274680118709,1.08665666042836,4.25837683162134,0.721846925233809
1.43098341970623,0.975428271357251,3.1126920354777,-0.216093223473892
1.35181739630288,0.828237622601387,2.61836062007125,-1.63690091214573
1.5287361465017,0.846263730249166,3.68665068919262,-1.44988544033216
1.59152299391581,0.777610836788644,4.03625835155154,-2.18475391418925
1.62965167666667,0.732037438565647,4.24189575596562,-2.70933414531611
1.55483097200999,0.668703184602504,3.83366366258387,-3.49533217060642
1.78711773283235,0.601943479969655,5.04306328329902,-4.40888570606145
2.0219474047252,0.634207674583933,6.11539708904921,-3.95537013708727
1.89787119703207,0.618748729515554,5.56533469589955,-4.16971359599418
1.63308495351687,0.569001798440456,4.26017554879261,-4.89772721861767
1.82401832355609,0.575450054056898,5.22058393620021,-4.79984729607203
1.67464747454022,0.593914176297683,4.47846797700832,-4.52552616614237
1.39307802564412,0.588994636978119,2.87950883469173,-4.59777319225161
1.41225950630611,0.553992521649692,2.99829013546972,-5.1299219555467
1.44956269382001,0.525277862112016,3.22474006807038,-5.59221804391075
1.40192813246981,0.501786534795485,2.9345150162393,-5.98961993904435
1.25333898068255,0.503760421910315,1.96137094150694,-5.95551911949525
1.15705278843005,0.49526014728802,1.26706346599953,-6.10333235047596
1.14972377727242,0.477708904142416,1.21187026071172,-6.41673327423337
1.26932260694788,0.436537378121604,2.07144030022791,-7.19957128581364
1.21965818747445,0.434056420455363,1.72476271032894,-7.24907630837398
1.07322912865817,0.416659169612109,0.613849028112731,-7.60438112025055
1.00064018611786,0.357638606379574,0.00555880682189846,-8.93111212231964
1.09730171777727,0.344713387043599,0.806521181380894,-9.25083700626692
1.19249575842976,0.372074669617111,1.52913685958767,-8.58739790405557
1.01117106139676,0.348141161441186,0.0964926417183382,-9.16489252311265
0.943283620076125,0.296910028068874,-0.507154138583064,-10.5475026791718
0.969783975680418,0.282256672717124,-0.266499925364035,-10.9871156459893
1.01433188678568,0.269650572478749,0.123601565755066,-11.3839730670122
1.0926688051839,0.268582056036131,0.769770889905707,-11.4184601181421
1.06780616420993,0.292466307689063,0.569848472311421,-10.6784831542015
0.985140622132993,0.303469396163064,-0.130035449795587,-10.3577019894788
0.850864397559283,0.273120474543169,-1.40279296010034,-11.2729148329567
0.813661439315781,0.256938853762594,-1.7911253081864,-11.8034043530687
0.789209354724504,0.277072536521468,-2.0561555114493,-11.1481303885976
0.836170104412909,0.331981814840123,-1.55410727674541,-9.57771410488867
0.893387647317098,0.366223464963734,-0.979201134420588,-8.72507665356535
0.929354814075069,0.411993251180391,-0.636368941315942,-7.70219796084806
0.925222868721254,0.4708519641944,-0.675072826357237,-6.54231227096771
0.908895194566292,0.457329778956392,-0.829723854717954,-6.79541037363854
0.882808648708168,0.397252882403075,-1.08266841578459,-8.01865885876364
0.852934898519598,0.375671107640353,-1.38168231434407,-8.50384409313574
0.872886334960174,0.358959217680613,-1.18084610672425,-8.89909779959565
0.909049207215888,0.422719568086853,-0.828252151975955,-7.4789529561028
0.907849412889097,0.463207433671201,-0.839723658982841,-6.68448959111854
1.00178615115846,0.432773952889095,0.0155004728627711,-7.27477771482024
1.06895080042055,0.450177685400401,0.579154336213292,-6.9323207219234
1.01075421780617,0.451490895020974,0.0929112457956098,-6.90702006900375
0.946943964169188,0.413302623177589,-0.473514396114986,-7.67463676598758
0.949498764571513,0.355605194834042,-0.450111920069003,-8.98063806588801
1.09914915050761,0.357816541337288,0.821132571806405,-8.92679173007072
1.27727150960064,0.367042439679475,2.12566450106856,-8.70567434149784
1.14260321029506,0.342412818244363,1.15790879868232,-9.30899971701247
0.983065545351493,0.346504175465141,-0.148350497162583,-9.20583055319102
1.1081646754392,0.342174895133772,0.892086043957526,-9.31503714340434
1.12806584013816,0.345085833462473,1.04668896412062,-9.24145738185265
1.08423721384804,0.327012160390316,0.702486186386356,-9.70872194421221
1.03452202710723,0.30511167729076,0.294794842505453,-10.3108234128095
1.02241152240208,0.320456151917542,0.192514705321037,-9.88462773370025
1.02939194865332,0.350527035408852,0.251615342221039,-9.10556960381368
0.989077639367616,0.325135087685108,-0.0953923272978812,-9.75872320215663
0.962204163277491,0.291852920288529,-0.334655366367502,-10.6967191353856
0.888670220496515,0.294890123228944,-1.02518745752646,-10.6067954610699
0.896474643600614,0.310840226764439,-0.949239795210969,-10.1492556576971
0.97686707050669,0.316867718463032,-0.203290598155937,-9.9824400636216
0.96904520169671,0.312271481902385,-0.27311929098469,-10.1093535153929
0.916642191383625,0.286030148387597,-0.756003136819469,-10.8717637718028
0.943887693805673,0.293522759414338,-0.501593522131639,-10.6471643684063
0.98884004294078,0.287051363298128,-0.097479104083677,-10.8408077237797
1.11101201556915,0.315358704126078,0.914375117020094,-10.0239035533303
1.13209510491903,0.336955960134341,1.07765825094217,-9.44853714699334
1.10339290801255,0.328740585566101,0.854603764612881,-9.66293351195926
1.0603889201557,0.30805387228173,0.509303624141181,-10.2274665538362
1.06549238164727,0.316572523937801,0.551006976445461,-9.99053562522915
1.18997094915314,0.319359146687806,1.51072718118689,-9.91441281610047
1.24507484417982,0.3324072695501,1.90390917220659,-9.56658974041967
1.26794852163802,0.367858662711736,2.06203243333731,-8.68638024581514
1.24320564678244,0.375754062361117,1.89085948153194,-8.50192630922004
1.25132150523674,0.406019676657588,1.94737816846793,-7.8290583798481
1.27404381097253,0.398611526760266,2.10368724972719,-7.98900293679507
1.20827819482119,0.368139741326554,1.64333876129834,-8.67974594353072
1.1070794517317,0.341185385760974,0.883575799877059,-9.34019159108058
1.13197774016701,0.311742414153196,1.07675773461241,-10.1240821142613
1.29200647026587,0.339364121832636,2.22529377153622,-9.38668147924368
1.33070696964255,0.372555119462309,2.48164863048303,-8.57618928744547
1.38706426416509,0.39864465237442,2.841931657309,-7.98828114764767
1.44435264667402,0.417529313450067,3.19346483152213,-7.58626057257962
1.38792492907247,0.378186895379242,2.84731952740146,-8.44587048089764
1.43376633481999,0.365421777757693,3.12956757660701,-8.74411147802981
1.35852035952097,0.342387319028772,2.66132302749419,-9.30964657252705
1.4570476955116,0.366799547999558,3.26947536701912,-8.71142416349828
1.42699586249928,0.402185837340046,3.08845427804153,-7.91146453621581
1.26225791642801,0.409983770717236,2.02296206229951,-7.74466669133465
1.20766047227666,0.431685571275317,1.63889703433009,-7.29664934052917
1.20567957012779,0.376173949151263,1.62463803973288,-8.49222567127882
1.38576194959621,0.387605760572787,2.83377264511058,-8.2321955423128
1.3908322607195,0.446525290756051,2.86549511405197,-7.00307876127627
1.27670709970128,0.454783471413922,2.12182546956025,-6.84390655269261
1.20697533943133,0.446472092116698,1.63396793619215,-7.00411365235149
1.1177457771583,0.446160792081733,0.966860755586674,-7.01017195001341
1.17723138421946,0.411945005185446,1.41723663178025,-7.70321517150628
1.29365220241569,0.401222581656801,2.23635064451678,-7.93229263900678
1.44435002755624,0.479579392752674,3.19344908094446,-6.38278973106669
