M,S,M_dB,S_dB
2.73962700330169,0.432399094749326,8.75382876418342,-7.28230447873088
2.60997978008622,0.433591009972338,8.33274285610665,-7.25839461979383
3.44279669684443,0.459680843624864,10.7382275522898,-6.7508718863322
4.4288120293651,0.516315236315336,12.9257449611169,-5.74170117714811
4.38092004608344,0.552383878907841,12.8313065433096,-5.15518009222045
3.69825302112015,0.492948966340461,11.3599324140034,-6.14396079433206
2.79925094095179,0.404436837611837,8.94083665732327,-7.86298588244517
2.26110350205319,0.385984440220414,7.08640885276078,-8.26860404452431
2.21820676527706,0.370322782152282,6.92004051014588,-8.62839138911253
2.37856345627043,0.361986532453386,7.52629484385902,-8.8261517379544
2.51186760420488,0.367678934996569,7.99993489653765,-8.69062501898453
2.906089929873,0.427415885195707,9.26618099100397,-7.38298682057341
2.76877655967009,0.44591003370883,8.84575819170651,-7.01505510401251
2.37148967070349,0.412594960165436,7.50042474744708,-7.68952162448027
2.01318442040963,0.339468287195826,6.07767121657725,-9.3840158173105
1.69745979410644,0.335630948671352,4.59598992821714,-9.48275999039005
1.68722615719681,0.34400658618958,4.54346599368713,-9.26866485098743
1.46575381296194,0.343860684236264,3.32122065234295,-9.27234953940908
1.40473333992909,0.328276302518132,2.9518778017097,-9.67520933640116
1.38368384404482,0.34317231132355,2.82073740253256,-9.2897552046075
1.39874916474014,0.356257873672333,2.91479680397059,-8.96471057028429
1.49263592981562,0.377499016229547,3.47907782960623,-8.46168351627922
1.90778216879435,0.386990825556724,5.61057570619498,-8.24598661472867
2.00554226812783,0.408955709470203,6.04463638914299,-7.76647448407081
2.00681761436902,0.383694827434641,6.05015808579972,-8.32028110916552
1.93505392740497,0.351860820519079,5.73386145477874,-9.0725817777981
2.02781911098874,0.361749228706921,6.14058423410164,-8.83184772352529
1.9719354798256,0.386435355222981,5.89785402129131,-8.25846293106124
1.65372195550008,0.383467057965846,4.36924984625631,-8.32543877031802
1.49376734054471,0.353362416111833,3.48565919743143,-9.03559288511049
1.4986150681941,0.356879564428535,3.5138019000962,-8.94956639644957
1.70306149013115,0.392351551443863,4.62460657454912,-8.12649251511942
1.71032213057396,0.406927333283442,4.66155830556482,-7.80966275267696
1.67700553297278,0.478104043566888,4.49068990967192,-6.40955166482672
1.80458091637442,0.513079347163373,5.1275272069577,-5.79630933049402
1.82919538756603,0.503985641082327,5.24520195217042,-5.95163673488095
1.7502724353567,0.447910804581196,4.8621130647361,-6.9761692260606
1.66397976579318,0.414361363283358,4.42296081820714,-7.65241493471188
1.7097819708824,0.441548974730475,4.65881466539033,-7.10042238643512
1.71752862302739,0.477552260759474,4.69807966827684,-6.41958189238923
1.84397504268028,0.488648681074808,5.31510077578838,-6.22006538216743
1.98876692370472,0.526042108453743,5.97167776726299,-5.57958980372569
1.9292724611755,0.492068254609779,5.70787130279169,-6.15949304447234
2.00038654020461,0.497609983684168,6.02227847385602,-6.06221829723514
1.8975275765552,0.485939485315075,5.56376192332641,-6.26835621270001
1.6041009867656,0.472775236259584,4.10463411954232,-6.50690559335978
1.64488414859152,0.479668998596297,4.32270630834344,-6.38116698876571
1.54396548474834,0.412542010610088,3.77275174964608,-7.69063638242
1.44623597788401,0.406456032459459,3.20478322475018,-7.81972852872795
1.64193927914839,0.44161374468873,4.3071418471618,-7.09914836365789
1.68361873887002,0.451354308391128,4.52487501700745,-6.90964815274934
1.69088291131959,0.485554790448376,4.56227070040672,-6.27523513605445
1.68256961513098,0.490067833536932,4.51946083791182,-6.19487604466136
1.56859725998268,0.453419585065598,3.91022904102906,-6.86999449661982
1.51594849600863,0.453243858657201,3.61368892988885,-6.87336143551983
1.36617792830837,0.450897928616009,2.71014529364997,-6.91843519596234
1.32216328556053,0.406310816334911,2.42570186606105,-7.82283232472255
1.30207164252485,0.423837368426779,2.29269761240415,-7.45601511078196
1.27245620677082,0.399809858139448,2.09285688917304,-7.96293003313337
1.20142329234012,0.365501517007891,1.59392094970842,-8.74221632340895
1.19113320093487,0.357313408927554,1.51920660155092,-8.93901371379192
1.31659017200127,0.386386185253917,2.38901217748567,-8.25956819250389
1.30299555777954,0.408492194403804,2.29885870204722,-7.77632475373259
1.33315061197414,0.416929805509819,2.49758432742667,-7.59874113773552
1.34478336472649,0.415852014553697,2.57304656287914,-7.62122380558206
1.24677078766808,0.372735731160111,1.91573236065582,-8.57197945901715
1.11002018904267,0.376651312143525,0.906617556095117,-8.48121030546425
1.19411364273244,0.440178467729681,1.54091320358935,-7.12742411411317
1.24620372030307,0.443890435124209,1.91178086847727,-7.0544842595526
1.12024533623124,0.399585242026531,0.986262890965084,-7.96781120095307
1.03616310483338,0.434758718080042,0.308562481806369,-7.23503400934144
1.08750884146324,0.427825135367242,0.728655929233966,-7.37467407127777
1.08360545361194,0.401197661099259,0.697423642017923,-7.93283214985424
1.16242210411623,0.411703465969018,1.30727719449226,-7.70830953666515
1.2940921950681,0.443396657405659,2.23930435792133,-7.06415170371565
1.3648833063189,0.446921579876916,2.70191044016278,-6.9953734932688
1.39778305501299,0.466890891286663,2.90879542644822,-6.61569197533665
1.22694130693251,0.448056264272158,1.77647575845187,-6.97334892857981
1.27070540572978,0.430657729226152,2.0808975493117,-7.31735507762248
1.28173899381637,0.443577223366936,2.15599193757405,-7.06061523873577
1.54640828899698,0.450496385999231,3.78648337829922,-6.92617377391533
1.64264944775129,0.448619258837127,4.31089784020579,-6.9624417293205
1.6565753269347,0.4617962528238,4.38422377361149,-6.71099190843526
1.8652413773798,0.477880409026876,5.41470082027705,-6.41361546516146
1.60503563629477,0.470668307936442,4.10969358808089,-6.54570087141619
1.54371344075578,0.453469022398661,3.7713337095189,-6.86904750662376
1.64068760903187,0.450367956265311,4.30051796367303,-6.92865034325058
1.66940310536619,0.457494944994386,4.45122434051241,-6.79227400454838
1.38442740957259,0.410584850287021,2.82540378164563,-7.73194158436122
1.30415222669067,0.426524362278518,2.30656574437822,-7.40112315389378
1.1273400789338,0.400369065631132,1.04109894425861,-7.95078971000313
1.35159584190035,0.388256711018879,2.61693694050476,-8.21762057505167
1.64799009419625,0.417603910365893,4.33909193789138,-7.58470886666864
1.66938281951463,0.461150333414454,4.45111879276433,-6.7231494605716
1.72756919979768,0.434847620126396,4.74870905132548,-7.23325804858312
1.6415619413215,0.404570495303129,4.30514549356545,-7.86011585662669
1.31051476553499,0.36762235798909,2.3488383698911,-8.69196167281248
1.20604818257248,0.322495791457011,1.62729317112995,-9.82951896996484
1.3642029113187,0.359451066355765,2.6975794403092,-8.8872044732516
1.40306830073426,0.369345342463563,2.94157625606265,-8.65134746339339
1.23309621330251,0.344276296038101,1.81993928173089,-9.26185756241771
1.28774922138082,0.349707546668558,2.19662591925476,-9.12589991079838
1.65042225023966,0.363583718336834,4.3519013992918,-8.78791146361036
1.73352156921309,0.361515040406888,4.77858499405593,-8.83747259367738
1.7349106808629,0.395298758924801,4.785542414735,-8.06149098321177
1.65795803695179,0.428356590902869,4.3914706865178,-7.36389092891154
1.43447293369489,0.399905253324479,3.13384716376513,-7.96085781506163
1.18849036882158,0.350021446492391,1.49991333365939,-9.11810689539738
1.45447276430943,0.38437780160274,3.25411186579194,-8.30483402880098
1.71913461567667,0.401239491685436,4.70619770310171,-7.93192656901442
1.54342063688323,0.360619563340895,3.76968605699311,-8.85901433649106
1.27913115765965,0.345708166434281,2.13830155614775,-9.22580722572955
1.14417303475087,0.356136071294926,1.16983416667202,-8.96768073033575
1.04694423235922,0.369325049031683,0.398470974098304,-8.65182471687955
1.11620672815569,0.376788796317151,0.95489271967952,-8.47804038562871
1.2982744679437,0.416366660344339,2.26733032559678,-7.61048105912642
1.26670004534853,0.377881206788035,2.05347572193801,-8.4528941273229
1.35321603393662,0.409216455699081,2.62734269997985,-7.76093820908942
1.6053080005933,0.436984166251984,4.1111674030438,-7.1906859806818
1.76263136216713,0.465389741950914,4.9232298634918,-6.64366387191879
1.82023187354271,0.475027665167036,5.20253429800713,-6.46562193468112
1.37499760064654,0.447831392778803,2.76603880657106,-6.97770931684874
1.34810895835261,0.452379619617114,2.59449989293213,-6.88993937852142
1.58079809617433,0.497260904653139,3.97752808407296,-6.06831368528691
1.33919472342563,0.448328449441802,2.53687458969147,-6.96807402734345
1.36195411573886,0.416377487916903,2.68324952867054,-7.6102551863886
1.62488528000635,0.440842706606136,4.21645408760326,-7.11432679741875
1.64508202673088,0.434864905359696,4.32375115050336,-7.23291279052501
1.45056368253718,0.437549854096552,3.23073599841493,-7.17944913280976
1.24231655619667,0.45583114854802,1.88464546097216,-6.82392002539816
1.3241726555933,0.467350448712078,2.43889230755366,-6.60714671999295
1.42664571240782,0.443818330345597,3.08632271036803,-7.05589529473698
1.43618840538836,0.359017262984475,3.14422832533061,-8.89769336611341
1.33943108896803,0.40619823011917,2.5384074988506,-7.82523946456971
1.28924784757927,0.401016810548377,2.20672830034993,-7.93674842912388
1.17400347940911,0.387688536143253,1.39338768075212,-8.23034081572555
1.10087801827069,0.380044178089967,0.834784001109836,-8.40331832105863
1.31103653401855,0.423295622161901,2.35229588264355,-7.46712446188105
1.55625067068506,0.426626216655334,3.84159103208632,-7.39904920375595
1.36528674457764,0.382812085518085,2.70447747456093,-8.34028719685043
1.10726277695857,0.362987566651988,0.885014008182452,-8.80216501040228
1.18411880038742,0.390317108801632,1.4679055302454,-8.17164823672231
1.28729352317667,0.421066604476651,2.19355168341212,-7.5129840372629
1.15696470006621,0.419347136299507,1.26640216952198,-7.5485263682312
1.21202030734865,0.38332695469402,1.67019792953561,-8.32861282110731
1.21293270682135,0.367329396918342,1.67673413988973,-8.69888628424867
1.10311135616121,0.362863091353887,0.85238711054964,-8.80514407696548
0.954631313268505,0.334619112775971,-0.403286485155321,-9.50898513262026
0.878557039487903,0.320902618584084,-1.12460074186701,-9.8725347804347
0.811154948349872,0.314716526313641,-1.81792356224588,-10.0416090185471
1.00162721880894,0.312019929149769,0.0141223560233675,-10.1163533219798
1.00684173859781,0.278551290383318,0.0592242183167881,-11.1018965067864
0.945067409750359,0.276368937617033,-0.49074426074607,-11.1702154184027
1.12333282795888,0.301065606360098,1.01016901535304,-10.426777106363
1.0136300012151,0.334218631544438,0.117589124511362,-9.51938686674628
1.02160435963915,0.376417617853177,0.185654751731811,-8.48660116093397
1.02207697257764,0.358600389768085,0.18967207462229,-8.90778485464925
1.00362260317914,0.329332117555651,0.0314086751199177,-9.64731826781357
1.02771707058958,0.314805966321139,0.237471406146281,-10.0391409064505
0.969854553525511,0.322422315690851,-0.265867816479405,-9.83149814341842
1.01511048321112,0.33539568993191,0.130266256564483,-9.4888504536097
1.01318356987973,0.363866412646156,0.11376277024967,-8.78116061818164
1.06225643442437,0.34199193834863,0.52458740858072,-9.31968262577613
1.04635979079143,0.326681491177534,0.393620847185573,-9.71750941377696
1.06635651340001,0.321234769266917,0.558048520023437,-9.86354908831902
0.863728627482884,0.305592916228355,-1.27245371753199,-10.297134342149
0.765901656941043,0.278568775597083,-2.316539818568,-11.1013512934782
0.924799072717918,0.267418328019937,-0.679052287677094,-11.4561766172362
0.967150878459343,0.297008979837017,-0.29011538760651,-10.5446083985238
0.993902865201594,0.320838352634085,-0.0531211484374553,-9.8742744448042
0.919570692494696,0.307687370725693,-0.728297570383519,-10.2378065870239
0.809242688697117,0.297346347915534,-1.83842431296787,-10.5347478249737
0.76715485881294,0.289047982907838,-2.30233919978292,-10.7806011391696
0.912822072212262,0.30472846334427,-0.792277342785133,-10.32173956694
0.772199578802728,0.262410895662247,-2.24540879196799,-11.6203627283246
0.903101406055243,0.299895023996578,-0.885269631214311,-10.4606148040997
0.905003403179144,0.308422530850486,-0.866995753373407,-10.2170780685421
0.831550419397559,0.299109869876174,-1.6022282613657,-10.4833851220525
0.91972079526514,0.312268377899705,-0.726879876548674,-10.1094398542367
0.829996189564113,0.29264210435202,-1.6184780285045,-10.6732637780049
0.781048126428388,0.286048316378886,-2.14644410098583,-10.8712120811623
0.901695475434694,0.276590029697493,-0.898802190810665,-11.1632695810926
0.989741559404577,0.284008112180209,-0.0895638651629864,-10.9333850987222
0.937060677656522,0.278125105777307,-0.564645725079076,-11.1151961300577
0.877516956084049,0.273152545373111,-1.13488965991876,-11.2718949631127
0.758599749230434,0.244653965373436,-2.39974610395,-12.2289548152609
0.737918388510413,0.263236918323898,-2.63983334292891,-11.5930640412852
0.792577986768305,0.263715756308792,-2.01915988045587,-11.5772784300291
0.79943777353045,0.270798926532375,-1.94430670249738,-11.3470612311995
0.849403508856915,0.2883413537889,-1.41771898571893,-10.8018613364623
0.790268966242528,0.250593192907945,-2.04450144825219,-12.020614606396
0.787228836890194,0.251755328967692,-2.07798011386899,-11.9804265571537
0.82830417454115,0.271492681451338,-1.63620299700071,-11.3248374613287
0.913803691844121,0.282860599524398,-0.782941833807392,-10.9685508494344
0.868235837120966,0.285829353009026,-1.22724584558164,-10.8778634748436
0.774817185578482,0.256536669090222,-2.21601510239539,-11.8170109700826
0.762764234898671,0.23039062839194,-2.35219357393381,-12.7507038140429
0.80645703205196,0.222798421316145,-1.86837533648229,-13.0417578153985
0.802243128765297,0.243131303046976,-1.91387987921682,-12.2831824467143
0.686926555115873,0.229337164319022,-3.26179388800862,-12.7905112341555
0.624613392133407,0.256036988650869,-4.08777416877383,-11.8339457870005
0.656283377386891,0.24334065396746,-3.65817191183157,-12.2757065826815
0.750622937604213,0.229736640074117,-2.49156337019517,-12.775394696621
0.786880613747347,0.247685119987329,-2.08182308404657,-12.12200166897
0.750465618961757,0.241141915690891,-2.49338398546189,-12.3545458653614
0.66406841503671,0.224610489763551,-3.55574351076224,-12.9713993034284
0.790590236564302,0.225897771343454,-2.04097106604944,-12.9217610742014
0.878516230059137,0.244012072839726,-1.12500421530283,-12.2517737160152
0.910917743813938,0.258444719904736,-0.810416763955595,-11.7526467231787
0.853554480886638,0.264856880023232,-1.3753750681775,-11.5397748236584
0.770284732741495,0.238945286776898,-2.26697419782803,-12.4340306313402
0.772454485572051,0.226349388352376,-2.24254201145382,-12.9044134945959
0.80885465268093,0.252967827106437,-1.84259024043171,-11.938694192976
0.742386949384091,0.247326680420209,-2.58739342598572,-12.1345806299705
0.659370713667136,0.248333161863693,-3.61740692411853,-12.099305636878
0.779791290873806,0.258677390086304,-2.16043239107992,-11.7448305899426
0.780673991469911,0.235300827371983,-2.15060578248345,-12.5675309148344
0.725560077883629,0.216099662333358,-2.78653242501837,-13.306918234466
0.686649257446,0.213658546335422,-3.26530090519414,-13.4055946146627
0.739672149725574,0.240296465982458,-2.6192146625498,-12.3850523255453
0.773076109658136,0.240481802256738,-2.2355549501612,-12.3783556397322
0.645610721713396,0.232828889601411,-3.80058531719742,-12.6592626611948
0.661969041568157,0.244489120343928,-3.58324641635728,-12.2348092403962
0.696069810334547,0.221383075492258,-3.14694403759675,-13.0971116710676
0.714267871957089,0.231515951797479,-2.9227776833709,-12.7083816014347
0.701632266820529,0.234836222229892,-3.07780893503314,-12.5846982931834
0.589801284960462,0.22017666310678,-4.58588571229919,-13.1445742904868
0.63514168876799,0.202474268442159,-3.94258761113892,-13.8726032300871
0.613528550046051,0.204978093899248,-4.24330445861038,-13.7658509942044
0.643719796849445,0.224117702473273,-3.82606268893634,-12.9904767664144
0.655120977512324,0.222981975606586,-3.67356987758062,-13.034604820738
0.639132279683657,0.217404460754602,-3.88818495291033,-13.2546309840898
0.667956523137485,0.235494498706603,-3.50503609108694,-12.5603846759477
0.656156636249813,0.222561208847956,-3.65984948874365,-13.0510105692394
0.698194410204058,0.256212566570367,-3.12047265003148,-11.8279914607319
0.840897070656052,0.290359152958493,-1.50514320846092,-10.7412895839882
0.654195692938512,0.225862326249179,-3.6858463897663,-12.9231240638915
0.572463680433634,0.198023781092276,-4.84504123260387,-14.0656530253786
0.692460043258041,0.227800547064847,-3.19210562918924,-12.8489047458795
0.820268388546699,0.251217333948788,-1.72088049881765,-11.999007953268
0.698709242310239,0.259318349824641,-3.11407023988552,-11.7233350139674
0.689773758659509,0.27619515600829,-3.22586663387968,-11.1756788494937
0.659862322618509,0.237027587438755,-3.61093337293096,-12.5040220776747
0.552606630465941,0.189401075766139,-5.15167816987784,-14.4523511721279
0.568837289765216,0.196315719672291,-4.90023882895416,-14.1408984712096
0.58225814372726,0.209162927227938,-4.69768857021248,-13.5903057772717
0.60850091993397,0.212033685698895,-4.31477521730791,-13.4719027483122
0.623059516743778,0.219357369953343,-4.10940932174982,-13.1769553923748
0.55518723671586,0.216558414970349,-5.11121053001169,-13.2884987180933
0.586983801178846,0.232415486653321,-4.62747767370911,-12.6746987352731
0.647493238982219,0.241989942544195,-3.77529524109001,-12.324053671162
0.649253153954636,0.263793618249567,-3.75171863938659,-11.5747143041117
0.526252771560253,0.254514007047914,-5.57611207794149,-11.8857662299062
0.584864686243951,0.248293159729412,-4.65889200536765,-12.1007048946671
0.624212149851315,0.238534190696037,-4.09335564702382,-12.4489872367642
0.628915864003921,0.211479606633957,-4.02814900660668,-13.4946301216522
0.620017960794276,0.223634103349278,-4.15191459194254,-13.009239349608
0.587118562302686,0.237309321172184,-4.62548377557768,-12.4937040595773
0.628959009952561,0.230451109351397,-4.02755314297012,-12.7484239383327
0.528569790824006,0.221220472813126,-5.53795323170411,-13.1034936758876
0.461908731333479,0.193589745682635,-6.70887656653864,-14.2623530140434
0.580229282411063,0.212346119300576,-4.72800714911463,-13.4591134296794
0.625890364074692,0.208492569202911,-4.07003469193785,-13.618188378474
0.656487548741239,0.23255881616019,-3.65547013069043,-12.6693438401297
0.655196944680992,0.251250176501574,-3.67256272896007,-11.9978724896474
0.544057102922439,0.222456460245176,-5.28711030814584,-13.0550995521427
0.490995369011056,0.212771831218123,-6.17845208106115,-13.441717373056
0.637846140166526,0.242236356171972,-3.90568136398303,-12.3152134996694
0.591139908040899,0.212097219076934,-4.56619440608963,-13.4693005143892
0.53729108356104,0.199793237931778,-5.395807331279,-13.9883842940337
0.564146971752499,0.214969479817777,-4.97215477473013,-13.3524638889065
0.579602635407445,0.232123738041393,-4.73739296987272,-12.6856088864239
0.572332230564991,0.245075147338847,-4.84703592710971,-12.2140145518536
0.566437989490102,0.257844214388553,-4.93695254730326,-11.772852180419
0.564088504047513,0.235406171304536,-4.97305501948266,-12.5636431214086
0.615900431718922,0.246614968900782,-4.20978982976888,-12.1596113274163
0.641243802544478,0.228587036899068,-3.85953638407401,-12.8189680389925
0.599223002443698,0.199550931889797,-4.44823047350739,-13.9989247949681
0.573193369697313,0.200222248933043,-4.83397683724977,-13.969753297177
0.55138981476822,0.208574630584946,-5.17082520823251,-13.6147703388034
0.589011793805161,0.211399651622536,-4.59752018462392,-13.4979146545297
0.643231155274237,0.239553866344564,-3.83265856889864,-12.411936306715
0.58074209792003,0.214301035772479,-4.7203338174878,-13.3795145979049
0.623551526691227,0.206198446786078,-4.10255306237562,-13.7142922082834
0.674258958855429,0.226618753483445,-3.42346548761997,-12.8940830723851
0.616186528886158,0.209899284261626,-4.20575600984464,-13.5597808464326
0.553640893142369,0.20405075671457,-5.13543678828832,-13.8052358064589
0.577239603011787,0.220916823464663,-4.77287761326633,-13.1154242013886
0.545735090821358,0.201138813113488,-5.26036240280099,-13.9300823379853
0.501475444977087,0.194142276882091,-5.99500655185579,-14.237597626356
0.548603828278043,0.218204824636664,-5.21482332237211,-13.2227130227156
0.550294519027843,0.210322234147015,-5.18809625541843,-13.542296271719
0.534719308137952,0.20719686720672,-5.4374826742164,-13.6723363072157
0.500127935670507,0.188817628128408,-6.01837772733476,-14.4791492429722
0.473440103216914,0.186532993886512,-6.49469915001679,-14.5848867842893
0.509814852130113,0.188837030305345,-5.85175033283926,-14.4782567600436
0.477636799010667,0.177884616679291,-6.41804441681942,-14.9972321546979
0.454609663774009,0.185104988188604,-6.84722673169661,-14.6516375554016
0.419318716489523,0.177622279822191,-7.5491150444777,-15.0100511994184
0.429496671874775,0.170485967656128,-7.34080394245317,-15.3662272214419
0.422454734344479,0.144819384307117,-7.48439636991073,-16.7834660646867
0.465048393740505,0.161749071928828,-6.65003702646404,-15.8231640502604
0.486531853946823,0.185928932588545,-6.25777441149095,-14.613060479349
0.465612224472527,0.169964426065574,-6.63951251942845,-15.3928393583312
0.478168261976687,0.168345257751374,-6.40838506402096,-15.475982261659
0.429865698725938,0.167160778512611,-7.33334416341381,-15.5373122979547
0.478993317745216,0.168242325059717,-6.39341090442782,-15.4812947691513
0.530370475243022,0.171688758510761,-5.50841320624099,-15.3051627952758
0.490299991297068,0.17573438276386,-6.19076228925287,-15.1028651931151
0.444058958535981,0.180144585894839,-7.05118727937759,-14.8875757145506
0.400903437979693,0.165848133951037,-7.93920438812465,-15.6057882120822
0.423233425653987,0.177742037606131,-7.46840080793432,-15.0041969091425
0.440129382788833,0.192089871499295,-7.12839274430154,-14.3299106796462
0.522234597724319,0.190382422877138,-5.64268719629638,-14.4074630097709
0.501296907177908,0.179257846424401,-5.99809949639687,-14.9304365085461
0.493457304752087,0.190450829259663,-6.13500835381655,-14.4043426399387
0.49578689989172,0.185546561320672,-6.09409905438539,-14.630941797826
0.472143992061207,0.179260411585076,-6.51851064507864,-14.9303122152806
0.497126772585896,0.168881144123596,-6.07065694911998,-15.4483767492802
0.546733168869908,0.174094547034359,-5.24449155600077,-15.1842966316425
0.546679477966063,0.17589954446542,-5.24534457936225,-15.0947057050419
0.585010492447246,0.205926677433706,-4.65672689131105,-13.7257477532388
0.513003160202508,0.176741264360874,-5.79759919077406,-15.0532408500412
0.469169755783435,0.174719694493813,-6.57339983393127,-15.1531627672094
0.438806756318275,0.163626640831918,-7.15453388406341,-15.722919707137
0.416396740397407,0.161526738854145,-7.60985357712821,-15.8351115006396
0.410060633560204,0.169514317562322,-7.74303843274338,-15.4158722883674
0.397483041187011,0.171193320870796,-8.01362792007559,-15.3302636676566
0.431318385416319,0.192442305447925,-7.30404058367616,-14.3139889783
0.437820583889891,0.177246328594773,-7.17407648351841,-15.0284550368663
0.405574783699283,0.16359687867366,-7.83858109522483,-15.7244997330662
0.371251032819536,0.154225865782247,-8.60664658933562,-16.2368556613105
0.381794457443123,0.161910494478379,-8.36340761205497,-15.814500017355
0.37803268248685,0.162020000021781,-8.44941303975714,-15.8086274421135
0.415705851375893,0.164018041827713,-7.62427724851525,-15.7021675469416
0.409157885149537,0.168623425045734,-7.76218149667763,-15.4616418728223
0.395322339086412,0.170562689390749,-8.0609728723696,-15.3623192950083
0.36662694437473,0.175476047131661,-8.71551241523079,-15.1156431461856
0.36315692346597,0.178497957999711,-8.79811343487594,-14.9673349562492
0.37796737031207,0.180124590978382,-8.45091381833903,-14.8885398471992
0.386002774668429,0.189476162964478,-8.2681914703547,-14.4489083729313
0.43677717540412,0.195148543335213,-7.19480129137033,-14.1926937222783
0.475582404163818,0.19485239890556,-6.45548444002082,-14.2058848613176
0.450207329317035,0.200221740946358,-6.93174878040016,-13.9697753342978
0.40734665718275,0.17919753296593,-7.80071686596905,-14.933359472346
0.406188566071118,0.185628746769435,-7.82544611700483,-14.6270953471924
0.377194963135008,0.165451878283889,-8.46868230476403,-15.6265659634101
0.380005511927654,0.173019181287753,-8.40420207911622,-15.2381149471755
0.399422027958585,0.180809076787758,-7.97135975289879,-14.8555954263404
0.409532972666318,0.202790762363447,-7.75422252419803,-13.8590366421936
0.413250753131261,0.193206225552262,-7.67572692546532,-14.2795776744112
0.402314315285211,0.176111581530731,-7.90869027878784,-15.084241656407
0.346427011491112,0.170751491215275,-9.20776505340642,-15.3527098965611
0.346086754192632,0.171540852360447,-9.21630044353849,-15.3126487261934
0.340943994105436,0.181717860290877,-9.34633910921708,-14.8120477120036
0.361741431980366,0.183457280465013,-8.8320349312118,-14.72930097355
