M,S,M_dB,S_dB
5.26082460859579,2.5521275822694,14.42107646062,8.13804762426322
4.55034744569383,2.52614187875613,13.1608911770395,8.04915477419238
3.24389056067683,1.62103560479158,10.221323879365,4.19585107790426
2.79777026424947,0.832504916605875,8.93624100036412,-1.59226385917169
2.8284995090504,0.729456303665185,9.03112215389752,-2.74001436726711
3.06063782731271,1.06355890211789,9.71623883039524,0.535230940842627
3.39647326042672,1.6537701557281,10.6205639969961,4.36950300595983
3.78481545841356,2.30121660477024,11.5608941768723,7.23914998162225
4.1045091504187,2.71323146694508,12.2652245640151,8.6697369038273
3.75844497197913,2.3507034463598,11.5001639210116,7.42395688081392
3.17456877155344,1.57547737373564,10.0336947950536,3.94824340843814
2.87885787266748,0.964487315268362,9.18440449144924,-0.314069594620295
2.35449320802009,0.713729265386867,7.43794883952341,-2.9293299058184
1.9461787383118,0.6251547466804,5.78365447299241,-4.08024933917017
1.73548964433369,0.55603721431654,4.78844053160176,-5.0979228219032
1.6565596191111,0.579595999421013,4.38414141269078,-4.73749241692874
1.8675785082663,0.652278964403619,5.42557735020582,-3.71133253964498
1.9033528799602,0.635687171971796,5.59038627138466,-3.93513104897696
2.02593684466602,0.593029058174233,6.13251805601771,-4.53848051735097
2.41358436950682,0.651725497354658,7.65324969326476,-3.71870575673931
2.88443769817407,1.01682586158433,9.20122325880108,0.144931667530706
3.28310479060145,1.49594878940606,10.3256948964611,3.49833453288121
3.92088397587952,2.05359220098522,11.8676798228936,6.25028412655646
3.91073907204421,2.33212688895359,11.8451768081672,7.35504352614059
3.31676435793986,2.18666474402507,10.4142923566382,6.79564405598881
3.65011381324979,2.11165967265063,11.2461281258185,6.49247852155775
3.61902062512345,1.88217445329587,11.1718211639699,5.49319748907727
3.33238083359616,1.18873360586588,10.4550925586454,1.50169081037389
3.10389104641369,0.684166191927383,9.8381293627295,-3.29676780565423
2.9666264617741,0.621989474673249,9.44525732469845,-4.12433928785577
2.90543392103598,0.633449314487476,9.26422005252023,-3.96576259016618
2.95078297496175,0.556728763259177,9.39874538117149,-5.08712680784558
3.4193257452675,0.625524698057289,10.6788095247553,-4.07511076119426
3.26075236331723,0.530219247209952,10.2663563543555,-5.51089022442534
2.79793360840584,0.428178118957046,8.93674809986331,-7.36751060159848
3.07643255883624,0.487464278146625,9.76094797959872,-6.24114408637446
3.25305876115443,0.5328192012546,10.24583816336,-5.46840265691051
2.96242230890176,0.728148103512577,9.43293939128176,-2.75560554570353
2.96541645735222,0.984632458928329,9.44171386921136,-0.134517031612485
3.48393487471885,1.14162173607978,10.8414005626793,1.1504445800162
3.68276978390753,1.21558608397395,11.3234914245946,1.69571439268731
3.4569319081257,1.40805018784688,10.77381650484,2.9723626972086
3.64371752115123,1.67046387449362,11.2308940193645,4.45674176018076
3.46938726180835,1.46508813612262,10.8050555919949,3.31727503141844
2.96347365281766,1.05445865156203,9.43602140871167,0.460591088802257
2.47528960970989,0.710968781014605,7.87252037683185,-2.96298937867493
2.16580881727504,0.643494127444733,6.712402348953,-3.82910824263508
2.19610285305326,0.611109190683066,6.83305352309707,-4.27762369451442
2.13546670964012,0.682270947007693,6.58985610966295,-3.3208624358377
2.17523888430428,0.835292480501686,6.75013916087763,-1.56322856394135
2.29014382388584,1.07675320462814,7.19725514861961,0.642323459637627
2.45197775481433,1.30632210441416,7.79033051590627,2.32100551308262
2.33712267494173,1.27452887282417,7.3736301798256,2.10699356607327
2.00901354516093,1.04369840140819,6.05965729712343,0.371500365519521
1.82603588300149,0.864178493737293,5.23018615001625,-1.26793091803891
1.49497198414666,0.670817112556127,3.49266108070705,-3.46791734129809
1.39302409689302,0.502027351569874,2.87917258055616,-5.98545241756677
1.28442903721397,0.457099699415705,2.17420230287294,-6.79978128596764
1.17848620151578,0.481628147629327,1.42649003774761,-6.34576279368918
1.22402586969243,0.510983551231792,1.75581193373896,-5.8318615951235
1.30869494532626,0.486288222026408,2.33676850013448,-6.26212497963719
1.30370753109993,0.342762225616508,2.30360348626625,-9.30014091760508
1.36121492641234,0.246601043018437,2.67853405418471,-12.1601018170771
1.23607520689554,0.185777964109342,1.84089790932915,-14.6201160149494
1.03326244952685,0.139261195265211,0.284212933867874,-17.1233976327481
0.918396939214249,0.119117399879813,-0.739391446756896,-18.4804959005128
0.916967048852341,0.103482336229803,-0.752925407836679,-19.7026755031959
0.911533609722157,0.103341554559857,-0.804546271441338,-19.7145001935873
0.864252022983327,0.116032552652236,-1.26719190433784,-18.7084030682306
0.878793512183659,0.14034742158095,-1.12226315959216,-17.05591123358
1.16951115208167,0.191763877783711,1.36008734914439,-14.3446639346153
1.29090855789784,0.241399455808106,2.21790959812645,-12.3452742655359
1.4185452951024,0.289839088807266,3.03686415334542,-10.7568608860256
1.51700603990942,0.327146491387238,3.61974619838606,-9.70515466209353
1.52795940199254,0.410126398601277,3.68223630305453,-7.74164551169578
1.51234357044536,0.338244748620229,3.59300928624842,-9.41537874533618
1.17660867033034,0.242192466550295,1.41264088685466,-12.3167873961566
0.981091708481609,0.202614967642336,-0.165807892646788,-13.8665695087972
0.912712051730729,0.195751741138299,-0.793324297480903,-14.1658873273271
0.886018579148504,0.21890570348284,-1.05114342372457,-13.1948584590154
1.02222792369342,0.268640544159535,0.190954803766314,-11.4165688299243
1.15217327692311,0.389185065257064,1.23035596286451,-8.19687667747215
1.18866601831014,0.417807271581159,1.50119694468615,-7.58048011525731
1.15869127502251,0.325724112293129,1.27935473455119,-9.74300181683612
1.09259482656287,0.290197528992782,0.769182795976239,-10.7461257972605
0.96245248503549,0.271468136718022,-0.3324140363115,-11.3256227586754
0.877810260050551,0.23896173483172,-1.13198694652864,-12.4334327493986
0.742065048955192,0.131595989597313,-2.59116046142617,-17.6151469138784
0.606805896917545,0.0933806076330571,-4.33900414813771,-20.5948660883302
0.637139261711536,0.106107389533184,-3.91531264112176,-19.4850873979894
0.722255318365266,0.116144796976745,-2.82618503043173,-18.7000048166983
0.73592933219224,0.107359722308672,-2.66327773804485,-19.3831724099636
0.843616432041233,0.116939641000087,-1.47709939241745,-18.6407648752595
0.870731002812502,0.149148990995165,-1.20231983986257,-16.5275936065766
0.819557957307818,0.171621886017733,-1.72840657343893,-15.3085465942396
0.976978563854363,0.224559819638667,-0.202299302940705,-12.9733589837783
1.0545115936856,0.26971896341455,0.46102717787809,-11.3817703615041
0.894856169573107,0.227242158030271,-0.964935266429197,-12.8702219009929
0.815306033016134,0.24783483926264,-1.77358688034578,-12.1167528586352
0.859898358918677,0.231891644523269,-1.31105759767469,-12.6942979899666
0.855918278416555,0.210516118788353,-1.35135398045247,-13.5342929103116
0.743560180314787,0.173585179795997,-2.57367751873993,-15.2097471278413
0.761973764484637,0.153707698594136,-2.36119963188784,-16.2660875981872
0.786432241473113,0.141369100267426,-2.08677379958072,-16.9929101205185
0.871731368003941,0.138814457298139,-1.19234652537294,-17.1513060093474
0.834877640248253,0.13163163020655,-1.56754340191872,-17.61279480204
0.806231237884181,0.14379440007673,-1.87080757744494,-16.8451605354092
0.832482571069544,0.15358822157071,-1.5924970031009,-16.2728417672078
0.786450988892198,0.144768126509357,-2.08656674287106,-16.7865409181418
0.775013626438053,0.127590172206805,-2.21381323155561,-17.8836555280855
0.788358490940781,0.124650612824104,-2.06552500976835,-18.0861116403606
0.799097635181733,0.132221781665417,-1.94800309131319,-17.5739399018665
0.803545472886831,0.114424460851369,-1.8997908269231,-18.829622504354
0.785108514623708,0.104533505953138,-2.10140625247694,-19.6148896708225
0.763786786082265,0.0868056993328831,-2.34055718846579,-21.2290351951881
0.80116718421072,0.0956304359582413,-1.92553695412126,-20.3880772873142
0.783661888612599,0.0913277809186059,-2.11742547035066,-20.7879418941266
0.793931194164067,0.0972177527849,-2.00434267915804,-20.2450884396375
0.783783213754039,0.114468674308387,-2.11608084043107,-18.8262669365893
0.794889902727201,0.114561935016369,-1.99386039414635,-18.8191931898594
0.862194265632486,0.133972769508153,-1.2878973984306,-17.4596692945118
0.937630131237483,0.190741878724439,-0.559368896402164,-14.39107888138
1.1936630176944,0.408189030622468,1.53763477352522,-7.7827734075946
1.39710087576905,0.650045114446651,2.90455529777689,-3.74113002790217
1.39570194887931,0.598322391088291,2.89585369844812,-4.46129488402054
1.35365227973233,0.475664204744535,2.63014238022312,-6.45399058803431
1.27779045479954,0.390319711956088,2.12919279185021,-8.17159030783216
1.22913140234198,0.306862896571344,1.79196628688263,-10.2611123967896
1.1388440288534,0.213277008483889,1.12928498120264,-13.4211191898169
0.926762994310524,0.116041233156045,-0.660626318694313,-18.7077532930062
0.872501623391446,0.0970817511504098,-1.18467512624577,-20.2572479702259
0.911603937050138,0.0920784219628805,-0.803876156988628,-20.716842644795
0.984747880205305,0.0854420490007849,-0.133498907835255,-21.3665669059676
1.00598860353254,0.12787163126158,0.051861215770613,-17.864515889647
1.06345471116367,0.209338235826897,0.534379990830147,-13.5830288023591
1.12681911918623,0.194314768295819,1.03708414445421,-14.2298838186122
1.07165755968954,0.164757503253729,0.601120638182309,-15.6630959598701
1.18416786857417,0.196574880766592,1.46826545361152,-14.1294395816991
1.30440968666496,0.259269241715586,2.30828030512429,-11.724980049922
1.42726414854969,0.353119618389436,3.09008713771318,-9.04156307034141
1.51330979840309,0.40038596616283,3.59855688120941,-7.95042306565536
1.43546493868637,0.326361092410641,3.13985178588775,-9.72603243699977
1.28480817449126,0.218028910676463,2.17676582215963,-13.2297183008646
1.12314557694566,0.184789927508942,1.00872102312159,-14.666434098087
0.980368767258147,0.154684309347155,-0.172210660424987,-16.2110747485788
0.912439641371422,0.119077316752003,-0.795917097130078,-18.4834192032016
0.92648577833176,0.133183729177273,-0.663224855330033,-17.5109765784119
0.889741658378117,0.126890847093452,-1.01472149918446,-17.9313940671947
0.885267902606118,0.146375402315168,-1.05850563651012,-16.6906379650502
0.899169055956517,0.136298809473789,-0.923172946945385,-17.3101587514242
0.972941688754503,0.125832935216291,-0.23826374984397,-18.0041134559328
0.971393417120393,0.128195445960855,-0.252096879066844,-17.8425480500414
0.946895748510516,0.111297182870306,-0.473956667852496,-19.0703165658422
0.944381714272959,0.100397234180035,-0.497048612027883,-19.9655650260698
0.905928332192126,0.0910554684976758,-0.858123158265083,-20.8138793352071
0.809629088553376,0.0959479917657985,-1.83427793569633,-20.3592822162063
0.790401920778876,0.0921143612248623,-2.0430402605479,-20.7134531040996
0.794070481273923,0.0884438565966789,-2.00281896229297,-21.0666465651638
0.758910063435198,0.0798757014192978,-2.39619376451763,-21.9517063021937
0.768511608155786,0.071756063913368,-2.28699136432757,-22.8828278395211
0.834114102153008,0.0747249927474062,-1.57549072475316,-22.5306823688012
0.768409354612076,0.0806860700005152,-2.28814713358128,-21.8640287464767
0.724547974140801,0.100756070071527,-2.79865707025108,-19.9345756046486
0.740457839405844,0.121296989587222,-2.60999329071936,-18.322999550992
0.823358916088465,0.136078521690488,-1.68821614393411,-17.3242083478673
0.873453782627154,0.166308069856099,-1.17520140105141,-15.5817335352799
0.942963803198731,0.189414876434442,-0.510099557189097,-14.4517182997202
0.980880461175426,0.194513784927664,-0.167678327735838,-14.2209923077549
1.00908593161343,0.224774882886738,0.0785630281367774,-12.9650443988148
1.05285384963084,0.239472046290624,0.447361788305007,-12.4149034946974
0.989520718848253,0.247713042410667,-0.0915021597779727,-12.1210225329691
1.0055949208648,0.285162618371704,0.0484614223177681,-10.8981481247159
1.02032481156149,0.307862356126233,0.174768953144242,-10.2328682242824
1.10794667022829,0.312984919427035,0.890377132343266,-10.0895317517806
0.946692208350288,0.235314556112328,-0.47582394565077,-12.5670241471948
0.782141663970854,0.203654527904672,-2.13429158052197,-13.8221185937445
0.762458603163868,0.170768358526695,-2.35567461747404,-15.3518519223865
0.757999460973093,0.131174767461392,-2.40662206404744,-17.6429939403929
0.769943188376076,0.0928758273262146,-2.2708263766809,-20.6419460914679
0.668907846380036,0.0934448013235151,-3.49267419368267,-20.5888971001092
0.658362944041714,0.119998903877812,-3.63069242745581,-18.4164544193795
0.699336215313647,0.151597615475954,-3.10627962242164,-16.38615259595
0.713854555941298,0.170638603189228,-2.92780528790802,-15.3584542516992
0.721131814238354,0.150735266342883,-2.83970688413913,-16.4357025467675
0.741749274803389,0.123677900960895,-2.59485739227608,-18.1541578826218
0.718391923352799,0.117393884186441,-2.87277117890383,-18.6070905546583
0.698709573368859,0.13086197922382,-3.11406612438543,-17.6637303099014
0.742220469579921,0.141254478268661,-2.58934144967681,-16.9999554922536
0.732937191556773,0.13778109905291,-2.69866480537751,-17.2162071057563
0.627619528800123,0.122092196385609,-4.04607103024948,-18.2662418685183
0.627264025518359,0.0927991575377963,-4.05099238306083,-20.6491193287148
0.615239336950495,0.0901830294538696,-4.21911809110345,-20.8975035968231
0.584762341314717,0.0858856907474276,-4.66041207414456,-21.3215837424883
0.555034582740547,0.0815588706394969,-5.11359912581751,-21.7705759321375
0.621657932932999,0.0997637815735015,-4.12897039956289,-20.0205419433212
0.665148436310197,0.116131657302577,-3.54162851117705,-18.7009875229324
0.65202713643024,0.131805391546919,-3.71468658362335,-17.6013364881353
0.620997330797373,0.121290690489487,-4.13820533052518,-18.3234506313414
0.676200471380686,0.119965344310515,-3.39849061645204,-18.4188839037876
0.677293573983069,0.115983686633029,-3.3844608973496,-18.71206181951
0.713950374253827,0.106984942613859,-2.92663948819466,-19.4135468387957
0.74544596668949,0.106449925924325,-2.55167661414722,-19.4570927287909
0.724028011385226,0.0986621580921749,-2.80489262758452,-20.116987784112
0.668022507655192,0.112172377931375,-3.50417809223234,-19.0022814692375
0.716855299717407,0.111347931048284,-2.89136999337619,-19.0663569632879
0.756247356298262,0.147595714183431,-2.42672261100988,-16.6185250634723
0.709949098606724,0.20717024946046,-2.97545575763761,-13.6734522201221
0.812530129113986,0.245118009912741,-1.80321052291167,-12.212495560485
0.821280717061441,0.256587221010485,-1.71016747799951,-11.8152995377744
0.785679768849396,0.225606630239179,-2.09508859473712,-12.9329628248043
0.766635396975064,0.184396751000808,-2.30822264877532,-14.6849347063041
0.732978844879871,0.134993749465692,-2.69817119434032,-17.3937267983078
0.706052768044704,0.12225835112346,-3.02325680009002,-18.2544293151766
0.63870409674175,0.113666371977063,-3.89400596409159,-18.8873600334116
0.674639763627069,0.100211785239672,-3.41856129688592,-19.981624019758
0.621084742664935,0.0979898249348058,-4.13698278677839,-20.1763803645353
0.637462866939505,0.104956019683968,-3.91090216777694,-19.579852953817
0.661123719482522,0.100614026854835,-3.59434522297102,-19.9468293794392
0.683023247666626,0.10568902250259,-3.31129028474389,-19.5194023757305
0.697122399851897,0.124625404534753,-3.13381924683976,-18.0878683791142
0.722565050152819,0.130332619225002,-2.82246097417682,-17.6989375373952
0.723021802209401,0.149499962704279,-2.81697213332168,-16.5071783136576
0.774105691160034,0.162390399556271,-2.22399479270045,-15.7887929924116
0.742096772373578,0.175261190210133,-2.59078914597104,-15.1262848662148
0.756639931273597,0.186460108896309,-2.42221485552146,-14.5882813295745
0.790734722383204,0.17958599260815,-2.03938380484339,-14.914550811083
0.772438479831017,0.179173877933229,-2.24272199039517,-14.9345061319147
0.78800472759916,0.181317452177815,-2.06942353944572,-14.8312078431042
0.808548860199178,0.164975758787464,-1.84587461536864,-15.6515973094516
0.731282802594835,0.145571832761305,-2.71829279313096,-16.7384530031728
0.66530597532782,0.139814031412409,-3.53957151994881,-17.088984832294
0.723572112838959,0.131044830119711,-2.8103635922849,-17.6516021566551
0.794555236176851,0.12195513239142,-1.99751811934075,-18.2759983600809
0.711212866186714,0.110392575559394,-2.96000790736679,-19.1412026810516
0.61678874118542,0.0835233443824328,-4.19727124926106,-21.5638424856493
0.56371212484214,0.0690963187541511,-4.97885247743322,-23.2109017984918
0.553562314322552,0.0618766399663409,-5.13666967300787,-24.1694655489998
0.586725084127164,0.0672635193808835,-4.63130688182523,-23.4444082629639
0.567154164969151,0.0878613564052144,-4.92597748545994,-21.1240419274571
0.563422117977248,0.110675459510214,-4.98332216273357,-19.1189733242154
0.596464786604505,0.106690876070141,-4.48830381220366,-19.4374543747377
0.560299497836102,0.10341359179026,-5.03159533530355,-19.7084475514212
0.621680272772256,0.0945960761423465,-4.12865826988257,-20.482537556334
0.668686709840343,0.0837356690234548,-3.49554616648981,-21.5417901088901
0.625305653907057,0.104584353430671,-4.07815288969911,-19.6106656835626
0.639468194760621,0.118871140225083,-3.88362102318917,-18.498471429467
0.647898484890087,0.139034417795517,-3.76986071301333,-17.1375535476653
0.620952847206665,0.140925995171378,-4.13882754479208,-17.0201777931447
0.598417803416303,0.113489888984291,-4.45990988674748,-18.9008565762773
0.581245087474547,0.116412263858067,-4.71281409250731,-18.680025300024
0.5786052336005,0.0944974298607323,-4.75235284778982,-20.4916000652604
0.575183054020573,0.100433220013576,-4.80387835145227,-19.9624522612924
0.536159014599023,0.0955818263357142,-5.41412775386601,-20.3924935085403
0.526919470856737,0.0925212487497871,-5.56511505950262,-20.6751702846773
0.561742839350742,0.0787522938569508,-5.00924909825786,-22.074735748886
0.510198813471256,0.079118463306493,-5.84521111458281,-22.0344431299343
0.520435387925695,0.0833878841173025,-5.6726636096829,-21.5779409160804
0.501258110955641,0.0785411284475987,-5.99877173821714,-22.0980572650185
0.494921217810095,0.0782699142236305,-6.10927854227291,-22.1281028425047
0.475942175539384,0.0768062862112026,-6.44891617120533,-22.292064673559
0.445531966246778,0.0709973021617546,-7.02242261069983,-22.9751630759069
0.451800097743473,0.0628358465903885,-6.90107358918755,-24.0358505854641
0.441454479353787,0.0567978119551984,-7.10228144239365,-24.9133678893313
0.432000765861702,0.052959118711222,-7.29030966512694,-25.5211850114116
0.452649096406721,0.061158529939625,-6.88476684491609,-24.2708592443905
0.441271941032291,0.0623011955830081,-7.10587373939805,-24.1100723797794
0.474261446424554,0.0782011053430713,-6.47964357002875,-22.1357421661678
0.507782113333266,0.100252306040181,-5.88645202503467,-19.9781125758499
0.52185301632697,0.12374273727915,-5.64903603907217,-18.149605626013
0.520324997302103,0.136498084436933,-5.67450618707305,-17.2974688661359
0.524822468628111,0.123572583445846,-5.59975160556247,-18.1615574747414
0.509540296232401,0.13925907806739,-5.85642929539418,-17.1235296859476
0.504620278134092,0.139962102711028,-5.94070602742758,-17.0797908309365
0.523012034339438,0.123804185165652,-5.62976636081584,-18.1452934772992
0.53458293812102,0.101678221210594,-5.43969812813054,-19.8554412013195
0.484776882697656,0.0990363148028163,-6.28916196644844,-20.0841105673229
0.473654660887876,0.0933172578739048,-6.49076369529043,-20.6007606285406
0.426429689437968,0.0769650360613754,-7.4030513183628,-22.274130456071
0.438134035174641,0.071246992082444,-7.16786017202646,-22.9446693210056
0.479101036386211,0.0672993176465073,-6.39145779359368,-23.4397867820461
0.430744434895345,0.0674799005905247,-7.31560649628032,-23.416511317455
0.400858745984954,0.0693195125387903,-7.94017272946619,-23.1828899989252
0.391803319179149,0.0709636201330737,-8.1386377836157,-22.9792847508674
0.436182357637473,0.0739792131567715,-7.20663808810574,-22.6178058430807
0.457358805430522,0.0672430234369602,-6.79485910240752,-23.4470553536495
0.434161021528247,0.0684180833208532,-7.24698339170231,-23.2965819280225
0.425637397511311,0.0642728054599527,-7.41920441786596,-23.8394548609222
0.415691032661021,0.0669543654903515,-7.624586880953,-23.4844220260457
0.409932662905818,0.0792180993474086,-7.74574952561383,-22.023511633695
0.424159024367944,0.0799684437192321,-7.4494257711005,-21.9416271157249
0.414369590606506,0.0696392068127732,-7.65224247434812,-23.1429236823973
0.37023154892398,0.0615178638932356,-8.63053152042528,-24.2199750621451
0.369748119243037,0.0721765949573674,-8.64188052806551,-22.8320722061585
0.36868796344181,0.0846759091350908,-8.66682081154091,-21.4448026358612
0.361977353417152,0.0728468454831547,-8.8263719922993,-22.7517849983798
0.336795491798795,0.0751428931116777,-9.45267460829398,-22.4822417595147
0.365704311624849,0.0636110602478227,-8.73739838668502,-23.9293473137668
