M,S,M_dB,S_dB
4.79721754090426,1.89926290993498,13.6197882599669,5.57170174266868
8.80483302596138,3.85822554071185,18.8944224892205,11.7277522329981
8.82731960962585,5.07447111852202,18.9165770263293,14.107815701058
6.17589501223619,4.05987382969154,15.8139980911325,12.1702507409026
7.56708116141996,3.9795728914427,17.5785678411534,11.9967292764327
15.0451840157331,7.44895290220938,23.5479500781836,17.4419045670385
22.0379538545879,11.111357267566,26.8634253871581,20.9153422369841
26.2709255202906,10.8733523534696,28.3895074635438,20.7272692334375
32.3578165575632,10.6302559555607,30.1995841716635,20.5308744320452
21.1464108471662,7.79090237194007,26.5047333145568,17.8317552444858
8.94435583480103,3.97965073716454,19.0309813699179,11.9968991822879
7.92167309821195,3.83778695858269,17.976338330232,11.6816172543677
19.3507252692156,10.6780585380481,25.7339449421533,20.5698459473728
33.5202766505607,18.3034852229053,30.5061518861076,25.2506758590468
26.3363559455399,12.982731633198,28.4111136644309,22.267321597223
16.5033167593963,8.84702354308872,24.3514247091829,18.9359436597503
17.823768393041,9.25477827000007,25.0199906037621,19.3273203639524
34.4810256739213,17.2905267067824,30.751603517705,24.7561644604641
47.7516646364002,22.96467113187,33.5797703162181,27.2212046087198
36.0690381495976,17.5982814681532,31.1426912234718,24.9094051911255
21.8462706254705,10.3019837231164,26.7875461853818,20.2584171874078
27.6386552493375,12.6708468636468,28.8303381749118,22.0561128437111
22.1302742928027,10.5636363144177,26.8997359361253,20.476268817452
9.3966233813199,5.25018319122271,19.4594364117641,14.4034891444968
8.88488782009573,5.22785132993122,18.9730389761501,14.3664645716339
16.231167922639,7.07311181985354,24.2069954169907,16.992210479227
18.4064419551086,7.8405687645691,25.2993969122815,17.8869513617357
16.7306210374597,7.50855276584599,24.4702412437977,17.5111247417458
20.125856452532,9.61034273554727,26.075087415277,19.6547775254889
18.3609983913328,8.85987219470835,25.277925851093,18.9485491430836
8.7949235726478,4.22666835792878,18.8846413963436,12.5199634520998
4.16377347022364,2.53614173200282,12.3897418744645,8.08347040774869
3.2848321781872,2.22389524857801,10.3302637278458,6.94228653917211
3.4881410385611,2.18934499477519,10.8518807352477,6.80628405293519
4.7698939469101,2.54876859422548,13.5701744622121,8.12660814278671
9.26602389092137,4.56960875940949,19.337868312512,13.1975803650593
12.3437609340687,6.1041099138419,21.8289500400711,15.7124469030821
10.2524387246186,4.92816099166811,20.2165436467017,13.8536977357696
6.02286480383526,3.28534014379507,15.5960622921106,10.3316068077537
5.59423352581062,2.92911967443796,14.9548118322514,9.33474231848189
5.26229625959319,2.73832616100586,14.4235058916591,8.74970351064743
4.92367331545989,2.61474271061587,13.8457845976155,8.34857921888692
8.04764319829392,4.14481115126461,18.1133742636626,12.3500949542658
13.3439693439311,7.12676872314557,22.5057007111718,17.0578533072947
15.8365615108452,8.4502355966187,23.9932178392976,18.5373763491361
12.5825642482132,6.88851463357214,21.9953831327814,16.7625117066923
11.0322937268646,5.61223235076726,20.8533163219823,14.9827128571308
11.0927608544657,5.72356316542976,20.9007930052846,15.1533296013953
13.6983053456388,7.40278180782628,22.7333368547181,17.3878989804753
16.8954114633503,9.15701752384268,24.5553754570944,19.2350809059938
12.785372043638,6.95750040583935,22.1342674030518,16.84906480678
7.50751204505286,4.25776411163392,17.5099207530735,12.5836319402917
4.74648154312558,2.43584209564444,13.5274359288418,7.73298263149095
4.78838506754917,2.14922253547262,13.6037813559381,6.645627713497
5.12727859247295,2.4591107129361,14.1977383124772,7.8155616356515
2.98910408056348,1.88254445917974,9.51082074861045,5.49490483050582
2.11080468157743,1.3927773444423,6.48896097465536,2.87763387465366
3.26743550079855,2.04180115772321,10.2841404672169,6.20026891458325
5.72400798558325,3.39697598938079,15.1540046194778,10.6218495437221
7.60677926208611,4.54474866030893,17.6240162765954,13.1501974059048
6.92842202107582,3.93395267474234,16.8126866674906,11.8965826214687
3.8044763142666,2.56409119716291,11.6058976926881,8.17866935391116
2.6414822294056,1.90839252637491,8.43695386625854,5.61335414222223
3.06297998600146,3.03294092967394,9.72288318133208,9.63727903927315
3.03761918993333,2.89807183566037,9.65066655526998,9.24218292597602
2.49009588269788,1.90923890194212,7.92432140396191,5.61720549614553
2.26958966007856,1.5162885068833,7.11894688419217,3.61563686268081
3.62762856646181,2.64404514565921,11.1924562634937,8.44537732446639
5.48320030540705,3.69664420671312,14.7806822255085,11.3561530552977
6.99149836105791,4.27795037700235,16.8914052036255,12.6247148514655
6.85514976545037,4.04979768117063,16.7203389464732,12.1486665475233
5.1391779252795,3.53465546994663,14.2178730761375,10.9669417725987
3.08267673572503,2.70675866293558,9.7785596982172,8.64899070811233
2.21311964879783,2.01244479628555,6.90009788006342,6.07447951995452
3.10428563182014,2.40254664248373,9.83923349538407,7.61343655429701
5.73164972468105,4.33019055074931,15.1655928344839,12.7301401594834
5.78572507212632,4.25927144537595,15.2471558572547,12.5867063749539
4.4778065615547,3.27158268468264,13.0213065679601,10.29515801919
3.36323871104857,2.58247474348989,10.5351538625697,8.24072165656031
1.77145960857582,1.73434652764245,4.96662508684003,4.78271750302597
1.60809128916223,1.34513287888563,4.12621398842351,2.57530376433476
2.23216791501431,1.31566596815959,6.97453722664769,2.38291282204734
3.13462881760934,1.90888621805055,9.92372243757431,5.61560084817213
3.65703564583763,2.37120037179124,11.262583870229,7.49936508788475
3.79265069019092,2.60583443130812,11.5788569051583,8.31893636372804
3.08327597145939,2.40363143812399,9.78024796788757,7.61735751403389
2.34065007889741,2.2451037678353,7.38672985306224,7.02472837455335
3.21524860458196,3.56416504759492,10.144291168371,11.0391561384979
4.41175810334589,3.73155263869456,12.8922338411741,11.4377914464408
5.58438097221368,3.93217205204318,14.9395007728404,11.8926502422977
4.83521882453674,3.34745197903056,13.6883226692628,10.494287110893
4.76895225446962,3.09246374725787,13.5684594882069,9.80609234252667
4.73890581188623,3.11947874136839,13.5135615393201,9.88164060690668
3.48355251939361,2.30997192761334,10.8404472502517,7.27213404150783
2.53981990378334,1.58437588852551,8.09605844605143,3.99716449135803
2.68389902231727,1.54152692954508,8.57532344249224,3.7590223198256
2.67212801661137,1.66057362196979,8.53714521062193,4.40516269843436
2.27276081131435,1.92818961449387,7.13107464681554,5.70299478717903
1.96140346724045,1.82403352156525,5.85133877364005,5.22065630810496
1.91529176814411,1.40831245164099,5.6446988417376,2.97398038262053
1.78070850998406,1.25695633763167,5.01185668386276,1.98640384083179
1.65546057513722,1.2984245956601,4.37837684940009,2.26833467207345
2.10503134369829,1.83457838438514,6.46517133639208,5.27072544398363
2.45649136000929,2.29356163011074,7.80630481939126,7.21020829034019
2.76005527554913,2.39821166339723,8.81835559511295,7.59775021569658
3.01661231924761,2.60869661960964,9.59039000575403,8.32847150848573
2.70305166745978,2.17819796106332,8.63708694193026,6.76194694357012
2.18452796526082,1.74626509979661,6.78715217414334,4.84220348887275
1.82639437628827,1.6132206992319,5.23189122467279,4.15387571606098
1.61152351458359,1.44438905493691,4.14473293825641,3.19368377678352
1.53909737138217,1.26197530247013,3.74532192900471,2.02101711233196
1.37998780695329,1.20318879236626,2.79750498315085,1.60667555677049
1.49818682061889,0.990156377012145,3.5113194462408,-0.0859242229918267
1.78304650156841,0.930937789047942,5.02325339307763,-0.621586805204989
1.61650986158162,0.893227473938738,4.1715671677225,-0.980758546842068
1.49865421465952,0.874171580596258,3.51402878787054,-1.16806633146057
1.62870767958074,1.11401348405321,4.2368628827678,0.937808951663782
1.96750815260063,1.31121605894534,5.87833081169835,2.35348519118533
2.33007631998198,1.67116581677665,7.34740292527746,4.46039087385022
2.84773126270734,2.07599481989207,9.08998006004034,6.34452531016525
3.41799028374844,2.33255415934538,10.6754164765274,7.35663472752851
3.94575943726798,2.63869337217151,11.9226120782738,8.4277785242881
3.8450685773831,2.66165393102368,11.6980817982937,8.50303175442523
3.58540355044082,2.33338676141724,11.0907608841276,7.35973459094646
3.00727313200727,2.00147592245642,9.56345748343822,6.02700739911766
2.58694456485896,1.74657078514807,8.25574244805482,4.84372382897516
3.15307393560308,2.08960370548199,9.97468309049226,6.40127859455039
3.33693881409177,1.94599911746125,10.466964870609,5.78285277947098
3.35132900194668,1.78157616755984,10.5043412974769,5.01608788870911
3.74503247250677,2.07131324399176,11.4691117548318,6.32491564131609
4.28626899273146,2.5480650754559,12.6415884502766,8.12421030647275
3.83555849387837,2.40929241594113,11.6765722061164,7.63779027080681
3.33120100504368,2.06850909200475,10.4520167771952,6.31314868300929
3.1225600601864,1.99499074415206,9.89021600934095,5.99881770197904
2.52537692114155,1.55456395283715,8.04652414458094,3.83217186168481
1.81851266387578,1.14939260825997,5.19432659538371,1.20936799720589
1.3520590175316,0.962333771116734,2.61991298046887,-0.333485465406367
1.12725919928336,0.819064064390966,1.04047576325723,-1.73364255762796
1.13772992407195,0.807858317052639,1.12078361717976,-1.85329599039154
1.28734538273723,0.992739929904006,2.19390159377723,-0.0632901922431362
1.42627629820984,1.14742878581718,3.0840733036472,1.19451481862831
1.66086273134194,1.11082431235794,4.40667479852547,0.91290752972689
2.18250527188437,1.19688438273015,6.77910602851458,1.56104400449528
2.50573164941455,1.28772681774913,7.97869117020309,2.19647480507675
2.26934859923482,1.16808617667864,7.11802427728847,1.34949768901041
2.12213515520572,1.01218385582105,6.53546079857168,0.105188121938124
2.50152823647084,1.11957429306723,7.96410818855618,0.981058358454446
2.79227366081429,1.33003115023428,8.9191595939033,2.47723625116783
2.48995276278569,1.34700391941593,7.9238221623476,2.58737718807865
2.6907457789775,1.55000424281337,8.59745335324836,3.80665773924984
3.10927108599772,1.69267262630014,9.85317176489412,4.57145941806279
3.29832915043233,1.86155580389146,10.3658798611222,5.39752119205921
2.98364879262852,1.67247624998307,9.49495401408138,4.46719918560398
2.75815830962818,1.4898086679063,8.81238379390183,3.46260993458005
2.43675654222748,1.26221341301594,7.73624281472528,2.02265581859506
1.99707912978881,0.962935975431041,6.00790546316063,-0.32805175369548
2.04898950478168,0.950188843567398,6.23079467776449,-0.443801461193795
2.09433099845104,1.06854022442937,6.4209064163948,0.575817510233892
1.79243831663172,1.06644580381784,5.06888438350632,0.558775794847909
1.47109974552129,0.887535593470185,3.35284240711177,-1.03628442207198
1.42276871679224,0.901475403767575,3.06268615088396,-0.900922365048836
1.49431232266454,0.947592946801961,3.48882755646709,-0.467563610238894
1.59225065996237,0.940834217580112,4.04022875131671,-0.529737918981405
1.53547911509408,0.89045462557415,3.72487827476666,-1.00776411502718
1.42055892145079,0.810009989859289,3.04918503897204,-1.83019249862428
1.45086977671853,0.836364358321409,3.23256867893321,-1.55208965850654
1.60033482594949,0.826211285746022,4.08421712623555,-1.65817754028122
1.81259005840289,0.889542206760593,5.16599187336569,-1.01666881605631
1.94593606648884,0.929231741563916,5.7825713494049,-0.637519271654523
1.91819184220725,0.978003652088498,5.65784079335154,-0.193190469096214
2.1349025752976,1.10522875194039,6.58756122210559,0.869043486645472
2.69091180037104,1.43569466461793,8.59798926378561,3.14124172888534
3.2735901715575,1.67446283750027,10.3004861626553,4.47751026776363
3.05208307705503,1.56319306884954,9.69192701695125,3.88025241460919
2.27324966972201,1.43736164572501,7.132942733223,3.15132104093883
1.70952228643563,1.20603516063773,4.65749533825243,1.62719938739866
1.37364288688576,1.0037831705203,2.75747683186141,0.0327982000740419
1.02870025855641,0.801992674056416,0.245776979828281,-1.91659197674578
0.863372621558619,0.680667693032429,-1.27603454779794,-3.34129724207911
0.716208404397533,0.610185819900536,-2.8992117407058,-4.29075778279083
0.668100689999663,0.517231990943647,-3.50316159432603,-5.72629243450921
0.686546358715925,0.510694702685088,-3.26660263818029,-5.83677293909311
0.88394837582399,0.605388155351211,-1.07146195651338,-4.35932160865042
1.01934326731634,0.704896653550908,0.166409175654268,-3.03749102421704
0.907917484194377,0.600359477610611,-0.839072408157194,-4.43177257920889
0.842493376459905,0.530584348904387,-1.48867009585583,-5.50491129833315
0.824809158328716,0.514786498474166,-1.67293050954552,-5.76745704091092
0.770814875971887,0.511285799641521,-2.26099824955427,-5.8267253824327
0.698955394308484,0.447399146641563,-3.11101078047441,-6.98609697203024
0.653246081319632,0.361375691157559,-3.69846373660867,-8.84082129400776
0.639872350903373,0.354879565829891,-3.87813310868327,-8.9983801371853
0.67771484955253,0.436046974716807,-3.37905996676071,-7.20933444575758
0.75357146981621,0.480159176167371,-2.45751104549086,-6.37229534117817
0.792873129428748,0.518830222484764,-2.01592600388975,-5.69949467349901
0.848759724203356,0.516468241264774,-1.42430473979783,-5.73912758037112
0.900701383530224,0.520953886128482,-0.908383403077993,-5.6640143588191
1.02095646359057,0.545551888325012,0.18014445926007,-5.26327873317061
1.16400595846805,0.630323491507237,1.31910406887481,-4.00873013729576
1.22478070271514,0.626315191926781,1.76116670255733,-4.0641410781261
1.01077474680941,0.490345465688442,0.0930876594504525,-6.18995672687086
0.794739815473015,0.384986603332911,-1.99550057652956,-8.29108765397646
0.676852417598077,0.356122673957197,-3.39012031048904,-8.96800748742438
0.521417359343296,0.312077610673479,-5.65629028262868,-10.114747754521
0.444089335670834,0.273935276247774,-7.05059311634721,-11.247040750082
0.407397319586764,0.295876974326749,-7.79963665411557,-10.5777766218925
0.432340660195756,0.29693183273015,-7.2834783719889,-10.5468648228871
0.433237947863555,0.333658515150957,-7.26547019947798,-9.53395574469912
0.502573547317816,0.395651660349613,-5.97600747986041,-8.05374014837373
0.581088479067755,0.423813555464693,-4.71515470003199,-7.45650313422381
0.69760705842009,0.473887436143178,-3.12778267683696,-6.48649610607188
0.821194159024345,0.549953529464808,-1.71108296665525,-5.19348012828445
0.974617660797189,0.678971896217348,-0.223314462885337,-3.36296403045248
1.20973404670278,0.787058550329361,1.6537980717052,-2.0798591739339
1.23761864891977,0.871075313386746,1.85173689717996,-1.19888588321625
1.09127255492994,0.810593677729836,0.758664660144381,-1.82393575769833
1.10567677851266,0.818223921486485,0.872563772212898,-1.74255655351866
1.1324321809984,0.824749012757135,1.08024404945722,-1.67356391284874
1.09054595533767,0.715494373770251,0.752879427254349,-2.9078755385772
1.11766754913367,0.687001806782711,0.966252832227886,-3.2608424152943
1.01126945758061,0.559034034942272,0.0973378170264496,-5.05123501444829
0.853424966764288,0.47592717444146,-1.3766931219795,-6.44918994382136
0.790565201680629,0.446741646257096,-2.04124611837059,-6.99887119472802
0.759056373183499,0.441929878449085,-2.39451937923481,-7.09293270435464
0.810528920922689,0.457563344294307,-1.82462968483372,-6.79097548886146
0.761148007271828,0.431085191923774,-2.37061770581207,-7.30873790414919
0.623009422532624,0.372488382780162,-4.11010769850268,-8.57774535083171
0.548040464481066,0.342694921062862,-5.22374748534708,-9.30184664036199
0.517506788551189,0.312910582605398,-5.72167897689976,-10.0915949761679
0.44079761224468,0.241155864050693,-7.11521533356863,-12.3540434624104
0.43243855666981,0.272357019296984,-7.28151181692689,-11.2972285486164
0.413022176031249,0.308832437262331,-7.68053259062766,-10.2055418231895
0.412636857436837,0.328349400397898,-7.68863965394041,-9.67327544890261
0.451438530148896,0.351558446581638,-6.90802753534079,-9.08004926393231
0.453640775528194,0.311321572985477,-6.8657583155041,-10.13581567797
0.437267993613774,0.313737449358502,-7.18504620456101,-10.0686727705126
0.457890395340278,0.285812342715048,-6.78476932182279,-10.8783804054221
0.486111202281303,0.289510136331233,-6.26528741258046,-10.7667245229688
0.520627513654095,0.324047566236312,-5.66945768833093,-9.78782471946482
0.64111793644374,0.384417821753336,-3.86124145531944,-8.30392972965794
0.787672511639006,0.482337349525647,-2.07308620732821,-6.33298214846452
0.773422656833259,0.515847316224413,-2.23166219494781,-5.74957649201518
0.730860733864491,0.536931458780541,-2.72330740684276,-5.40162300009639
0.748100507923198,0.560922373722371,-2.52080100784201,-5.02194473554245
0.807864871520448,0.559299241661294,-1.85322551868645,-5.04711539038976
0.773026303014562,0.541188114497117,-2.236114570282,-5.33303499777054
0.675291420461893,0.541344617410957,-3.41017535861654,-5.33052354105971
0.66920460377308,0.551830828663607,-3.48882159966903,-5.16388081637212
0.646056786137941,0.559976510051249,-3.79458614714237,-5.03660380877198
0.614884766409417,0.462528479422574,-4.22412532682153,-6.69723042281117
0.644851778312804,0.428349226253414,-3.81080196336726,-7.36404026496393
0.634694193867029,0.398714457945407,-3.94870949119823,-7.986760318502
0.619708944619453,0.430707578064179,-4.15624470760714,-7.31634973992778
0.605410203469395,0.392883163187297,-4.35900527600939,-8.11473164527196
0.517993741553597,0.351576587927279,-5.71350974815163,-9.07960106061879
0.50621909197988,0.346987580162784,-5.91322959030554,-9.19372139543903
0.464835880480579,0.342659135736019,-6.65400712641229,-9.3027536967858
0.437126972363769,0.322669231568876,-7.18784790190018,-9.82484890369343
0.419298715994134,0.342025752313099,-7.5495293504269,-9.31882386329718
0.462581876759904,0.338587888823637,-6.69622772431919,-9.40657161037354
0.504111943219463,0.370961160712633,-5.94946026616,-8.61343116463543
0.556674759277533,0.348252483894867,-5.08796940015906,-9.16211554614961
0.487136252548017,0.321340376018807,-6.24699098295583,-9.86069404916309
0.44483880882645,0.317667459364825,-7.03594661719161,-9.96054540708278
0.425735278513462,0.324866528456969,-7.41720721121361,-9.76590064877125
0.466054003293779,0.339409079548598,-6.63127514372658,-9.38553088060778
0.544176170626336,0.333821707854054,-5.28520959629522,-9.52970850623955
0.61272949969188,0.354837024364122,-4.25462420354561,-8.99942142741932
0.682487795579411,0.385950435623201,-3.31810220764616,-8.26936929088902
0.673717779254333,0.403955488835188,-3.43043983132954,-7.87332972839405
0.704410237858148,0.432024240174319,-3.04348681295412,-7.28983769895155
0.632308471689508,0.393432129264911,-3.98141998912363,-8.10260353435853
0.6144171237734,0.372897196625116,-4.23073378086341,-8.56821763150378
0.722527611044025,0.427661088094849,-2.82291103800447,-7.37800526816166
0.780239821797834,0.496781579736551,-2.155437759651,-6.07669031649598
0.887767928943881,0.55629199121559,-1.03401096261046,-5.09394384867267
0.954739928306814,0.611526608959246,-0.402298287348357,-4.27169282086956
0.914834925865881,0.583775555162212,-0.773145271745528,-4.67508188961272
0.828845280664887,0.531315423065002,-1.63053061998543,-5.49295154347263
0.749447192177762,0.481550222780678,-2.50517926308595,-6.34716823770183
0.634342572536783,0.41641741898333,-3.95352281769581,-7.60942223980472
0.541060366974059,0.359627869703306,-5.33508554514663,-8.88293319142613
0.498940796323738,0.339927483449139,-6.03901968293562,-9.37227441779589
0.446911302695852,0.30889295186929,-6.99557323186033,-10.2038400210345
0.424806147466724,0.272179696289281,-7.43618414213071,-11.3028854973053
0.439795367978068,0.276672453306739,-7.13498698073052,-11.160681578469
0.398377425397402,0.262227848771861,-7.99410558885801,-11.6264237566793
0.371009787738655,0.233635768233061,-8.61229265919142,-12.6292133718513
0.425201696296695,0.261580379147058,-7.42810023147789,-11.6478967014309
0.451492320634663,0.303441132933654,-6.90699264275053,-10.35851097624
0.446167606555825,0.287773479491331,-7.01003928636627,-10.8189846417116
0.441745410459422,0.312356870267999,-7.09655907852931,-10.1069787467096
0.463275933723147,0.336383636970891,-6.68320519916198,-9.4633027631952
0.570140586534131,0.389922809227294,-4.88036083645447,-8.18042718483672
0.67271485402724,0.428973684235262,-3.44337965354354,-7.35138698343652
0.709750205179253,0.432754203303073,-2.97788946506769,-7.2751741033684
0.669089011929357,0.424279646406905,-3.49032204469599,-7.44695603519271
0.620026214166121,0.403716465435662,-4.15179897045351,-7.8784707535809
0.574233896138599,0.382212808909715,-4.81822350702826,-8.35389525479882
0.622670197414101,0.4158061247835,-4.11483840448455,-7.6221823568449
0.624392471416032,0.448850505195876,-4.09084684128226,-6.95796563335327
0.595919137038123,0.442511016179295,-4.49625335287007,-7.08151826400888
0.63732985819102,0.43866570599778,-3.91271469665581,-7.1573263307336
0.627267820520011,0.397938611004319,-4.05093983283562,-8.00367840568321
0.5907792811446,0.390726926207525,-4.57149487933287,-8.16253318321325
0.581827201195417,0.370084255653891,-4.7041195753948,-8.63398781055821
0.560848696025108,0.380601433735333,-5.02308571049784,-8.39059160094998
0.459982720391107,0.333787645325888,-6.74516965244439,-9.53059484301505
0.475300004051473,0.299389299874886,-6.46064364006603,-10.4752745066017
0.457040217923341,0.276809586651582,-6.80091163739221,-11.1563774636563
0.40648299070839,0.271360166290278,-7.819152455078,-11.3290780657282
0.441429415456591,0.280241011235926,-7.10277460405688,-11.0493661711446
0.457333832797198,0.284679440357688,-6.79533338093128,-10.9128779322013
0.440400853599069,0.259164355604873,-7.12303695871934,-11.7284945952731
0.474943520152875,0.294651800989179,-6.46716066410745,-10.6138180007761
0.483866210577458,0.294515836077549,-6.30549409108326,-10.6178269658439
0.459941937803305,0.287061244127381,-6.74593978737637,-10.8405087448291
0.460443085688888,0.28220685887955,-6.7364808858393,-10.9886487033881
0.49965600097555,0.291715850774575,-6.02657784504215,-10.700799445203
0.472242582577493,0.283398990532097,-6.51669709463239,-10.9520340208764
0.524008604568326,0.332331592993715,-5.61323163109411,-9.56856741392976
0.534132758727974,0.338592593179227,-5.44701571271945,-9.40645092906461
0.540281234092786,0.337080527265918,-5.34760233611179,-9.44532670841931
0.523530246019463,0.323463016006734,-5.62116445353659,-9.80350736713291
0.570673377856963,0.345982910293529,-4.87224773982145,-9.21890705007034
0.57283040603382,0.361921018018776,-4.83947875177528,-8.82772390321197
0.609613855062194,0.379899928915406,-4.29890342166706,-8.40661575415696
0.660280052716296,0.414333816647713,-3.60543645423981,-7.65299238959034
0.620009652996949,0.388931897649668,-4.15203097743254,-8.20252874799677
0.583730069889854,0.355586850970311,-4.67575868302182,-8.98108613832324
0.614839432863533,0.36455485680155,-4.22476573412076,-8.7647422295733
0.638509397228236,0.394170493212564,-3.8966541329499,-8.08631778452008
0.607016824919734,0.398995804714672,-4.33598542500118,-7.98063341452802
0.631810528211064,0.394865655770516,-3.98826282959006,-8.07101276502523
0.691353561191634,0.417275819108775,-3.20599591489333,-7.59153563343906
0.727360258996031,0.479266012770816,-2.76500862625911,-6.38846735963631
0.777855794473537,0.477086274829628,-2.18201817509745,-6.42806154731642
0.675550294935243,0.42433718136925,-3.40684624150751,-7.44577825431994
0.487799950266718,0.329067953541051,-6.23516496600915,-9.65428819294271
0.433960961023221,0.299921781210137,-7.25098675420959,-10.4598398668117
0.424691768778104,0.300348166124536,-7.43852312531902,-10.4475003087541
0.494132832369253,0.343817508552985,-6.12312577414159,-9.27344022172076
0.498770506434107,0.35435603849828,-6.04198470738324,-9.01120324257661
0.508605766760086,0.34723308476038,-5.87237439882219,-9.18757802910899
0.578084917550427,0.383243432951451,-4.76016722761865,-8.33050556482113
0.553424036647187,0.351193614049471,-5.13883964490106,-9.08906779428746
0.490063403254869,0.330117926289805,-6.19495456667885,-9.62661783345688
0.507024053105451,0.335538801479286,-5.89942874693545,-9.48514502143651
0.513435986563481,0.343164485913853,-5.79027390073903,-9.28995327251026
0.53217825922439,0.373185423001139,-5.47885742815181,-8.56150657149083
0.526114563830602,0.350923528153169,-5.578393519133,-9.09575025868772
0.533972021512208,0.331049868579194,-5.44962996134607,-9.60213160379356
0.540859549345807,0.323997241642237,-5.33830996083598,-9.78917374306867
0.498616263102348,0.316724804943622,-6.04467120896652,-9.9863584529099
0.484579002991247,0.301380285007265,-6.29270815900935,-10.417703215119
0.49386914395236,0.327561580239767,-6.12776213843487,-9.6941408481438
0.435907079734909,0.3174647194824,-7.212121547619,-9.96609063487136
0.398189016216062,0.301771065719575,-7.99821447746026,-10.4064480679303
0.417530943783072,0.303264140769541,-7.58622665672163,-10.3635787892772
0.396749549203753,0.268756273683203,-8.02967116057048,-11.4128277810285
0.405370608200339,0.261657877328749,-7.84295486910851,-11.6453237219137
0.357251758619,0.238149285468518,-8.94051249319483,-12.4630143437277
0.378380318848996,0.228464023946353,-8.44142922328905,-12.8236435645461
0.339967981215692,0.199124555864942,-9.37123967304595,-14.0175035971365
0.310477154290733,0.195012429895398,-10.1594070163822,-14.1987541252687
0.332927177876175,0.212218412814075,-9.55301501186373,-13.4643387577385
0.31576646070979,0.233191447485883,-10.0126800136097,-12.6457476355332
0.327309753860426,0.2458917470792,-9.70082104968212,-12.1851209468288
0.380988207777484,0.267358816888001,-8.38176932514502,-11.4581097855898
0.387884972382972,0.278049217712792,-8.22594091418986,-11.1175664493245
0.352824514923564,0.263355376397624,-9.04882493757628,-11.5891562219617
0.329168301672876,0.26135649043324,-9.65163986478313,-11.6553342063817
0.325871335941578,0.243944953894468,-9.73907677903004,-12.2541632205119
0.330819858715246,0.241856607340443,-9.60816856330979,-12.328840870303
0.3759572004998,0.262097571105246,-8.49723185914591,-11.630740074046
0.410647423005119,0.270847857310291,-7.73061796437579,-11.3454919157315
0.414779647048538,0.278529627314056,-7.64365124582257,-11.1025720389145
0.395001011305809,0.276922186370542,-8.0680358492951,-11.1528449636508
0.398566986708052,0.285033950893482,-7.98997353490295,-10.90206814667
0.43296593561835,0.282779613042466,-7.27092542419995,-10.9710380829564
0.408838480508123,0.273583899468443,-7.76896468966647,-11.2581892923834
0.348834246238314,0.282128094413847,-9.14761770975283,-10.9910732899105
0.376765701176603,0.294737293776609,-8.478572800584,-10.611298168196
0.356619277286086,0.2694207227965,-8.95590368913074,-11.3913800616411
0.345977121973838,0.258258990606271,-9.21905236686229,-11.7588910145422
0.3418954790996,0.248953283379165,-9.3221328372461,-12.0776428311085
0.341834552534796,0.250628983019365,-9.32368082079175,-12.0193741626431
0.373473903810459,0.282347750207571,-8.55479477534189,-10.9843133688363
0.36280800492971,0.288651494121588,-8.80646278623837,-10.7925238031766
0.361051638160695,0.293051188685406,-8.84861360374522,-10.661130253539
0.350768023473017,0.273580537378853,-9.09960008845689,-11.2582960344783
0.328323922644801,0.240829804913312,-9.67394944293884,-12.3657953226717
