M,S,M_dB,S_dB
11.944633822369,2.43264839779626,21.5434568090313,7.7215868565323
14.6887261928784,2.94316786262076,23.3396827076495,9.37630065300758
12.2043634639785,2.88244130920712,21.7303026618881,9.19520946350136
13.0499579298877,2.44917061978288,22.3121822321878,7.78038082008606
14.3746739203888,2.53531964659188,23.1519600360236,8.08065443709175
13.8515749621668,2.91959331658934,22.8299831336997,9.30644721621708
11.8596444136649,2.45127618632916,21.4814333564532,7.78784492305284
8.55714983345315,1.57186921250837,18.6465827287708,3.92832815405647
10.7850252899153,1.39652977516581,20.656423356426,2.90100399304059
14.0343064146454,1.76685717167393,22.9438190872034,4.94402887286348
11.0159651702968,2.22981490188001,20.8404510824287,6.96537627057293
8.74821981254456,2.052953799182,18.8383937364565,6.24758351750353
9.27422614110167,2.11807528089157,19.3455536289856,6.51882783587111
10.6284870667011,2.26830522830467,20.5294289680838,7.11402987610452
9.68551103645409,1.86836309585012,19.7224508066407,5.42922560919204
9.5327212172857,1.76879884813176,19.58433784688,4.95356893503386
12.8173459586717,2.02135944735933,22.1559621341842,6.11287097217771
17.1659515661906,2.28847834745808,24.6933576565361,7.19093615371549
20.6508930387397,2.78806405419782,26.2987767454277,8.90605494422315
17.5169308239994,2.7398801064226,24.8691602980949,8.75463118152965
12.6336803284785,2.39698476653513,22.0305976738451,7.59330547974895
10.0017569865383,2.07251171686995,20.0015259650657,6.32993988994762
11.6977095957036,2.20276837842131,21.3620167095853,6.85937666782731
11.7955723191214,2.50975246920568,21.4343803525142,7.99261780365109
12.8612944506139,2.57369566707215,22.1856936244348,8.21114382786068
11.8123581418614,2.55965164943126,21.4467321195286,8.16361729823829
9.25808474175351,3.30619356441463,19.3304230335967,10.3865655237062
8.60610198953966,3.16181536392903,18.696129770631,9.99873010909012
8.28689915552613,2.8328101751007,18.3678410776704,9.04434947368898
7.88897945515384,3.1430782245485,17.9404165010401,9.94710379640638
8.84278475809277,2.35277405776081,18.931781079947,7.43160445784966
9.02193363836592,1.69882601557733,19.1059925656362,4.6029780618563
9.8506966592532,2.06916458371653,19.8693389136488,6.3159007263849
9.38193255382325,1.82019667080465,19.4458461300832,5.20236631388433
9.18270416201108,1.58002269942953,19.2594118586677,3.97326652600204
10.5658719803745,1.94026194331907,20.4781068865229,5.75720730848727
9.57418208548838,2.04234826377836,19.6220336560894,6.20259601007039
6.48977522736855,1.54848365763716,16.2445931064111,3.79813252533232
5.03200438264897,1.20556973606688,14.0348202137659,1.62384674326281
4.57130618283809,1.38015077049099,13.2008062199835,2.79853064419318
5.32453647896063,1.52653413886335,14.5256361355806,3.67413042299411
4.91998994947041,1.25720549998545,13.8392843118757,1.98812544576713
4.42974739759033,1.02020506854122,12.9275792334435,0.173749536893229
5.00010367217089,1.28009322812985,13.9795801818603,2.14483200214404
5.6001507070272,1.37850151488211,14.9639942913726,2.78814495406006
6.87580225359908,1.29904145443983,16.7464675598184,2.27246020617505
7.43717796811179,1.02492751188952,17.4281634814214,0.213863019062516
6.32303305526377,0.920800778181261,16.0185090440807,-0.716686446998722
4.52180449348748,0.895478527019772,13.1062356217742,-0.95889647566545
3.90850563726696,0.928333542180517,11.8402148535955,-0.645919150133603
4.72307646017871,0.984346621897489,13.4844995254019,-0.137038895806952
4.78940809057041,1.07679175915356,13.6056368700313,0.642634463455572
3.66343524948956,0.99714966147943,11.2777703974355,-0.0247930769617193
3.95870808422835,1.16230025443259,11.9510695597575,1.30636665745402
4.56305809220716,1.24620870818326,13.1851199560555,1.91181563333111
4.59295912409891,1.23312025356313,13.2418516069987,1.8201086188945
5.21125357873052,1.11836706432398,14.3388441275607,0.97168737416636
5.86569078995779,1.34199994968521,15.3663833080611,2.55504999100467
6.44764153279256,1.49677903520603,16.1880176830818,3.50315383085856
5.75809801781213,1.16970433896118,15.205581068544,1.36152201809655
4.74228219342677,1.25421031209536,13.5197478692737,1.96740734431365
3.98947089819789,1.28263586553428,12.0183060278704,2.16206759305047
3.41424907226231,1.08695062292434,10.665904001441,0.72419631542307
3.03568020789989,0.757624021923732,9.64512038228503,-2.41092527292757
3.30130076740454,0.872773563110855,10.373701856941,-1.18196834575823
3.24077979163438,0.952383071174625,10.2129904415195,-0.42376665763185
3.05751844244688,0.809913169528908,9.70738170617796,-1.83123078331147
3.38561575445491,0.787363152723375,10.5927533389596,-2.07649826648988
4.48950049664987,0.876556681016348,13.0439604787919,-1.14439991526619
5.64997047586126,0.867780403850684,15.0409235680559,-1.23180322600305
4.89031074830021,1.06100503408775,13.7867291333278,0.514348889550725
3.96081201958362,1.02372052693772,11.9556846249361,0.203628230948129
3.6162987664035,0.887691359725017,11.1652860646086,-1.03476014541559
3.22892940585127,0.851520871269226,10.1811710026387,-1.39609405523797
3.17694503305484,1.00305087474503,10.0401940161055,0.0264592199438358
3.38334213967426,0.987324078329255,10.5869183587114,-0.110805430325644
3.05984557109464,0.891820380654301,9.71399016810316,-0.994452139962317
2.69580141412455,0.878959778191225,8.61375793585303,-1.12061996176173
3.15913806175806,0.799307806125336,9.99137212018897,-1.94571891286309
3.23647638257636,0.894832131683166,10.2014488440777,-0.965168592488295
2.736689368017,0.861271908106621,8.74451009937406,-1.29719435657627
2.75411423300847,0.738690198586043,8.79963899246571,-2.63075326875413
2.84690345317834,0.867799640214182,9.08745478401488,-1.23161068526607
3.2821954958644,1.20597192988287,10.323288903303,1.62674398628413
3.08978072089355,1.13090828388711,9.79855318017888,1.06854770563809
2.56701445338451,0.917604826909639,8.18856627882399,-0.746886211318266
2.57954383332179,0.995721762593892,8.23085824184528,-0.0372400156921141
2.91125141813393,1.12983887210405,9.28159426194168,1.06033025116205
4.04447479040995,2.01654614177815,12.1372426552514,6.09216327609536
4.68962047874902,2.12049059580799,13.4227539517246,6.52872701483224
4.02534152722783,1.60195058201604,12.0960546734471,4.09298229128432
3.55337409275855,1.3011819157797,11.0128186325807,2.28676037391068
4.59909477531406,1.34649046505613,13.2534471867919,2.58406564751396
4.53321737436345,1.14905057535926,13.1281308921956,1.20678289084241
4.79034356805194,1.00903387919893,13.607333250998,0.078114966009448
4.75907522743731,0.99111357848729,13.5504513962596,-0.0775314777242854
3.90364921917664,0.891534368085381,11.8294157033539,-0.99723820777277
4.45669554086151,0.961375795920032,12.9802593254741,-0.342136321715411
6.31420309845254,1.38445689934637,16.0063709401599,2.82558879834688
6.36322654996496,1.38902864452718,16.0735477139722,2.85422403688076
4.16839501019531,1.00690051039498,12.3993773469979,0.0597312199893612
3.30478343559272,0.886010499701783,10.3828601036123,-1.05122262917712
4.13511461509591,0.816542296528415,12.3297510323727,-1.76042628166619
3.61478655954635,0.740226686928811,11.1616531764679,-2.61270523223787
3.30478611188951,0.740907790695729,10.3828671376614,-2.60471677115226
3.61235787922127,0.767925098326703,11.1558153935807,-2.2936227600408
3.97034221050488,0.712974574716461,11.9765588190347,-2.93851914369829
3.98313331733236,0.668747827075493,12.0044968538347,-3.4947523219386
3.66393099071532,0.664918626674416,11.2789457047537,-3.544630015702
3.4347275407645,0.730437002362763,10.7178458483739,-2.7283446898989
3.55803242124022,0.734682476280916,11.0241980222407,-2.67800637734039
3.10073120790737,0.638117261305458,9.82928240644829,-3.90199014788069
2.90256428437422,0.667154308246958,9.25563694057973,-3.51547410219417
3.1317879866681,0.661950884626448,9.91584707706222,-3.58348466217371
3.21971919456018,0.663428930151482,10.1563599334766,-3.56411188240244
3.1644963085816,0.696973103259806,10.0060918680351,-3.13567962688446
3.08948722764626,0.672222920366014,9.79772808245576,-3.44973367491547
3.33261208926315,0.697092216335817,10.4556953083335,-3.13419533053097
3.36359529774949,0.866318461961881,10.5360747334369,-1.24644860656602
3.5217600718337,0.923117117895752,10.9351953061742,-0.694863911678314
3.16460697565619,1.00974057627492,10.0063956210167,0.0841961733911894
2.65751700779117,0.929947382369567,8.48952105273994,-0.630832473932494
2.91886426935023,0.932316722894639,9.30427800498295,-0.608730516039462
3.26936880407041,0.991485995590394,10.2892782864211,-0.0742683136066009
3.34942947627193,0.937249210443623,10.4994167591963,-0.562898335282078
4.34928924165722,0.947223660285461,12.7683658119806,-0.470949248675627
3.83538633186908,0.961132317140261,11.6761823244925,-0.344336395470358
2.97257255537265,0.754608935025976,9.46264927599735,-2.44556113590736
3.00958182400617,0.708417148901447,9.57012310693801,-2.99421868472891
2.63803511494365,0.676536613398668,8.42561144304513,-3.39417389805368
2.41598127569043,0.655537321786727,7.66187128196339,-3.66805155058039
2.25354266388038,0.754302083738039,7.0573156902294,-2.44909385112506
2.39745224643928,0.752774458633267,7.59499930901707,-2.46670249572896
2.40059353224302,0.631967442367491,7.60637263347866,-3.9861059015788
2.64565744707987,0.62430167198468,8.45067224318488,-4.0921100390725
2.5937012238559,0.677977496100263,8.27839893917126,-3.37569442595304
2.41888077877488,0.713207242134575,7.67228926970834,-2.93568511018284
2.288820854726,0.638847821833192,7.19223603829962,-3.89205163210775
2.09174522354304,0.605805222588766,6.41017571912828,-4.35333973951834
2.09518159689633,0.581093631563535,6.42443341585142,-4.71507768282566
1.94120435584727,0.589064468086756,5.76142514305981,-4.5967434556263
2.11781852680698,0.769243323528198,6.51777486441014,-2.27872528847898
2.3910451971065,0.782644461038356,7.57175571025721,-2.12870968032593
2.37167154826304,0.75747080966062,7.50109087214228,-2.41268197460114
2.19118187282303,0.731748152773329,6.81356852871608,-2.71276730453493
1.94527653756021,0.723831619772569,5.77962697389782,-2.80724898292053
2.13895165569636,0.776994277994127,6.60401937631536,-2.19164358909693
2.56247628903093,0.780895927339171,8.17319710983685,-2.1481368434281
2.46378651352014,0.914420164312462,7.83206147230752,-0.777084113474265
2.27057578997079,0.945410567771609,7.12272005750123,-0.487590949499738
2.1425704042863,0.732857706837524,6.61870203258781,-2.69960681370451
2.13550105040291,0.56634311661225,6.58999578764341,-4.93840747154971
2.28201396967154,0.61507782615616,7.16636597370961,-4.22139858427234
2.21072283413688,0.770708998196284,6.89068594021914,-2.26219141002472
2.39154838228296,0.833983188938943,7.57358342605777,-1.57685407176887
2.48197689980272,0.812936025617964,7.89595470252177,-1.79887260138553
2.51129747553344,0.874959403701111,7.99796320153571,-1.16024193744178
2.28938213724816,0.868350676195325,7.19436579885248,-1.22609706373884
2.4172421632077,0.758489728524516,7.66640321813721,-2.40100592115287
2.59179752078375,0.586821758567502,8.27202140198709,-4.62987582941053
2.53086278003349,0.6277560156297,8.06537197871008,-4.04418233718281
2.48306856485133,0.756513294122735,7.89977423745023,-2.42366871531645
2.31774992458848,0.671177146101099,7.30133151236037,-3.46325679719743
2.09748099581358,0.614679462633585,6.43396069203447,-4.2270259413866
2.00317537757728,0.689844612959581,6.0343794669482,-3.22497445580492
2.01857835838522,0.664734884769609,6.10091225554388,-3.54703058382516
2.15701640947279,0.582162198958637,6.6770689800887,-4.69911995309535
2.18406521250732,0.52256174200842,6.78531203055563,-5.63724778359512
2.18172133681728,0.562735260089748,6.77598557939042,-4.99391743594106
2.4343579526237,0.626439769871572,7.72768876152397,-4.06241357304114
2.83330763312348,0.675571055549854,9.04587463276358,-3.40657931595374
2.15140848529297,0.63145333290076,6.65445754355559,-3.99317480280916
1.8816553203545,0.585664101431432,5.49080145539032,-4.64702790899323
2.5516353047939,0.736473612447508,8.13637204962098,-2.65685618277429
3.91612984578726,1.01756850076228,11.8571416624893,0.151273095079367
3.08665421623708,0.883760824094439,9.78975960362705,-1.07330508051873
1.82219706685652,0.597500319610463,5.21190686459757,-4.47323716140325
1.7216413314049,0.471412861746403,4.71885360418702,-6.5319714523862
1.73225996191535,0.427416901983237,4.77226135124097,-7.38296615757496
2.0286536558655,0.386972559301873,6.14415815914267,-8.24639660485706
1.96728948293115,0.417268313624279,5.87736540468421,-7.59169186678242
1.68806509007627,0.498927360361153,4.54778377133713,-6.0392535881613
1.73901397772722,0.470907548059169,4.80606145518254,-6.54128696607976
1.80835302294646,0.407914076364843,5.14566432977417,-7.78862615440358
1.79732157428936,0.393383270502793,5.09251574857838,-8.10368226722592
1.89897351091547,0.390807640094561,5.57037813472478,-8.16073909259264
1.94793854745983,0.388409316813235,5.79150503729887,-8.21420722347594
1.68946187694345,0.423345344188494,4.55496792553417,-7.46610424185099
1.69479065439922,0.399705054858034,4.58232121002442,-7.96520718825953
1.73721379800356,0.393619903261704,4.7970654026711,-8.09845899454009
1.73681115165666,0.386757987176974,4.79505197916454,-8.25121417307261
1.6427356168997,0.361327183230491,4.31135346759724,-8.84198729048196
1.57678450024677,0.389572519547028,3.95544684376384,-8.18823371708044
1.72383692269179,0.423446299961478,4.7299235717115,-7.46403315219705
1.76266149787113,0.395442339572818,4.92337836485581,-8.05833666208461
1.98063298195752,0.36226529649397,5.93608013492222,-8.81946535149495
2.07439811094259,0.35755977594414,6.33784216539576,-8.93302687068035
2.0400327641143,0.320878581348044,6.19274285008444,-9.87318542205388
2.00064186904971,0.379756261043221,6.02338706792041,-8.40990114382062
2.33298049950491,0.464092736188312,7.35822217413648,-6.66790457895925
2.4054087823378,0.460455038637893,7.62377784561156,-6.73625540596662
2.13493795961213,0.438014068848865,6.58770518263453,-7.1702387978951
2.04086245336023,0.432433355622074,6.19627471696133,-7.28161628494346
1.96966941440055,0.384194275680737,5.88786682222325,-8.30898220431154
2.08395711749627,0.405323286066615,6.37777556101083,-7.8439689012465
2.17090894498022,0.470011094723804,6.73283216211517,-6.55783780637261
2.19914141477729,0.432405454949385,6.84506314731352,-7.28217671808068
2.34609431007059,0.434823536118779,7.40690932455865,-7.2337391293474
2.1350837721149,0.477688171873129,6.58829839334257,-6.41711024462091
2.06406654398337,0.454932615186167,6.29447389029459,-6.84105852927824
1.95098608480957,0.483098338938723,5.80508343697317,-6.31928911534876
1.86320857063041,0.556559959175403,5.40522946511529,-5.08976083013253
2.13721690771594,0.523405974643345,6.59697202534642,-5.62322648452166
2.07192273623831,0.496330977554217,6.32747112328825,-6.08457236584934
2.11554945670025,0.500088561115448,6.50846365192294,-6.01906158536164
1.94445686531936,0.475797808212637,5.7759662691701,-6.4515512578855
1.98858453763812,0.424422997057711,5.97088116416542,-7.44402184392119
2.20025285134637,0.43671064424028,6.84945184948481,-7.1961244520023
2.09265470209191,0.383551445630064,6.41395147219609,-8.32352752062135
1.98793091198331,0.401995674056328,5.96802573939697,-7.91557240814018
2.20104823448573,0.446900516774676,6.85259119855862,-6.99578286283398
2.46046029064746,0.500083360911954,7.82032720701711,-6.01915190662071
2.69279458040652,0.548063368223109,8.60406449118882,-5.22338449167846
2.43573124504392,0.484867400801864,7.73258734396665,-6.28754027841488
2.17691409621394,0.479916612236028,6.75682583138365,-6.3766843354807
2.10042492185085,0.466472003934486,6.44614325227079,-6.62348832030536
2.14449773120859,0.494374317716943,6.62651182218861,-6.11888197050135
2.23763460978829,0.525699868994755,6.99578341410382,-5.58524262416876
1.89877332242021,0.53678318776144,5.56946242588238,-5.40402189764477
1.80720055388486,0.520570311076812,5.14012702036545,-5.67041208001711
1.99877664912486,0.523249925207102,6.01528534237258,-5.62581650133908
1.81875795652125,0.437369629761838,5.19549812484809,-7.18302753912585
1.74250260499594,0.393477156982584,4.8234687205891,-8.10160950418598
1.65948910430308,0.41260219932267,4.39948810619003,-7.68936922812241
1.54879326615814,0.40658147051481,3.79986903486595,-7.81704835441901
1.61961005378444,0.396753290085904,4.18820928004995,-8.02958926322139
1.61555140147098,0.397846792028105,4.16641560758177,-8.00568278901211
1.84860648737039,0.445794847778181,5.3368894557191,-7.01729910268922
1.91280047980593,0.51309882824094,5.63339344091894,-5.79597954275569
2.0633155343912,0.531367605343996,6.29131295855488,-5.49209851485609
2.04449539675151,0.443229041457869,6.21172274126352,-7.06743582607596
2.38225698973819,0.4402947700397,7.53977219755293,-7.12512946393639
1.87549238190589,0.392704111448471,5.462306088445,-8.11869103646909
1.54702398093603,0.339896065865956,3.78994091791066,-9.37307724276624
1.52987979353514,0.333247904302358,3.69314617118516,-9.54465146110478
1.38571459724089,0.339884313790492,2.83347583774057,-9.37337756691081
1.29530433714907,0.340287078687679,2.24743639407653,-9.36309083067159
1.29169609652621,0.313741826394439,2.22320694304687,-10.0685515921643
1.33100731937261,0.292857962114871,2.48360887439804,-10.6668592807282
1.43258617250283,0.318006152055578,3.12241509958621,-9.95128956396256
1.41289714517612,0.338065959000807,3.00221095235256,-9.41997115211433
1.30418558884343,0.314035508939675,2.30678793950587,-10.0604248433346
1.33651573852695,0.329114563516189,2.51948154565453,-9.65305798979914
1.18818619515337,0.347524378990256,1.49769004508296,-9.18029448107047
1.16775289567772,0.324945820232113,1.34701905763007,-9.76378089954543
1.2709492989581,0.259571861289399,2.08256451820973,-11.7148477743436
1.26809917670033,0.251610142982558,2.06306441175558,-11.9854371093235
1.43997566173552,0.290092304243269,3.16710303547044,-10.7492758458022
1.39261772319202,0.328750659581668,2.87663835873461,-9.66266734328226
1.24811712292242,0.310769753582049,1.92510682635468,-10.1512251315043
1.34692481113921,0.311323383486673,2.58686705894756,-10.1357651650302
1.22690416372376,0.306713910215371,1.77621280643156,-10.2653305453789
1.21034186137954,0.307126463389012,1.65816108469677,-10.2536552238142
1.29103515346262,0.288119838962858,2.21876135573866,-10.8085367326593
1.23286295636982,0.279344810082711,1.81829607205769,-11.07718785879
1.28675760732648,0.278278363054448,2.18993488968012,-11.1104112000431
1.17910590946659,0.282638765070404,1.43105631956319,-10.9753654625172
1.1446244281579,0.344182001644091,1.17326020452043,-9.26423688069374
1.26595165110041,0.322551710517269,2.04834239070001,-9.82801301331577
1.31279547758547,0.290276798264259,2.36394143916007,-10.7437535161253
1.29985868404384,0.280110527659938,2.27792279881436,-11.0534113673559
1.23959869993424,0.257369090608848,1.86562224176631,-11.7888722398576
1.27889434492514,0.288663945426112,2.13669333974756,-10.7921491357087
1.1917605358698,0.304324223676229,1.52378000073576,-10.333269543687
1.28731308543417,0.326872499728927,2.19368367686631,-9.71243231450851
1.31837479138184,0.36285383630347,2.40077780592565,-8.80536561884622
1.37914653693086,0.354643820357887,2.79220826477013,-9.00415206596936
1.29139341974272,0.338148640996209,2.22117138281339,-9.41784707289244
1.2157360622258,0.376779909739915,1.69678598622117,-8.47824524506228
1.31383646056611,0.385243464131851,2.37082619802332,-8.28529441185601
1.24460522529209,0.361736810761733,1.90063239947648,-8.83214589348453
1.36551424521888,0.332559508095184,2.70592470229694,-9.56261261774583
1.31014468700734,0.325990292008457,2.34638520012359,-9.73590666060042
1.18773259027003,0.323896181090559,1.49437346538505,-9.79188345048336
1.29535853059157,0.347847081306536,2.24779979007574,-9.17223272683865
1.5190830777324,0.397390735147268,3.63163051628311,-8.01564524685529
1.39735565313479,0.406190745670699,2.90613912494643,-7.82539950882281
1.38938544420343,0.394287796713153,2.85645489414598,-8.08373328441194
1.43531605405187,0.342028609566395,3.13895084951644,-9.318751302436
1.35709303994276,0.288682210080805,2.65219246312248,-10.7915995701717
1.40360938790785,0.287864387241588,2.94492528580813,-10.816241199217
1.37331334850738,0.366423731056135,2.75539282778227,-8.72032814915663
1.36084525496776,0.392980965704571,2.67617486652845,-8.11256968916652
1.31928940610246,0.374053835155248,2.40680150132298,-8.54131776196435
1.19162522416853,0.327318351942125,1.52279375459392,-9.7005928835277
1.27495110400641,0.341278794384579,2.10987058689125,-9.33781392196756
1.23939229264893,0.357726595431501,1.8641758219042,-8.92897541453369
1.28955232325204,0.424395709398908,2.20877936435508,-7.44458030850524
1.50635460873354,0.48632465222184,3.55854441057105,-6.26147430213632
1.62944742944176,0.495544281237562,4.24080706930774,-6.09835062830205
1.5412106990678,0.520306668638653,3.75724030437933,-5.67481215652058
1.54783147772235,0.503758295272508,3.79447349025332,-5.95555578728311
1.4069044058955,0.442503104983518,2.96529179371997,-7.08167355141454
1.53232696715865,0.415646472477566,3.70702889446616,-7.62551801862867
1.47586636821181,0.386845477776378,3.3809407245976,-8.24924951358372
1.36530266085457,0.391177380307799,2.7045787325711,-8.15252532163163
1.43454756519862,0.412948414565414,3.13429905388255,-7.6820839387284
1.54945774137359,0.467995033099494,3.80359472298034,-6.59517512265977
1.55481189076619,0.417811488324742,3.83355706669157,-7.58039245286591
1.50930556431068,0.34496732065167,3.57554346297104,-9.24444088884575
1.38877070870659,0.306959072984277,2.85261095991376,-10.2583905075227
1.33001477473936,0.303538034393124,2.47712930884749,-10.3557376507779
1.35928804627967,0.317282891981181,2.66622995369677,-9.97106689196451
1.51374950253029,0.400994429810704,3.60108026854309,-7.93723320192433
1.61247952084345,0.41466951269454,4.14988415245725,-7.64595787266901
1.4708362487915,0.377252873498722,3.35128649051434,-8.46734887121254
1.56274740372321,0.410843418535937,3.87777572117052,-7.72647331541207
1.79517389038212,0.460888733336539,5.08213046191538,-6.72807816597897
1.75091278036359,0.417048128134465,4.86529025518987,-7.59627647476352
1.63055468807977,0.404056434659911,4.24670738860427,-7.87115945275321
1.72187764414217,0.397494929351434,4.72004574883544,-8.013368141093
2.07119835509562,0.391961503015296,6.32443385037894,-8.1351317131133
1.82831643961572,0.367970180665555,5.24102728622169,-8.68374747963407
1.46005790481709,0.332003447276111,3.28740159848137,-9.577148137653
1.16038681932426,0.308236405451698,1.29205574133621,-10.2223213712062
1.13987605878172,0.28482743283344,1.13715264228323,-10.9083636887353
1.22452973977401,0.277997642116976,1.7593867432841,-11.119177752137
1.14987034798034,0.262747707969804,1.21297749696785,-11.609221275388
1.0942148331963,0.254627477025,0.782051955705982,-11.8818946627865
1.1582614665124,0.235366923841806,1.27613216616628,-12.5650913738009
1.20847073576332,0.222170092354731,1.64472276056818,-13.0662880887773
1.21455142208694,0.233447609260087,1.68831813672732,-12.6362113865135
1.25499961565865,0.229017583169792,1.97287185630362,-12.8026234553451
1.22661631305946,0.230108449823987,1.77417472349121,-12.7613486657795
1.20441324903946,0.229210080580903,1.61551048568655,-12.7953257232388
1.2484864064921,0.241333162172153,1.92767636237996,-12.3476599307582
1.26577646479002,0.224822299117482,2.04714032721536,-12.9632123048191
1.33947966658433,0.238487248586178,2.53872250733919,-12.450696736394
1.3765929552932,0.270460550955492,2.77611085447607,-11.3579214319799
1.28793247540119,0.269770927778027,2.19786188269027,-11.3800970892703
1.31505493484041,0.299357871584221,2.37887790670155,-10.4761863527949
1.37659164397288,0.31892576340002,2.77610258043328,-9.92620792492309
1.31299634994225,0.316736608028348,2.36527037552697,-9.9860347700802
1.43913384820989,0.414626013111037,3.16202375692091,-7.6468690860307
1.65487521884115,0.606122651994008,4.37530505212271,-4.34878970497803
1.79031924577558,0.707538421706143,5.0586096063731,-3.00499943036622
1.4994853676837,0.524970640833115,3.51884464345501,-5.5972996797172
1.3106779864579,0.359966848287301,2.34992010561909,-8.87474988847955
1.36504931995902,0.323706147914252,2.70296685902414,-9.7969810456291
1.62649103122196,0.35077825403185,4.22503345685726,-9.09934675804144
1.65685410936136,0.37186191081247,4.38568538517934,-8.59236606826643
1.51675860450576,0.357682490671933,3.61832934713656,-8.93004637961381
1.20605347178982,0.311478871017054,1.6273312636855,-10.1314281622423
1.0889630724584,0.259301468526494,0.740263055180456,-11.7239004728546
1.1378537077559,0.268806245765769,1.12172858040042,-11.4112128916726
1.03831141121714,0.290013684535392,0.326552540189155,-10.7516301814698
1.13462023931928,0.313847763308313,1.09701052457517,-10.0656192415762
1.28397913340919,0.359484279175498,2.17115931704173,-8.88640194521131
1.32573605264315,0.39935443204928,2.44914133671371,-7.97282982779208
1.32264616819809,0.338503423948893,2.4288735617298,-9.40873868169846
1.40187444071559,0.336703674295651,2.93418235326498,-9.45504288651686
1.39330155287005,0.357234672094349,2.88090242286951,-8.94092792912494
1.26688125081826,0.315835963935955,2.05471817720631,-10.0107683763808
1.42280476978508,0.341191177595307,3.0629062487436,-9.34004414394795
1.59545728538428,0.374358936814839,4.05770362944074,-8.5342358959416
1.54807887304134,0.386918469542462,3.79586167543879,-8.24761077497675
1.7164094921776,0.421125301614354,4.69241815250695,-7.51177329928907
1.59893015268646,0.454646903773235,4.0765898507171,-6.84651524379512
1.23370782463415,0.420418705977943,1.82424638400187,-7.52635937703074
1.12947503632566,0.361119922676139,1.05753273158495,-8.84697102516952
1.18300526040998,0.30279971841821,1.45973351575296,-10.3768906606833
1.09574426288866,0.26009323758358,0.79418410895076,-11.6974187860183
1.00326406652276,0.256132962319601,0.0283051517285313,-11.8306905522764
1.10955826436325,0.300063385623779,0.903002250821012,-10.4557398976792
1.26992360884963,0.33218202896973,2.07555194269558,-9.5724773311539
1.12520947222663,0.335425747386512,1.02466758963646,-9.48807207737088
1.24399793662046,0.405371205946774,1.89639320010093,-7.84294206118501
1.55898964593673,0.457890015176425,3.85686461644551,-6.78477653329234
1.54488508150669,0.434388817275828,3.77792358688406,-7.24242727141886
1.41162006241744,0.400065842192299,2.99435644141056,-7.95737054606018
1.49542604745233,0.417751307600472,3.49529881906189,-7.58164364100593
1.51194847930274,0.481154385545031,3.59073985060872,-6.3543110283512
1.4397356649688,0.483101769418046,3.16565526158094,-6.31922743710106
1.39167637131135,0.49670793876847,2.87076507194802,-6.07797797441456
1.35971475114006,0.48490669297589,2.66895618212091,-6.28683642895219
1.36654967348898,0.432311085383236,2.71250845463981,-7.28407256163582
1.17818446511801,0.340921655895824,1.42426584146739,-9.34690821611803
1.10030082242152,0.323016805189105,0.830228751470277,-9.81549765176556
1.15424570588138,0.299707766595095,1.2459653505716,-10.466040052953
1.13842001021046,0.282375670208367,1.12605041628926,-10.9834545057645
1.09337718635161,0.281310331931881,0.775400159265675,-11.0162863365324
1.02381509613053,0.289347514497586,0.20443057847582,-10.7716048776983
1.07898291134056,0.344344330522633,0.660291329816401,-9.26014126173383
