M,S,M_dB,S_dB
3.9269202374476,1.22124173764115,11.8810416017355,1.73603277000855
3.56198547751005,0.905977781014953,11.0338428895737,-0.857649064144221
3.15347563119279,0.860527628067961,9.97578958574076,-1.30470363340259
2.78329997586759,0.830400654429643,8.89120031671509,-1.61424634465535
2.5988545800022,0.890582742020057,8.29563958102061,-1.00651450024409
2.43165721993028,0.988602999984425,7.71804708648031,-0.0995615195298333
2.55085419263211,0.830971511591535,8.13371269908683,-1.60827729978527
2.96544059973431,0.767980770297772,9.44178458346543,-2.29299308525834
2.92214340186681,0.787443159015179,9.31403049556096,-2.07561571246863
2.56606797344554,0.93309749115413,8.18536312730446,-0.601459565405785
2.07060020954636,1.06528840648181,6.32192507252149,0.5493440125297
2.03680598036388,1.46842392249169,6.17899322928685,3.3370290219714
2.61828585350853,2.10064196145442,8.36034118519884,6.44704073002953
3.02033358342587,2.50205646751046,9.601098232921,7.96594213633642
3.364525563567,2.77259204599161,10.5384766481596,8.85771946001402
3.56833433422146,2.95518082391186,11.0493107745361,9.41168119960414
3.52647280625725,2.85456410311,10.9468107842394,9.11079600248096
3.25991833012607,2.55862556941005,10.2641343987828,8.16013471315648
2.4450325447675,1.53195189285063,7.76569288407111,3.70490255139451
1.70358025214572,0.813029890025575,4.62725194202986,-1.79786975639534
1.33763826817557,0.646022867638191,2.52677369800749,-3.79504217529006
1.44870039762789,0.706867777035212,3.2195715864352,-3.01323630890901
1.4808029687545,0.6724042424189,3.40994552862473,-3.44739110235193
1.27781695660794,0.478945135559116,2.12937293828586,-6.39428466651534
1.11020900180822,0.477755083821098,0.908094887223422,-6.41589365788378
0.988908862300111,0.46301143200715,-0.096874621523966,-6.68816571759648
0.900181858681403,0.449806757971176,-0.91339487247312,-6.93948047878395
0.858371593083285,0.454844209124814,-1.32649326658568,-6.8427466032633
0.918935362886485,0.506151611218894,-0.734300708707952,-5.91438752670498
1.07000149368089,0.529957314261329,0.587687678880164,-5.51518219014744
1.21790865755559,0.658170119141714,1.71229435366902,-3.63323677041184
1.36120615194996,0.891807690860749,2.67847806430679,-0.994575733157654
1.6327750232417,1.23513899021536,4.25852696606533,1.83431663024788
1.94990411613219,1.61363091543316,5.80026512100918,4.15608411799362
1.97237329325466,1.78631529401275,5.8997822674613,5.03916233141709
2.31578683686759,1.97304188249261,7.29397162068735,5.90272608560513
2.39804779075133,2.03038787673041,7.59715667828221,6.15158023247512
2.33007497447365,1.99574429839669,7.34739790958758,6.002097944347
1.5969150997453,1.27465239906619,4.06563654828928,2.10783535423346
1.18914811998741,0.783771229906292,1.50471907196514,-2.11621364650921
1.22012524153736,0.866917054886363,1.72808823508391,-1.24044906151129
1.26527901680349,0.875857014608001,2.04372611650465,-1.15133574958938
1.33232665812209,0.816837697609507,2.49221435295042,-1.75728454951994
1.419468951161,0.938960536395596,3.04251794798891,-0.547053206558247
1.6407637186946,1.27256640421734,4.30092088303092,2.09360907334253
1.91289065026688,1.53191259097762,5.63380288885704,3.70467971403774
1.5731568021369,1.27888634357284,3.9354402491459,2.13663899664979
1.33485526410345,1.02203166122757,2.5086835700588,0.189286997841547
1.19460669568471,0.859355751161302,1.54449889214495,-1.31654024416211
1.05889191098625,0.731098031116625,0.497032613707252,-2.72048771341375
0.861893053812783,0.487050332937818,-1.29093238699612,-6.24852310886475
0.906969205524156,0.406119916301521,-0.848149167242902,-7.82691423985902
1.05250232794162,0.471197406341199,0.444461301766097,-6.53594217489471
1.23494942140095,0.736807134470965,1.83298341982811,-2.65292355073093
1.43266439273746,0.970414884045592,3.12288934245618,-0.260851019225047
1.38460110856836,0.944580850392147,2.82649349979017,-0.495217263548055
1.38872548252489,1.10547252654731,2.85232809391071,0.870959077287587
1.60873183424269,1.26023119216248,4.12967311796664,2.00900449393952
1.33758381889752,0.882894567890638,2.52642012704798,-1.08182310437517
1.17369547193654,0.67962922546348,1.39110858195347,-3.35455907679511
1.11060003382944,0.613474223227331,0.911153647307584,-4.24407361213208
1.02414242423074,0.536524151558341,0.207207135850442,-5.40821447107392
0.87907274323198,0.435332355510607,-1.11950371178757,-7.22358106542032
0.927028252643901,0.394005282156756,-0.658140596929471,-8.08995911698321
1.0529905821582,0.531798924427657,0.448489738334294,-5.48505090743037
1.1635927313575,0.593248837620217,1.31601999331571,-4.53526208085959
1.20735129107356,0.627050610556804,1.63667301715244,-4.05394809890398
1.31043759211683,0.765905731998351,2.34832686132333,-2.31649360453574
1.40201891792325,0.740449389009058,2.93507747509845,-2.61009241808194
1.47469664413385,0.613327836322004,3.3740538391199,-4.24614648199769
1.36514356781191,0.607822490550061,2.70356654298994,-4.32446468528355
1.3150379493001,0.626946171633543,2.3787657171059,-4.05539490479111
1.45524363512677,0.62486360651355,3.25871416930339,-4.08429537801068
1.32880494529564,0.506116424690148,2.46922471443289,-5.91499137132858
1.21364963173783,0.450495588438301,1.6818665689737,-6.92618915146899
1.27923174928231,0.460783129969878,2.13898459273416,-6.73006859061653
1.24390227642146,0.496341665696136,1.89572525214444,-6.08438532327941
1.26303882444714,0.530761226886339,2.02833401006154,-5.50201621367853
1.30283999779288,0.639091520093228,2.29782166279512,-3.88873889863461
1.35372452767019,0.787403602946491,2.63060595634097,-2.07605204653683
1.4985772339356,0.749478403280064,3.51358261206873,-2.50481754240957
1.62685645619137,0.687601147236273,4.22698470306197,-3.25326814761223
1.49047381710304,0.668650343941365,3.46648702518518,-3.49601855328907
1.30499915893401,0.635644441426422,2.31220463547165,-3.9357149293706
1.15505016488873,0.542765970421532,1.25201692891401,-5.30774777888391
1.03423592609444,0.406510860508503,0.292392394375159,-7.81855694255905
1.13215821711475,0.374811567995252,1.07814245963178,-8.5237402746299
1.231606614622,0.392338163231354,1.80944025428416,-8.12678890879998
1.15645062904646,0.454924454158255,1.26254193382545,-6.84121434669214
1.07133080936229,0.462632359838186,0.59847189090524,-6.69527985639924
1.05927219343472,0.449371334790856,0.500151438549312,-6.94789268992695
1.03474407910757,0.481401770371992,0.296659000208967,-6.3498463384955
1.04489560337554,0.484091849905097,0.381458035873774,-6.30144458023484
0.972248453997405,0.504344345640978,-0.244454775303131,-5.94545687633947
0.889052349521008,0.581210624452842,-1.02145331965664,-4.7133291091228
0.903412880080266,0.700221918363794,-0.882274438700142,-3.09528598123223
1.00777643804026,0.697649554024781,0.0672840054054846,-3.12725358114335
0.93312266243685,0.570825505187533,-0.601225257590228,-4.86993260621649
0.812208465361182,0.515960670349797,-1.80664976649635,-5.74766803338744
0.773466055833785,0.469303300504748,-2.23117481802665,-6.57092782962357
0.710209243868408,0.409637325755237,-2.97227358704361,-7.75200955475714
0.694395151680116,0.442379262128914,-3.16786640196316,-7.08410480197292
0.643813217745557,0.394462621166332,-3.82480222635287,-8.07988287521583
0.643313277529913,0.324762136157382,-3.83154969953913,-9.76869221278458
0.696394842532742,0.388292656294674,-3.14288907814366,-8.21681646210812
0.772551035270516,0.493190940939235,-2.24145642306564,-6.13969818476352
0.721497479014368,0.500373224885311,-2.83530364073923,-6.01411875158165
0.617950504959732,0.442162984282155,-4.18092617083501,-7.08835234481934
0.653097046445997,0.460034981909103,-3.70044560560269,-6.74418285017528
0.702952950232147,0.467604952654103,-3.0614748406664,-6.60241795281486
0.691905781999774,0.449319232685835,-3.19906080287147,-6.94889982887111
0.72452748518391,0.468355481813958,-2.79890269558028,-6.58848784506703
0.715440424506496,0.449183430370565,-2.90853049134209,-6.95152545032003
0.60603464401057,0.337876787468682,-4.35005097302514,-9.42483287480367
0.581822702349269,0.288351252670024,-4.70418673731528,-10.8015631513008
0.579526713091821,0.266497965158212,-4.73853081157497,-11.4861220534937
0.542760048080668,0.277359425863085,-5.30784255468525,-11.1391414068971
0.531302180710571,0.270004358565274,-5.49316803081244,-11.3725845030744
0.556107758288477,0.250222183651538,-5.09682092031521,-12.0334838040931
0.581744221201734,0.271730848884474,-4.70535844230859,-11.3172210895899
0.613507767192987,0.279193264069549,-4.24359869206633,-11.0819012777622
0.562240149021308,0.2630442794018,-5.00156290150748,-11.5994227730784
0.621840048232598,0.264915376986107,-4.12642623233627,-11.5378566478421
0.647889761640832,0.30691286889677,-3.76997765986869,-10.2596980232383
0.6737615597278,0.34286165347309,-3.42987541100788,-9.29762169556042
0.669431439221133,0.347222629999763,-3.48587790530646,-9.18783955448776
0.674108991117105,0.336755321223302,-3.42539760597053,-9.45371066134031
0.747061206002699,0.347468716307799,-2.53287630799439,-9.18168580400904
0.773426174111137,0.356957018993303,-2.23162269440081,-8.94768147819292
0.798598816915971,0.334566830032927,-1.95342675053325,-9.51034237014703
0.82420053569071,0.393605566286593,-1.67934215081624,-8.09877536993289
0.832166568522399,0.385482783754684,-1.59579471096923,-8.27990026859265
0.77934609428276,0.308023304888345,-2.16539273466346,-10.2283284750873
0.826756363852693,0.32849443483071,-1.65244906948939,-9.66943967232977
0.861251255314758,0.412905408036051,-1.29740264157895,-7.68298857816428
0.932274428294979,0.485743439602247,-0.609124560840939,-6.27186112444659
0.954430377442583,0.540740252173144,-0.405114929383429,-5.34022601532977
0.898548141583726,0.578942772918188,-0.929172994048007,-4.74728726203695
0.952450467259194,0.598207392730266,-0.423152016046606,-4.46296448399699
0.987082103365081,0.610628678006353,-0.112934442951311,-4.284456060772
0.924717036300104,0.548509851589223,-0.679822823568533,-5.21631135622787
0.864127693281994,0.432820397927857,-1.26844153028081,-7.27384560041602
0.99172871726121,0.487472344462525,-0.07214221637432,-6.24100035779137
1.07772733177098,0.57317318353989,0.650177938979436,-4.8342827337104
0.933279039834214,0.535421897467484,-0.599769754397196,-5.42607742372784
0.898847522270471,0.479812209721014,-0.926279487981226,-6.37857409580921
0.90046181020018,0.426921875177206,-0.910694029371605,-7.39303183363043
0.855070287109713,0.376008794529501,-1.35996369258819,-8.49603994341664
0.847414546523214,0.366819034414228,-1.43808170543694,-8.71096273339995
0.799600249662322,0.341878112817471,-1.9425415790486,-9.32257404062632
0.81183632711945,0.336483748837562,-1.81063038546614,-9.46071812125796
0.869180548521419,0.327420558648849,-1.21780002724972,-9.69788109668341
0.843362592548562,0.303347765524417,-1.4797133215815,-10.3611839948826
0.796747328652262,0.280558753451814,-1.97358767923149,-11.0395235346469
0.797689951696565,0.281475528616847,-1.96331757229419,-11.0111871316092
0.91753887678115,0.302219766868179,-0.747510506338611,-10.393542675451
0.939737449602089,0.305715957186834,-0.539869313452568,-10.2936378439066
0.840232082727904,0.270302680449065,-1.51201479479225,-11.3629929522137
0.779885801120724,0.240124640803736,-2.15937973014181,-12.3912654355938
0.746765782384457,0.226878035763388,-2.53631180219543,-12.8841509292366
0.695790274048647,0.273123393406998,-3.15043292471845,-11.272822006545
0.736225349499634,0.286253972792551,-2.65978466258258,-10.8649695445758
0.780914827328917,0.247407763226319,-2.14792662176763,-12.1317335417164
0.704229787129915,0.232235727510515,-3.04571218649358,-12.6814193381949
0.614180869888109,0.226670690265882,-4.23407429616636,-12.8920926569073
0.640357218255498,0.241785157235423,-3.87155381288745,-12.3314072645923
0.673402330942111,0.239696954366583,-3.43450769321627,-12.4067496831309
0.683172026922977,0.222032096070954,-3.30939849045908,-13.0716848227923
0.713528765798579,0.272024356237388,-2.93177027367025,-11.3078441762328
0.798748679551258,0.33764981151352,-1.95179693570878,-9.4306697676046
0.834370613364195,0.408304500721042,-1.57282000434664,-7.78031665686505
0.857942920661344,0.411868683643003,-1.33083210005178,-7.70482456573111
0.757237454186526,0.355564489243395,-2.41535826542073,-8.9816323834927
0.707966573438792,0.330752177048857,-2.99974493981436,-9.60994577109682
0.7249696777919,0.391223347753257,-2.79360315252628,-8.15150469845393
0.74905903689468,0.420163158324287,-2.50967904288168,-7.53164062060635
0.704517046982568,0.440194269003064,-3.04216987874635,-7.12711231864056
0.672559767899418,0.458944193201594,-3.44538230932053,-6.76480241379088
0.633515715066507,0.397302020335809,-3.96485214972239,-8.01758452982843
0.625477146341291,0.379689501074925,-4.0757710782982,-8.41142823040739
0.676891612063638,0.423825875511165,-3.38961735159146,-7.45625064345925
0.691558046383286,0.442299766148683,-3.20342722458728,-7.08566580498248
0.654869698268556,0.392929194813237,-3.67690209031591,-8.11371403433938
0.630896548943106,0.335688022425741,-4.00083696429323,-9.48128308789097
0.609368216645677,0.312461126480527,-4.30240402804206,-10.1040801171272
0.598125519092367,0.317444936636526,-4.46415335939637,-9.96663191382148
0.556823021306249,0.301763669653181,-5.08565635086699,-10.406660951838
0.500734327448636,0.254616676742557,-6.00785269726654,-11.8822630914103
0.486261349895082,0.195115151593198,-6.26260497237757,-14.1941800864492
0.468703855641156,0.203521696355494,-6.58202947763117,-13.8277857233498
0.458889521679102,0.215613375874021,-6.76583717815739,-13.3264860118129
0.462826665736853,0.208646707785033,-6.69163254286075,-13.6117692717244
0.474113168928466,0.190389192637656,-6.48235963171255,-14.407154155905
0.428640527650773,0.188877269847462,-7.35813538249644,-14.4764060690685
0.436629685000898,0.229058316420648,-7.19773482769874,-12.8010787134244
0.455980257791282,0.259077187243677,-6.82107920451453,-11.7314165330562
0.487076797281301,0.271606003843312,-6.24805116560445,-11.3212126843549
0.479656674494738,0.227690168551443,-6.38139015757905,-12.8531144281923
0.459636946871627,0.192976961231387,-6.75170137610889,-14.2898907325202
0.496371760068758,0.19572185699835,-6.08385869315108,-14.1672134466019
0.514114343566373,0.211756463337579,-5.77880558673915,-13.4832665007946
0.534431666879405,0.220842734473831,-5.44215632713494,-13.1183376813223
0.510212671545512,0.198596565508507,-5.84497519073177,-14.0405653276487
0.462494035340392,0.178567017948223,-6.69787727732959,-14.9639750798174
0.419738715603425,0.165479401430727,-7.54041941503307,-15.6251211739258
0.440319655803781,0.18052763677159,-7.12463854533664,-14.8691260603601
0.489283084612405,0.205156654695633,-6.20879596628405,-13.7582878239323
0.509001655989533,0.215979458535647,-5.86561609448501,-13.3117510389109
0.444079235008038,0.198193745769638,-7.05079067623666,-14.0582010858736
0.448874662933645,0.19709316305927,-6.95749815967276,-14.1065688129531
0.448193110179381,0.222021470538594,-6.97069647828934,-13.0721005032794
0.444129083964627,0.206402889625564,-7.04981571906343,-13.705684538217
0.398172359687394,0.189362527162086,-7.99857782197736,-14.4541191821429
0.406991752266407,0.170877586838439,-7.80828783424162,-15.3462979557356
0.458013474296156,0.187918332203451,-6.78243490601913,-14.5206170125243
0.443140420197487,0.211202982350474,-7.06917269658679,-13.5059990703773
0.433438304852964,0.216975630985161,-7.2614542160614,-13.2717807998008
0.448348969463414,0.214336448967962,-6.96767648272069,-13.3780793752781
0.425182838189839,0.210360527917479,-7.42848546763475,-13.5407149591719
0.421282618006903,0.239042608996708,-7.50852918724311,-12.430493595864
0.453801083514956,0.27541529363661,-6.86268943019378,-11.2002389462462
0.51792505386994,0.312582182105162,-5.71466160222213,-10.1007156276771
0.535322403378099,0.302739101706041,-5.42769161804454,-10.3786296410967
0.519362319020919,0.282854392925073,-5.69059125335343,-10.9687414395283
0.493866265751916,0.263766704419847,-6.12781275873493,-11.5756005366233
0.428584481849329,0.217364775054014,-7.35927115814768,-13.2562166786978
0.418043110881825,0.193989929438624,-7.57557858207566,-14.2444162985868
0.420936522513733,0.186623144651034,-7.51566782202945,-14.5806899373087
0.403164137798846,0.183203854138069,-7.89036212295456,-14.7413078826549
0.392512467282374,0.186976508375365,-8.12293088609692,-14.5642590910697
0.393028643283166,0.17273734754932,-8.11151595602725,-15.2522750690318
0.408570645076236,0.16348558796056,-7.7746567941781,-15.7304105291965
0.358358421059668,0.157288758626489,-8.91364771188798,-16.0660463028986
0.355846129414785,0.159587710522234,-8.97475507379283,-15.9400111140766
0.376208850359638,0.142821085732802,-8.49141983668346,-16.9041533944209
0.334255270234977,0.135692277033178,-9.51843472898301,-17.3488973927627
0.354038970838662,0.14214387964355,-9.01897860758298,-16.9454367038896
0.377843024452481,0.140033333215819,-8.45377182196154,-17.0753714709225
0.373981528082469,0.136717280620536,-8.54299696401021,-17.2835317709952
0.394523870664762,0.148142128662582,-8.0785342934839,-16.5864283847549
0.405610650588742,0.15667262016599,-7.83781299503333,-16.1001378689413
0.38993027751464,0.165991828219832,-8.18026082345206,-15.5982658351496
0.40490290166151,0.165115451078981,-7.85298221859238,-15.6442456935129
0.413705545099694,0.160695523345549,-7.66617316004192,-15.8799244327985
0.414595911429023,0.151279902820439,-7.64749970102114,-16.404375262922
0.433601473300384,0.152643607353668,-7.25818501624118,-16.3264275808814
0.400991412527745,0.145001584436718,-7.93729855915486,-16.772545043802
0.384272585242751,0.122966176729393,-8.30721195695228,-18.2042865971998
0.38671217637581,0.124536292320665,-8.25224306231063,-18.0940813636919
0.381441927101844,0.126267587443747,-8.37143144298906,-17.974162347703
0.348354490035113,0.109186897659209,-9.1595717470891,-19.2365894699344
0.352607426938856,0.111667329877351,-9.05417088868666,-19.0414773665724
0.398814217862414,0.133080786066314,-7.98458734677014,-17.5176928510967
0.418629434528439,0.127196843497466,-7.56340477919834,-17.9104733191361
0.417425316205576,0.126820211446963,-7.58842430354391,-17.936230541011
0.436235057940128,0.138033971498822,-7.20558870737322,-17.200280327218
0.412864206637116,0.145607354051213,-7.68385533518227,-16.7363337994697
0.412401808352047,0.141796364465044,-7.69358878069023,-16.9666980788292
0.433244452197428,0.146583042566306,-7.26533979653803,-16.6783253614075
0.435345861422643,0.161048399354839,-7.22331159534715,-15.8608717447114
0.4286287830619,0.166784519140684,-7.35837337585868,-15.5568852566744
0.459140694650027,0.169370764458921,-6.7610842610504,-15.4232310453861
0.438127429676791,0.167114139332376,-7.16799112523537,-15.5397360680513
0.417098185509973,0.155193862209011,-7.59523398897261,-16.1825091746324
0.441049006586256,0.145647210866821,-7.11026303569939,-16.7339565532697
0.437373868570034,0.134964318476893,-7.18294335943146,-17.3956206800029
0.444827484178193,0.13059496418421,-7.03616774424955,-17.6814713875858
0.441793985405788,0.144982475365256,-7.09560401840248,-16.7736897914558
0.452540952244993,0.149476214891691,-6.88684227263348,-16.508558161921
0.42050766856267,0.148382880747562,-7.52452159617589,-16.5723240331258
0.460114678031576,0.17005279891939,-6.74267824335697,-15.3883243113505
0.45444766754301,0.186946170852418,-6.85032242511585,-14.5656685181595
0.476947440272421,0.188900878322463,-6.43058955367777,-14.4753204551459
0.487458822078276,0.189248533738187,-6.24124130595522,-14.4593495329257
