M,S,M_dB,S_dB
8.43292571781262,4.73433475994048,18.5195654964361,13.5051792638968
8.2374483074435,3.68493851807871,18.3158540455467,11.3286049240539
6.447168742018,3.00489610602328,16.1873807433512,9.5565892182174
6.54267336897175,3.58960944908775,16.3151047896016,11.100943994782
7.21187520572386,3.86224770498854,17.1609640616883,11.7368024756613
7.10772680787788,3.15079709800582,17.0346145387957,9.96840873594151
8.35649939948512,2.8425372109943,18.440487726117,9.07412317290318
10.7259670194548,3.07847379443073,20.6087291449318,9.76670922005678
11.5744452878883,3.56827526975355,21.2700037273948,11.0491670010979
11.0551221993264,4.43139565883796,20.871270949511,12.9308105581983
9.77786004418226,4.61688457641516,19.8048763335934,13.2869803437299
7.89549250468994,3.89779006904057,17.9475845118335,11.8163688951578
6.30371727159469,3.06441270016743,15.9919345270036,9.7269450712721
6.39109701928973,2.31302723324931,16.1115082070886,7.28361492242727
5.22563807414717,1.95275233302325,14.3627865470002,5.81294330690412
5.28151314719744,2.26525293660734,14.4551673042088,7.10233404167704
5.90818306114001,2.32636405790255,15.4290788635067,7.33355358846906
6.43206642281717,2.54620598961889,16.1670104129236,8.11787070855248
6.19338760807569,2.48621196674755,15.8385652164702,7.91076304978501
6.11111119610429,2.29258348320081,15.7224037219015,7.20650318462357
8.45117130149413,2.97309276631107,18.5383380950238,9.46416920507733
10.2225639240859,4.41609219595154,20.191196699599,12.9007626339837
13.3670381156275,5.4684495567471,22.5207037285729,14.7572842071223
14.480230235906,5.2985289740463,23.2155093441128,14.483106270774
12.9248869013479,4.3302343393595,22.2285350301584,12.7302279942122
11.6463733258641,3.79200789731306,21.3238141471147,11.5773846627505
8.18138193321867,3.45045636934583,18.2565333479516,10.7575308033832
7.02289017436659,2.9617691852992,16.9303175373717,9.43102420688558
7.84420169513736,2.6994470423642,17.890975039943,8.62549623840787
7.36137038572892,2.84911949793766,17.3391733942509,9.09421329652398
7.2521266298947,2.85626289318817,17.2093075747253,9.11596355652595
7.96708306110249,2.73921039525332,18.0259868988289,8.75250782279596
8.28207947838414,2.78447889918135,18.3627878772466,8.89487862297614
8.52954954254564,2.56990971748414,18.618521921469,8.19835733131724
11.1685103071874,2.84472232690179,20.9599049869075,9.08079762706739
12.709456910648,3.79017130188398,22.0825398612013,11.5731767786845
13.1653498446526,4.09653811519795,22.3886480832487,12.2483399999373
12.4236131851732,3.76759893113402,21.8849584195099,11.5212933003252
10.6440735135256,3.20905321755711,20.5421573070802,10.1275383861591
9.74997905130389,3.0485330254435,19.7800736515853,9.6818180838633
9.26738922272021,3.14739191540919,19.3391480682994,9.95901649856956
8.46825439509941,3.2038617588385,18.5558779239536,10.1134753750302
11.0095743703423,4.06140470261631,20.835410589817,12.1735253468354
12.9029571346241,4.84246626727904,22.2137850898181,13.7013320819454
11.9633521955923,4.88704044482496,21.5570577670643,13.7809186647117
9.95473938045543,4.52127031529781,19.9605978897564,13.1052094635469
9.50326553107266,3.91523745627629,19.557457281429,11.8551621366821
8.81666645428287,3.48611350982656,18.9060882237973,10.8468304775606
8.33370387577671,2.7372684906193,18.4167612893535,8.74634796336905
8.19931650307058,2.33599796363683,18.2755530200724,7.36944919704633
6.41159837275556,2.01834868217669,16.1393262001582,6.09992390862461
6.08947260697304,2.00797379348195,15.6915936234307,6.05516080869818
5.78572871680831,2.11536468840016,15.2471613288758,6.50770500875073
5.24188393592568,2.19842615490662,14.3897480142221,6.84223764514417
6.16229797227507,2.05241510580093,15.7948538880121,6.24530404815893
6.26924339924181,1.8487376491404,15.9443026272644,5.33750571247934
5.86962365738373,1.73631904756057,15.3722051296842,4.79259059035818
6.63141803481853,1.73165108272605,16.4321281211793,4.76920777542597
6.95539894067805,2.01421414019236,16.8464408972478,6.08211280955655
7.87502182321824,2.4655884989667,17.9250353195569,7.8384119112073
8.78611083807958,3.00209255268917,18.8759335530516,9.5484815429724
8.96279354749231,3.83001734044134,19.0488678565707,11.6640148049126
9.64423692232175,3.90371221852569,19.6853574160932,11.8295558801338
9.07814812727701,2.97165797047159,19.1599452961255,9.45997643767341
7.85357348567047,2.65926316575218,17.9013462354807,8.49522636136291
10.3836404165685,2.77523318605903,20.326992803679,8.86598960260785
12.5100659103045,2.91152658011814,21.9451919563083,9.28241518509206
11.406254399837,3.03178575982503,21.1428610732183,9.63397017526132
10.1689679512216,2.94773085539937,20.145537572057,9.38975654879457
8.59314995868985,2.37866089749015,18.6830478142581,7.52665066633779
7.75450751749464,2.11954030271367,17.7910844266775,6.52483358043195
8.23522371227757,1.94507829099716,18.3135080280706,5.77874173445562
8.86027194724446,1.83473655874993,18.9489410367819,5.27147429498073
7.96116282586406,1.70306884325022,18.0195301285549,4.6246440765672
7.51071260002268,1.65492753482241,17.5136228774359,4.37557963696863
7.8089056334613,1.75460717530233,17.8518034927807,4.88359802065877
7.798563670456,1.89459017520441,17.8402924449992,5.55030561699374
7.85524543800676,2.16940604784199,17.9031951833358,6.72681693085965
7.97862414339544,2.44994707957135,18.0385601366689,7.78313406852847
7.91174529312991,2.65096689697107,17.9654459469878,8.46808609330722
7.48691704390512,3.00494544405229,17.4860604222139,9.55673183251811
6.72086557337531,3.1131763346331,16.548504179924,9.86407440844151
5.9290796782118,2.73015085234963,15.4597457334137,8.72373288611198
5.84878133471986,2.3095984409091,15.3413076985958,7.27072955405873
6.51032920137713,2.19137938245458,16.2720589932586,6.81435142564017
6.57184266712909,2.05212947710298,16.3537431536428,6.24409517379942
5.75397761772428,2.05590541158807,15.1993633640936,6.26006259391294
5.35497010174576,2.02907165476632,14.5751410078091,6.14594768014583
4.81326008229356,2.15615759942542,13.6487865842773,6.67361002880376
5.75985068197064,2.5449919999781,15.2082244988922,8.113728429952
6.17596867072,2.66489908640072,15.8141016851289,8.51361535881576
4.80524202171794,2.3117095676405,13.6343053262499,7.27866540903422
3.98798621755629,1.99100682000835,12.0150729744895,5.98145495330478
3.39257078262509,1.85307727619924,10.6105783509999,5.35787060901302
3.67629294927831,1.68611586906013,11.3082022261304,4.53774831638387
3.93304624956514,1.49865567915758,11.8945810681026,3.51403727579401
3.36418488623891,1.1824927837507,10.5375971079569,1.45596998207752
3.19828782167735,0.971315873133893,10.0983508876513,-0.252790280300441
3.31161971840586,0.974332617662256,10.400809197039,-0.225855167240015
3.38083740626829,1.04504183068465,10.5804856971347,0.38267349261466
3.9454933409941,1.30665248640671,11.9220262947655,2.32320198414753
4.17462864570352,1.44880528180676,12.4123569770162,3.22020041171018
4.81481663653199,1.41074777986156,13.6515950493204,2.98898750959286
3.98973804838568,1.24836203378009,12.0188876486963,1.92681104141452
3.57197335968922,1.18453612146074,11.0581642239096,1.47096617431856
3.81363698609709,1.29052923110421,11.6267870178384,2.21535691937973
3.01407513195838,1.16758121658358,9.5830814757518,1.34574199353916
2.8452080883551,1.06331386701397,9.08228069279094,0.533229553725869
2.85005462850769,1.02503730397268,9.0970636888163,0.214793417390297
2.94730447384068,1.13784333917881,9.38850006670004,1.121649430747
2.82970950381702,1.21565024846772,9.03483706833132,1.69617286371639
2.66267915235936,1.31842733090387,8.50637675908477,2.40112394679546
3.47835635833701,1.6758764782152,10.8274814701323,4.48484010919721
4.70148373382116,2.0366567652799,13.4446987575289,6.17835688334075
4.30154869745332,2.03259268445749,12.6724968774815,6.16100716336093
3.36194179323628,1.63782668994059,10.5318038007774,4.28535888152073
2.7422650627944,1.40362741961277,8.76218861333945,2.94503686983873
3.22951577096081,1.25985407730961,10.1827481942084,2.00640491680851
3.51946210797822,1.25708480046521,10.9295258753169,1.98729150649388
3.41596025047975,1.32316935818905,10.6702561683385,2.43230869961835
3.31107950105988,1.26604528452855,10.3993921711096,2.04898480034291
3.04746755345223,0.98701610996899,9.67878180717563,-0.113515175309639
3.1102598830789,0.980285355406588,9.8559335752096,-0.172949705756049
3.51259737950507,1.05139477695385,10.9125674599452,0.435316304594372
2.88092778437329,0.911128417682367,9.19064744092053,-0.808408154055777
2.55493821013156,0.785028018417854,8.14760802817477,-2.10229685166527
2.33617085239046,0.740287423516991,7.37009202169309,-2.61199257263064
2.60445319702867,0.859772730859463,8.31433114818045,-1.31232666763372
3.05448214352616,0.882486251906489,9.69875181187998,-1.08584103365054
2.88460968928104,0.863175809034318,9.20174115913157,-1.27801478981442
2.61133582692862,0.811727461547963,8.33725454410581,-1.81179522339531
2.87845746141296,0.884112997954033,9.1831963144534,-1.0698444904244
3.68650557010352,1.05216200673036,11.3322978886852,0.441652309890769
3.10990468661382,1.05873796679505,9.8549415766011,0.495769746884682
3.67324568236402,1.15164399997167,11.3009995357416,1.22636498552856
3.4605783428426,1.37789900250287,10.7829737106287,2.78434771481128
3.58603484791631,1.52497363323306,11.0922901115742,3.66524669607731
4.03700479818625,1.66334904935253,12.1211853118356,4.41966788638921
4.03404742854078,1.59370379797002,12.1148199986676,4.04815215223485
4.07943482800923,1.6131931752879,12.2119999869018,4.15372752060357
4.02003807939239,1.54263545809957,12.0846033382648,3.76526619150896
4.48383659142486,1.46886110755419,13.0329955363729,3.33961463500759
3.57284666429948,1.24607803779277,11.0602875601105,1.91090483236199
2.86062203238879,1.06302393453301,9.12920958468444,0.530860859959675
3.18427593561838,1.09964248684019,10.0602138956592,0.825030226262051
3.23262324623311,1.04637987078803,10.1911018335458,0.393787530732098
3.00523217652149,0.945405214312002,9.55756060222914,-0.487640134153011
2.88518698450323,0.891988087012331,9.20347928714154,-0.992818916498988
3.01775906400712,0.907426786300987,9.59369126048677,-0.843768099129639
2.93333521531809,0.97658801117452,9.34723392135102,-0.205772230419631
2.66909774168505,1.03458885567945,8.52728955665859,0.295355919833847
2.72031473968247,0.999581571106891,8.69238309391595,-0.00363518777377051
2.28568011571801,1.03764236845182,7.18030900325551,0.320953926307846
2.33064545009841,0.970206501254018,7.34952422822126,-0.262716390750631
2.47335813949664,0.939206733737589,7.86574012541224,-0.544776047342457
2.86271399742317,1.00957404535748,9.13555923046094,0.0827635396074045
3.03747448299232,0.99540346231437,9.65025276460687,-0.0400170596355611
3.12766336404698,1.0983531740182,9.90440006036261,0.814840187796932
2.8593533218318,1.13020464436197,9.12535646316594,1.06314175232966
2.86710057959253,1.1917016779465,9.14885857044582,1.52335101686248
3.15695471956841,1.17916788108812,9.98536705638976,1.43151282182994
2.97442251848048,1.25959643150995,9.46805320712825,2.00462843183169
2.76782249608344,1.30019254285055,8.8427646965952,2.2801534169927
2.45938627694888,1.27129782283073,7.8165349080193,2.08494606474539
2.44775929826368,1.2222203419501,7.77537417980155,1.74299015195635
3.02978724883662,1.2573840295318,9.62824266971449,1.98935879850412
3.40898347269878,1.22067371304782,10.6524979140872,1.73199184466283
3.10519920809977,1.16330210808942,9.8417893347178,1.31385030210046
3.21655634225941,1.16494890214572,10.1478232609615,1.32613752865131
3.16504141406496,1.12531837487767,10.0075879412995,1.02550820701451
2.63875456698501,1.05029961217528,8.42797995930088,0.426264102416578
2.78268010124404,1.00776828044051,8.88926564842048,0.0672136958654043
2.80409424242123,1.01004486107903,8.95585211367919,0.0868132674628141
2.50349024784922,0.964257316667132,7.97091807955959,-0.316141141515186
2.50290764527581,0.899388245375542,7.96889649766125,-0.921055855528289
2.39963779386368,0.818821242655621,7.6029138675853,-1.73621797948603
2.42068408589542,0.826490022233315,7.67876230098096,-1.65524770126192
2.3613842198796,0.899214000428409,7.46333313418427,-0.922738798367989
2.56015003098754,0.973435822824931,8.1653083353055,-0.233853511779853
3.21572447479826,1.09275212897405,10.1455766211749,0.770433225691462
2.99277605274705,1.17113869990623,9.52148440232328,1.37216664673871
3.17710177299135,1.14764627657826,10.0406225385361,1.19616103995211
3.72302272389894,1.22853266204886,11.4179137398596,1.78773414442982
3.76415074861563,1.29102769146468,11.5133401589776,2.21871115239781
3.02373371866167,1.25668823062662,9.61087085822514,1.98455095526847
2.66177917741096,1.21302807372965,8.50344046672631,1.67741704164783
2.7659761864133,1.25131516454777,8.83696873488869,1.9473341552675
3.01742994180715,1.27003443084737,9.59274391016967,2.07630989824244
3.09772603130478,1.37556171384663,9.8208601060755,2.76960159108709
3.65982014910492,1.47413003940956,11.2691948763556,3.37071592428641
3.44380992167657,1.27959809954667,10.7407834581579,2.14147172800683
2.54840415732151,1.02902033779628,8.12536609787768,0.248479166879603
2.62378346616212,0.944504830880542,8.37855982038922,-0.495916328810204
3.04587093867793,1.03793463981929,9.67422994449496,0.323400124978278
3.37574685601158,1.18531125823472,10.5673974370385,1.47664818808113
3.26658485727185,1.16070657369545,10.2818788899854,1.2944488817461
3.08573338316221,1.07761999748264,9.78716797943174,0.649312840560232
3.10726174317153,1.10663739896001,9.84755676015731,0.880106863333609
2.82109604418158,1.17210908098514,9.00835743915156,1.37936061359862
2.77124671893392,1.13862296399029,8.85350383864585,1.12759877014811
2.83598480675969,1.03250499079151,9.05407799737077,0.277843191420622
2.65387895306601,1.07014048209765,8.47762220467263,0.588815863892503
2.61452086530231,1.0820325887345,8.34784224172617,0.684806821592736
2.60254616655262,1.10248970185431,8.30796884396825,0.847490829940621
2.75502887371095,1.26632882956901,8.80252309553559,2.05092988493801
2.92460471274994,1.24324064319146,9.32134350974922,1.89110398707201
2.68219205879185,1.11182124958307,8.56979744709859,0.920699403917358
2.55993212772993,1.07591232965382,8.16456901761883,0.635537688711784
2.62589859350302,1.04490056323791,8.38555901136452,0.38149926555724
2.57434051284129,0.97461331209399,8.21331982624837,-0.223353219047719
2.97822232365984,0.948618624162701,9.47914229233059,-0.458167062548826
3.26170469088488,0.994140799201509,10.2688927642213,-0.051042050768444
2.67246170813451,1.01754359230562,8.53822982437012,0.151060475728961
2.70932346802606,0.965318609861843,8.65721717701944,-0.306586423957094
2.42857620188402,0.855275215972902,7.70703469922032,-1.35788225407811
2.32958338535589,0.94123253352994,7.34556520490827,-0.526061398548854
2.19034158180956,1.01410946745228,6.81023695915041,0.121696743821696
2.52243716412054,0.999521565887165,8.03640712858047,-0.00415662031695531
2.53084929590147,0.934259098026681,8.0653257012131,-0.590653283994223
2.65928387912714,0.934748564075356,8.49529401671592,-0.58610386639282
2.47274764729515,0.94089275340174,7.86359594647933,-0.529197526358527
2.32088137030125,0.940767199377551,7.31305884927139,-0.53035666076825
2.53329874525684,0.944074343687058,8.07372816032804,-0.499876093238736
2.69046929301286,0.944169650117981,8.59656079402323,-0.498999277377844
2.70408685527713,0.9608686961586,8.6404127406714,-0.346719102608913
2.84376041466551,0.992790213063441,9.07786009029877,-0.062850255357611
2.96762119601535,0.970143200288904,9.44816928672562,-0.263283118693246
2.50801504089676,0.84258972263578,7.98660273375476,-1.4876768483987
2.35207327692488,0.775364206897103,7.42901695410582,-2.20988502365301
2.29486972964244,0.76918057898664,7.21516074907171,-2.27943379562421
2.12529875196206,0.735851003336177,6.54839974381107,-2.66420227247904
2.11613155289092,0.72883814344059,6.51085325704266,-2.74737813639031
2.46979027525756,0.75021330254558,7.85320152539232,-2.49630478688586
2.13917086179978,0.743853628211124,6.60490948641209,-2.57025028677454
2.08758417678942,0.724918112646402,6.39287992769335,-2.79422097849338
1.92295259328975,0.697948804691919,5.67937155344926,-3.12352864367481
2.16588944042985,0.74914324464082,6.71272567887273,-2.50870264710466
2.54003883626684,0.764950951784544,8.09680713749677,-2.32732821332558
2.44372241150291,0.733209911265127,7.76103743567099,-2.69543346070322
2.59303053039458,0.818933913138096,8.27615260383162,-1.73502287608571
2.5237334644915,0.813014456911618,8.04086972924788,-1.7980346354466
2.27361073256118,0.760310274996864,7.13432221343686,-2.38018280648783
1.97304382240268,0.667898846786362,5.90273462563493,-3.50578612800287
1.96507246076098,0.617606936132224,5.86757138663027,-4.18575670464345
1.8553076203402,0.598205142818161,5.36831856732346,-4.4629971524749
1.82555127194765,0.515138260892963,5.22788069872773,-5.76152385086086
1.71852517777755,0.482793352105296,4.70311798567387,-6.32477437231662
1.63812725385633,0.462491050597891,4.28695271650949,-6.69793333259872
1.72849112801554,0.498950874137735,4.753343094823,-6.03884424349109
1.99354747895788,0.541331279835563,5.9925316683291,-5.33073754546901
1.98100152802017,0.584798600121529,5.93769621052332,-4.65987351307722
2.06208192040958,0.699967430066001,6.28611829048371,-3.09844335033467
2.1656587330859,0.717041539575494,6.71180042145906,-2.88911368201777
2.05145747662157,0.712159644896524,6.24125038355309,-2.94845279226673
2.11028938660172,0.76620657589479,6.48684029445255,-2.31308250092033
2.43813178432597,0.82988765089634,7.74114352243787,-1.61961395725819
2.44897886257512,0.860497312894807,7.77970073388177,-1.30500963041883
2.08316586086279,0.838101604913581,6.37447699367214,-1.53406655392382
1.95698281827016,0.746027505202485,5.83174025395498,-2.54490320557467
1.93933953957952,0.741094992585686,5.75307704032971,-2.60252242309409
2.14712568803942,0.723475771228365,6.63714935658029,-2.81152017128636
2.21537729500864,0.713582909223814,6.90895400789935,-2.93111120287057
2.16861004424431,0.672773656085068,6.72362929884918,-3.44262045243364
2.17915318682512,0.625813536899742,6.76575521396088,-4.07110093829714
1.88199204982426,0.60306808037109,5.49235568974457,-4.3926731515412
1.9481597234431,0.601189714666985,5.79249120861682,-4.41976916122298
2.01473472620814,0.567306648697392,6.08435744102511,-4.92364253157327
2.11743449913537,0.552047644263525,6.51619969430234,-5.16046878063974
1.86187242972132,0.514107305114014,5.39899842048892,-5.77892450121736
1.6991229022807,0.51199840983449,4.60449587463654,-5.81462775709192
2.09246049608343,0.602514151889756,6.41314535247031,-4.40065495795154
2.24083324073361,0.639601551941786,7.00819076457967,-3.88180982287702
1.9603697189696,0.646015374902961,5.84675971045825,-3.79514291700057
2.0438762533554,0.666605722106287,6.20909195731814,-3.52261925399824
2.0213019130744,0.697910055402579,6.11262374076018,-3.12401088734638
1.95556165708402,0.613629657756249,5.8254302682966,-4.24187316734126
2.05872702445682,0.654191123508701,6.27197530893764,-3.68590705922971
2.03533724916104,0.662175131756659,6.17272761583959,-3.58054266750072
2.23742525720085,0.689659051082937,6.99497072621792,-3.22731119478328
2.27527015046237,0.666002480572349,7.14065938592529,-3.53048306533641
2.18922837965192,0.642700109854334,6.80582138804207,-3.83983251714514
2.1418012616216,0.60534190936045,6.61558340101509,-4.35998515469401
2.33687301375025,0.591098054240144,7.37270226730597,-4.56680940494102
2.37333306754581,0.590044656585094,7.50717380561863,-4.58230236462958
2.14616854547694,0.572429985409118,6.6332765100661,-4.84555249626637
1.82397542072544,0.465964088349167,5.2203796325318,-6.63295105816457
1.56889498243814,0.433864130327546,3.91187748137495,-7.25292507276729
1.45858036422151,0.411056156424634,3.27860725367922,-7.72197685886041
1.53360514095232,0.441604770003109,3.7142711142948,-7.09932488425284
1.70273859160108,0.477899418242565,4.62295958357044,-6.41326996310149
1.72555777937219,0.427814696574345,4.73859011975254,-7.37488600671996
1.54288937922508,0.386234622204946,3.76669579003381,-8.26297597008573
1.52466968823522,0.385490601378845,3.66351532461009,-8.27972411978646
1.75522134486209,0.422620879997555,4.88663783245519,-7.48098100020756
1.56722083481663,0.487832449128775,3.90260393173141,-6.23458630230453
1.57744867232913,0.53138356378528,3.95910473788747,-5.49183765744408
1.74963169427112,0.565477485379082,4.85893274538335,-4.95169363865311
1.96082488999312,0.583800586996826,5.84877622108261,-4.67470945351184
2.15388414363235,0.552745672440452,6.66444678207703,-5.14949297833509
2.53577101969788,0.643929484609651,8.082200683157,-3.82323377459464
2.49956046221125,0.645088763394209,7.95727292849051,-3.80761045768223
1.97014086375164,0.559576203582955,5.88994558072376,-5.0428152500214
1.90556697422295,0.53246215304783,5.60048434712101,-5.47422512141359
1.99020014982982,0.552191277971444,5.97793509196926,-5.15820914911036
1.67538701530511,0.507073648523244,4.48230290443401,-5.89857916345813
1.68102461021809,0.455848342600154,4.51148143123651,-6.82359239789149
1.74019380177956,0.443676387857103,4.81195234906025,-7.05867367025908
1.57776011706045,0.400975331814825,3.9608194735858,-7.9376468910495
1.55279174526644,0.37039926605416,3.82226427302134,-8.62659765086815
1.46595987614753,0.371402104441667,3.32244167341201,-8.60311279572583
1.39095256128416,0.368860450988622,2.86624637088568,-8.66275814177293
1.35707530753459,0.362914876511446,2.65207896851149,-8.80390457898088
1.3570160360465,0.383653125728776,2.6516995961624,-8.32122518261675
1.32343977779301,0.375598688181192,2.4340836763705,-8.50551866446915
1.58303759112098,0.460450648442246,3.98982455653423,-6.73633822173247
1.63946855536477,0.510696235267589,4.2940618283111,-5.83674687298665
1.1834425768363,0.480020692381248,1.46294379759346,-6.37480081943421
1.22060527340574,0.482050634887105,1.73150483831785,-6.3381468162572
1.54762119923646,0.526602077064823,3.79329340067345,-5.57034864497075
1.49045387716055,0.51578772516897,3.4663708223399,-5.75057995023596
1.47788844010032,0.495355896285353,3.39283304278062,-6.10165326354461
1.41823677861039,0.483846882108867,3.03497487165787,-6.30584106364434
1.16736255250181,0.511416903737507,1.34411515171732,-5.82449842886876
1.17570505422108,0.486718515006443,1.40596770367818,-6.25444265342503
1.24807556202426,0.492572813752042,1.92481759117114,-6.15059123131424
1.42904655376118,0.528089025519109,3.10092753890227,-5.54585715415043
1.51804918307752,0.520549878396742,3.62571684875373,-5.67075301280452
1.58678369021391,0.510201776417016,4.01035455842059,-5.84516067200147
1.51016165851008,0.507762211889927,3.580468795413,-5.88679245673463
1.47286151144731,0.454564728459505,3.36323826826108,-6.84808531985369
1.53670955283522,0.474876100698109,3.73183582077226,-6.46839373601223
1.36370019840922,0.427822946126057,2.69437807374661,-7.37471851830627
1.27802596342387,0.384970078297699,2.13079353430651,-8.2914604921778
1.27831470442739,0.375719358710779,2.13275569258434,-8.50272855203699
1.40967304174954,0.385400949422718,2.98236788956232,-8.28174439617802
1.34751522807674,0.353479050122663,2.59067363572587,-9.03272641446976
1.24301644452888,0.336328372213147,1.88953748386922,-9.4647298927281
1.14828820786213,0.331044369904721,1.20101809878373,-9.60227587594353
1.18998496166777,0.297260122106464,1.51082946136367,-10.5372669629398
