M,S,M_dB,S_dB
1.02817946027607,0.612282952298688,0.241378476170558,-4.26095664782554
1.0053116034755,0.57610008519931,0.0460139056753937,-4.79004121091513
1.15822763163859,0.613512995929487,1.27587843220304,-4.24352466523719
1.15055087711723,0.598201484261766,1.21811655679428,-4.46305027457629
1.0879440814389,0.63626506251805,0.732131478077437,-3.92723846666623
1.06482138380148,0.666588140323578,0.545535281596368,-3.5228483480986
1.03517679170002,0.627356251626104,0.300290534081343,-4.04971539780935
0.928411042091056,0.5815768039064,-0.645194057758499,-4.70785847132797
0.84619343919615,0.643589385264654,-1.45060692426737,-3.82782254686734
0.764638391908763,0.619956187685414,-2.3308780035164,-4.15278002031825
0.77906675965947,0.555738534678724,-2.16850650484295,-5.1025897674378
0.696243484332636,0.494717186096711,-3.14477712129421,-6.11286004631161
0.710942118638482,0.488478099308447,-2.96331511843342,-6.22309805805286
0.780011880066394,0.512479653412822,-2.15797565367787,-5.8064674478226
0.695891714671038,0.522079779910383,-3.14916668421292,-5.64526253277457
0.722959958596129,0.487192058005967,-2.81771511198792,-6.24599599996245
0.766079865978636,0.530649873122386,-2.31451903174145,-5.50383870546896
0.893398481083891,0.54706300021502,-0.979095804631834,-5.23925314169539
0.82326771747903,0.580341783766254,-1.68917828196997,-4.72632319474619
0.817328537906332,0.576062024927602,-1.75206673913604,-4.79061506648088
0.896581929580845,0.631982240708018,-0.9482003699089,-3.98590251254462
0.901466145642684,0.646029314755825,-0.901011569328462,-3.79495549310646
0.8654838885331,0.597681277089107,-1.2548202469629,-4.47060697247624
0.857400665060385,0.518837852635438,-1.33632367911693,-5.69936693583748
0.777477916835438,0.457325683695558,-2.18623875297336,-6.79548815371004
0.745609465436327,0.480761670156333,-2.54977174589608,-6.36140329527968
0.763057925645023,0.508599103429352,-2.34884984816026,-5.87248819488642
0.793104867242317,0.533138853451558,-2.01338769744139,-5.46319332662531
0.81930138299202,0.564937170121737,-1.73112624089836,-4.95999699712361
0.802666572633634,0.619397407722973,-1.90929646023639,-4.16061233134325
0.861105763917705,0.589754211475425,-1.29887007510984,-4.58657898209
0.908789483095801,0.531246192071191,-0.830734148943884,-5.49408339834874
0.906717289924057,0.558642479478444,-0.850562055159456,-5.05732086780791
0.964710345923329,0.599052128488943,-0.312061278207162,-4.45070768810489
1.02231323853113,0.672368797485583,0.191679695276387,-3.44784898003086
1.11319764959233,0.757648916208041,0.931445613855272,-2.41063987351113
1.14578274048074,0.784121641899056,1.18204551919995,-2.11233118744277
1.20803470075311,0.844846579392583,1.64158819115164,-1.46444299905787
1.16910093284955,0.768965947531426,1.35704014089885,-2.28185783665387
1.11900192307025,0.687936045929322,0.976616657789191,-3.24903868270255
1.12582510434642,0.642643708877927,1.02941857199729,-3.84059479203178
1.0515236455239,0.633349005729583,0.43638086151369,-3.96713813793683
1.04662348393286,0.632831694176558,0.395809502550941,-3.97423556298589
0.979234646823348,0.598348982407015,-0.182264578439217,-4.46090886449184
0.872791065394879,0.588948299201153,-1.18179416382881,-4.59845656120719
0.890914665312629,0.575791929034186,-1.00327784201593,-4.79468853978336
0.890026628575623,0.597509127970013,-1.01193999136126,-4.47310911481901
0.810067538337956,0.56706404342973,-1.82957541737224,-4.92735779436571
0.722802666661721,0.509885879653827,-2.81960507699981,-5.85054029696499
0.712492687029497,0.493019482783158,-2.94439177723914,-6.14271836504231
0.71908501810198,0.448112991179113,-2.86439519068028,-6.97224930671488
0.684373713514284,0.428342783997105,-3.29413359731586,-7.36417089937316
0.710664449791025,0.418642165625166,-2.96670818237835,-7.56314063336769
0.753281965010262,0.432320179459435,-2.46084860542466,-7.28388984758085
0.794380154381301,0.450351325789444,-1.99943228296122,-6.92897108797294
0.804716278505913,0.426132828407303,-1.8871442658982,-7.40910014692477
0.71431958791893,0.455951095640266,-2.92214881163586,-6.8216347270864
0.663157738769757,0.469651480668002,-3.56766315952659,-6.56448608254171
0.622365218149215,0.428924390838338,-4.11909373129143,-7.35238513698991
0.567991350943058,0.400575413204509,-4.91316554867759,-7.94631421304559
0.531825869835854,0.371747471249479,-5.48461081832532,-8.59503954024296
0.512897096456242,0.378512110611315,-5.79939518993084,-8.43840441112361
0.526428366644415,0.388915366736601,-5.57321433525225,-8.20289793535041
0.531827506875181,0.403603133360551,-5.48458408190303,-7.88090941580289
0.544048473960864,0.448567575769754,-5.2872480708952,-6.96344244266703
0.515173851032768,0.432873846679566,-5.76092377633375,-7.27277305092843
0.502402879531389,0.420713403245376,-5.97895760193756,-7.52027303692262
0.556254479776041,0.419851066780275,-5.09452956842948,-7.53809477995739
0.577806178370405,0.377849749247455,-4.76435637279149,-8.45361723314181
0.592770098289156,0.37655108094417,-4.54227424077531,-8.4835220271184
0.560661287711308,0.440184143457659,-5.025988596731,-7.1273121176558
0.557611724260634,0.431534935517115,-5.07336206806579,-7.29968079210908
0.630561204449971,0.446959372745501,-4.00545505842898,-6.9946390225658
0.60983546073874,0.45740613567776,-4.2957465172416,-6.79396028067541
0.588122038299262,0.460135906436203,-4.61065092539466,-6.74227750994167
0.65178025363629,0.447181011276634,-3.71797602153228,-6.99033292501156
0.672364484124286,0.482509546522602,-3.44790470168318,-6.32988179309507
0.589727972618082,0.450429473626526,-4.5869654361157,-6.92746398770949
0.663314012971705,0.451972357840459,-3.56561655661039,-6.89776250750912
0.721832744744454,0.479919101470823,-2.83126841562528,-6.37663928356525
0.663016216431328,0.488715170172106,-3.56951698483021,-6.21888359718241
0.660145827551312,0.476735872612601,-3.60720234657976,-6.43444335577224
0.653457804942896,0.461573546973995,-3.69564900855763,-6.71518177574757
0.709420360568214,0.488716824983542,-2.98192702617547,-6.2188541864212
0.768535646447045,0.60759529177958,-2.28671968244615,-4.32771200237562
0.760158886993521,0.561594346868693,-2.38191245616015,-5.01154545118643
0.758342196563292,0.630855760124473,-2.40269555639344,-4.00139854389121
0.83564779720681,0.66710973660238,-1.55953454593848,-3.51605441369612
0.948423786426314,0.667664767451961,-0.459951249420026,-3.50883081604962
0.86846351311059,0.683526179228261,-1.22496845827201,-3.30489694374779
0.871215018084124,0.691445380672501,-1.19749293559549,-3.20484240825623
0.817963858415354,0.624949442644874,-1.74531770255247,-4.08310229850922
0.813662945121156,0.652012849474899,-1.79110923362938,-3.71487690741511
0.917649935984926,0.699195001057422,-0.746459227056876,-3.10803370761431
0.998732939336609,0.722876525731581,-0.0110125273313037,-2.81871756096789
0.941767559586174,0.755016159737856,-0.521125469527938,-2.44087505986988
0.973695609703381,0.664894704490602,-0.231535763597749,-3.54494251888371
0.893352828745647,0.652241690039232,-0.979539661781528,-3.71182890743246
0.960262322198539,0.636535139034324,-0.352202224187877,-3.92355233455134
1.01313098611798,0.646042961232565,0.11331196487,-3.79477201762584
1.01518234724587,0.624292729811571,0.130881146264815,-4.09223445213832
0.952208142946505,0.605964254197641,-0.425362178263305,-4.35105988177635
0.923679200259842,0.648309952364106,-0.689576717324785,-3.76434622770941
1.01813069175984,0.659237626783971,0.156070590802077,-3.61916025442581
1.11187974701256,0.695205585014209,0.921156391810576,-3.15773495181181
1.09452301052234,0.65730030828778,0.784497926353655,-3.6447232805253
1.12831594699091,0.617999293994343,1.04861452524864,-4.1802404210242
1.12776236575638,0.654819445171545,1.04435195548042,-3.67756864979226
1.04585618563003,0.605880901365123,0.389439386966506,-4.35225474318597
1.0309316481974,0.626460981601345,0.264597441562829,-4.06211946715344
1.06741000458155,0.673310872138619,0.566625380522389,-3.43568745602392
1.02929040950238,0.604877360449238,0.250758524406275,-4.36665340213166
0.89545930713946,0.543124390779627,-0.959082905094846,-5.30201386706603
0.859055783983871,0.558737573092241,-1.3195726747195,-5.05584245831811
0.812876927920332,0.52671120148467,-1.79950405911701,-5.56854890943091
0.840538412578092,0.478075884877491,-1.50884869054605,-6.41006324901971
0.807716137418632,0.4334052846963,-1.85482480462791,-7.26211594890506
0.751538678710858,0.450062051597012,-2.48097326179632,-6.934552088567
0.736631573424022,0.453320881785618,-2.65499340796698,-6.87188550255053
0.795469345544526,0.441965891873382,-1.98753103605818,-7.09222490907015
0.75418413537388,0.414114469877921,-2.45045214855354,-7.65759188459897
0.735347018708496,0.442013214986636,-2.67015327970032,-7.09129492478374
0.736672267354722,0.458460815783597,-2.65451358434702,-6.77395554300571
0.781378713075966,0.445121967143994,-2.14276848673378,-7.03041944780239
0.816828477510843,0.484333004863932,-1.75738259251142,-6.29711869910715
0.78525427778684,0.472770711320716,-2.0997937808137,-6.50698872653745
0.83240185037786,0.457048311843506,-1.59333926099099,-6.80075781662978
0.845950609773888,0.435260768489447,-1.45309984391969,-7.22500950989012
0.875822901053389,0.472724602077342,-1.15167406090746,-6.50783590112177
0.887930847115712,0.473764076525468,-1.03241712329085,-6.4887574606246
0.821740839115025,0.506789591353748,-1.70530257593304,-5.90344626819703
0.804836857142348,0.480750950271728,-1.88584287024056,-6.36159697289273
0.748675239222671,0.492926000522419,-2.51413059927395,-6.14436546747562
0.778859625582002,0.504228719114155,-2.17081616949054,-5.94744844103758
0.788924436910465,0.501588019859625,-2.05929182945817,-5.99305689853049
0.743138302426358,0.490497931749236,-2.57860707899782,-6.18725639082999
0.713951365240276,0.47623454770541,-2.92662743190439,-6.44358205121445
0.742311419215513,0.428749106682287,-2.58827717008224,-7.35593543639955
0.775537805416924,0.375420187570511,-2.20794053253902,-8.50964755306025
0.72762134482343,0.403346331475142,-2.76189138724903,-7.88643777416489
0.832387407299507,0.450735714461997,-1.59348997194018,-6.92156057679855
0.836629043175906,0.467092529819406,-1.54934126338178,-6.61194156600427
0.676090088157236,0.440284031945192,-3.39990862013793,-7.12534130165861
0.599088637564993,0.386925490367708,-4.45017834495184,-8.24745316668254
0.672950665071546,0.40980489286725,-3.44033546656219,-7.74845721286135
0.686240028989314,0.434361288592981,-3.27047905517597,-7.2429777429516
0.611696509870527,0.376331254168015,-4.26927994859538,-8.48859424380457
0.64548364365618,0.370292534570848,-3.80229516275724,-8.62910087256062
0.605666639463067,0.351964945805013,-4.35532693836047,-9.07001176461578
0.600990347595206,0.37458255033836,-4.42265006143614,-8.52904915578121
0.614824265806649,0.375767456282731,-4.22498000308288,-8.50161670231701
0.588456548078405,0.344850935899798,-4.60571200310521,-9.24737182061018
0.592362501478822,0.316612350232615,-4.54824883138513,-9.98944296867334
0.534473259011402,0.295782537732884,-5.44148037427932,-10.5805493850184
0.538045697906783,0.275094417816913,-5.38361673552276,-11.2103644434538
0.49655539138315,0.277353862854002,-6.08064596732975,-11.1393156218796
0.524628880159726,0.27867506770893,-5.60295611445678,-11.0980376936056
0.514902154545518,0.278544826648218,-5.7655058183292,-11.1020980637099
0.524062835890411,0.271138801821715,-5.61233274718068,-11.3361665490746
0.509145561269975,0.289649289643559,-5.86316076116703,-10.7625506451636
0.44198742697358,0.301417672824857,-7.09180169327422,-10.4166257514229
0.43981999020001,0.28135784016297,-7.13450070931542,-11.0148195705997
0.445822798720121,0.289455296949617,-7.01675452217761,-10.7683699711789
0.447283513566107,0.302449514514984,-6.98834218406393,-10.386942165512
0.416871971053259,0.303066533226867,-7.59994608529473,-10.3692403777196
0.432902049255212,0.307037850456685,-7.27220716670642,-10.2561616610613
0.470972753490554,0.284702802232662,-6.54008433517053,-10.9121651643884
0.500728001903657,0.29669528258966,-6.00796242278288,-10.5537871769033
0.498568405200403,0.310082000839217,-6.04550493308629,-10.1704688457195
0.425500526765333,0.299169581928631,-7.421997958538,-10.4816513092068
0.425542498902427,0.304767221533033,-7.42114120902012,-10.3206348852861
0.417310010900957,0.309176261195976,-7.59082393639628,-10.1958771791218
0.392312711534793,0.298223611892091,-8.12735239667623,-10.5091594840267
0.442944223225543,0.309028791802027,-7.0730191581774,-10.200021121003
0.446784887509313,0.300053805483757,-6.99803050621868,-10.4560172169768
0.402795587300504,0.272716704317466,-7.89830591736039,-11.2857652007774
0.402744663576765,0.289310478155768,-7.8994041066674,-10.7727167385285
0.388261086974257,0.287490511549816,-8.21752267886546,-10.8275296872824
0.388429437739004,0.28585427877708,-8.21375727645757,-10.8771060542754
0.398828706375987,0.280327239584943,-7.98427180299458,-11.0466939900924
0.386455572143172,0.261513682311947,-8.25800852816576,-11.6501116810867
0.34328271166568,0.281574876172254,-9.28696135748309,-11.0081219640729
0.359769632908721,0.297965509197283,-8.8795099391395,-10.5166800897645
0.376018205473447,0.290368566501736,-8.4958225511674,-10.7410079890342
0.381958761691683,0.292317262698676,-8.35967046619078,-10.6829107353826
0.378063385815123,0.260800175864722,-8.44870761161851,-11.6738424016664
0.405025930350765,0.271326128112473,-7.8503434345828,-11.3301676523249
0.405299756915519,0.306967159634641,-7.84447313465445,-10.2581616860492
0.339231767747914,0.279520669282845,-9.39006969012227,-11.0717214497488
0.355983774954563,0.248941819373611,-8.97139591741223,-12.078042815308
0.344631440040049,0.230665872950317,-9.25290210519679,-12.7403330931677
0.338450832627934,0.251764128233294,-9.4100882630217,-11.9801229762341
0.288777300992142,0.267161765401675,-10.7887389395887,-11.464513907704
0.289352300560074,0.24891308631764,-10.7714612066292,-12.0790454052215
0.287884695289408,0.226975027296822,-10.8156284549937,-12.8804384599966
0.30720296599858,0.236742221030572,-10.2514919114434,-12.5144856461982
0.329298016205702,0.253497891592832,-9.64821771212151,-11.9205129690908
0.315635605128883,0.265764078086977,-10.0162802462096,-11.510074413907
0.312884083978831,0.264720482200938,-10.0923305661572,-11.5442490951889
0.310916328475309,0.261103714478621,-10.1471293879871,-11.6637389966247
0.309789847059593,0.242527939349847,-10.1786563950772,-12.3047644644077
0.288751553493359,0.242112499916629,-10.7895134114832,-12.3196557597257
0.254922693549537,0.240210697182621,-11.8718300270099,-12.3881531256781
0.231519260014487,0.236525677567755,-12.708257486434,-12.5224340946634
0.247394505992538,0.239708969132309,-12.1321989836786,-12.4063143154225
0.259090768510844,0.229945797376134,-11.73096121587,-12.7674904687468
0.240224512722975,0.225919975346891,-12.3876535775336,-12.9209073603977
0.240539330905641,0.212219359643604,-12.3762780283204,-13.4643000050293
0.224670017302197,0.217058007154234,-12.9690976249625,-13.2684837727546
0.235294966352384,0.240910694562098,-12.5677472710794,-12.362878405495
0.247926030485371,0.230965463022097,-12.1135574595875,-12.7290591329198
0.268224286478746,0.227341501044773,-11.4300380266178,-12.8664255371915
0.265122842138862,0.244796811813534,-11.5310570645382,-12.2238848531444
0.243356051169848,0.22956705690182,-12.275157006737,-12.7818086697532
0.261148151619791,0.24172811433638,-11.6622608741707,-12.3334567153816
0.264658720118001,0.232165595053285,-11.5462758413712,-12.6840427708105
0.25871543250729,0.217306091107916,-11.7435532924756,-13.2585620039639
0.256566922693762,0.234779773114859,-11.8159866955851,-12.5867864281301
0.263358862772743,0.270941121340997,-11.5890412363878,-11.3425015223575
0.259157578562421,0.262500025726389,-11.7287217307228,-11.6174129938974
0.2978643663933,0.277478040443906,-10.5196289692266,-11.1354276231794
0.31643918734652,0.283972854928772,-9.99419478954812,-10.9344634468115
0.294466224102794,0.295150219034612,-10.6192902502717,-10.5991378029477
0.314738069116173,0.26295382530174,-10.0410144771561,-11.6024101387406
0.304947829883381,0.248382109496764,-10.3154890577686,-12.0975937759194
0.303695892754499,0.218670117755325,-10.3512216305922,-13.2042112236239
0.328905341997823,0.237568845421872,-9.65858145516683,-12.484210259381
0.335340168459347,0.230532662278558,-9.49028843661983,-12.7453506859713
0.316717983210166,0.240247164148718,-9.98654553475865,-12.3868345998757
0.289119604155818,0.255756016207349,-10.7784491878227,-11.8434828297415
0.294006715252674,0.252641809075274,-10.6328549996565,-11.949895550025
0.324496376418188,0.236175464633007,-9.77580297020736,-12.5353044314832
0.315249156440959,0.223589832347016,-10.0269213371929,-13.0109589938863
0.289828363132735,0.219482633502059,-10.7571823186849,-13.1719967496768
0.276803483832497,0.215173882245198,-11.1565689635175,-13.3442088873579
0.277414449523637,0.20791081625668,-11.1374184366355,-13.6424583308886
0.284864145356488,0.230179852023647,-10.9072442025565,-12.7586538693719
0.272560042723909,0.205703442577744,-11.2907562272864,-13.73516880101
0.254537557210989,0.200285427893985,-11.8849625623333,-13.967012947773
0.251078085801985,0.201842333157079,-12.0038238206595,-13.8997548463823
0.267011557402989,0.201454603932833,-11.4693988020933,-13.9164560606943
0.248562638716366,0.20777591557576,-12.0912829860277,-13.6480959054272
0.252441529252183,0.208948260162771,-11.9567839519946,-13.5992248143941
0.26557443387998,0.202709581745732,-11.5162747125314,-13.8625144488386
0.241685384231357,0.196443752408169,-12.3349922495713,-14.1352355740303
0.227827339390913,0.190345111849163,-12.8478832316371,-14.4091654318064
0.231076030850929,0.186868535396831,-12.7249020172069,-14.5692763644943
0.232698133533757,0.193619970426026,-12.664142003302,-14.2609970109523
0.251636885190698,0.207046073316448,-11.9845139846718,-13.6786600318647
0.292241744545556,0.220684768675358,-10.6851549650983,-13.1245528028759
0.269558779572583,0.227798721329895,-11.3869303712844,-12.8489743602682
0.240152483740405,0.218351173515481,-12.3902583475481,-13.2168893929267
0.231322996541506,0.210225543749321,-12.7156238102487,-13.5462903108383
0.249585205566002,0.200152976600756,-12.0556232300706,-13.9727589368912
0.253329352115435,0.189088308410267,-11.9262897515051,-14.4667064669786
0.254221000926353,0.182553220164766,-11.8957715139015,-14.7722100373632
0.242152632370768,0.192682766975403,-12.3182161100581,-14.3031425145881
0.238344580618953,0.187105478021537,-12.4558943686797,-14.5582699432443
0.231682910018652,0.178938647891129,-12.7021200111519,-14.9459169725402
0.239283286918296,0.175723308666846,-12.4217526848679,-15.1034125613297
0.229239444347798,0.185734102245761,-12.7942130579394,-14.6221669809484
0.237689353809083,0.208307359334123,-12.4798054008182,-13.6259077300186
0.246064934943827,0.211002980005184,-12.179005405376,-13.5142282219449
0.251922550935748,0.199249825088367,-11.9746590947699,-14.0120410235494
0.251776287614535,0.198271724678612,-11.9797034863969,-14.0547843131322
0.23953292571697,0.178449042473482,-12.4126956179019,-14.9697155610141
0.251881933500439,0.175660361585787,-11.9760596323678,-15.1065245523028
0.252000015182671,0.17632689390621,-11.9719886610556,-15.0736288550579
0.229440000144674,0.174859561435808,-12.786617314769,-15.1462123039517
0.241421635626988,0.187490917438868,-12.3444762413296,-14.5403953162421
0.261319131424367,0.191461200216127,-11.6565758798597,-14.3583844589001
0.259762927680287,0.187324249876669,-11.7084565920276,-14.5481199564017
0.25025304765253,0.165330594390038,-12.0324124971034,-15.6329354578731
0.211312617150037,0.151379038516964,-13.5014914224135,-16.3986851501753
0.208000050275622,0.153911263327149,-13.638731201281,-16.2545919410132
0.226723606521342,0.1691506742153,-12.8900651732785,-15.4345253364853
0.221996753831062,0.16318803956913,-13.0730675203174,-15.7462334973633
0.214684502819419,0.149103829800139,-13.3639860868617,-16.5302240270225
0.2213940804609,0.150355172068609,-13.0966799055989,-16.4576325601521
0.213844761008648,0.16210981181061,-13.3980277014944,-15.8038139675274
0.21315486981341,0.151711181891205,-13.4260948170874,-16.379648166114
0.208907452709912,0.151120869496768,-13.6009213283923,-16.4135111260016
0.21501599819782,0.162109144541398,-13.3505845067532,-15.8038497200744
0.221264863836146,0.175287039941177,-13.1017509038849,-15.1250038561163
0.226310343640185,0.173622250040973,-12.9059119184136,-15.2078923976123
0.227119059304176,0.162622242918347,-12.8749283853266,-15.776401067085
0.196553847521777,0.155619132343198,-14.1303690097985,-16.1587402085869
0.191337859127,0.157168205850141,-14.3639817930572,-16.0727060896453
0.195706490582576,0.152425031081432,-14.1678954155621,-16.3388741549556
0.207536679583231,0.157127713416791,-13.6581027180432,-16.0749441893955
0.237368015561725,0.16432066309086,-12.4915560194116,-15.6861564242884
0.236413927150625,0.177357327401224,-12.5265388547578,-15.0230172846154
0.206793336472042,0.174023531108949,-13.6892691935781,-15.1878404665534
0.219114155390003,0.169856757561326,-13.1865912977876,-15.3983434105902
0.211781324891395,0.153697667444672,-13.4822467820402,-16.2666544682998
0.21083468214013,0.152575764360488,-13.5211589296124,-16.3302889135214
0.219279544447457,0.159352650903468,-13.18003759426,-15.9528141488979
0.208345559902433,0.155126542959304,-13.624315009046,-16.1862777156172
0.203069347257174,0.146866271782562,-13.8471125433999,-16.6615585920998
0.206576138984495,0.147394879131287,-13.6983968805125,-16.6303520939433
0.205502675975164,0.151892204428935,-13.7436503707771,-16.3692902976454
