M,S,M_dB,S_dB
13.1927833149501,3.47579835979427e-05,22.406728588419,-89.1789085211576
14.576602864105,3.61940029042015e-05,23.2731264339888,-88.8272676619196
10.2214494364202,3.9351909050212e-05,20.1902496921103,-88.1006838837035
7.19864459127094,4.43516621648592e-05,17.1450146454436,-87.0618019899261
6.51507760624728,4.20966292036788e-05,16.2783918660963,-87.5150535592251
6.75015980736191,3.76276418368798e-05,16.5862810940542,-88.4898599702074
8.60512280304198,4.253869257495e-05,18.6951414498153,-87.4243172450412
10.72737268148,4.04425456015842e-05,20.6098673756602,-87.8632303227844
9.49765630495102,4.11853535668382e-05,19.5523289912456,-87.7051440269104
6.45324665380194,3.96294337169079e-05,16.1955652976111,-88.0396426690766
6.42895297851544,4.04481276862233e-05,16.1628049866999,-87.8620315351064
11.2921119671251,4.40733972665967e-05,21.0555035150086,-87.1164694380562
12.310446520415,3.20626947429794e-05,21.8054761160354,-89.8799995942072
7.99578152570831,3.41922769263986e-05,18.057218381569,-89.3214395554954
7.78867273017501,3.84304965724289e-05,17.8292691147539,-88.3064800768996
10.6255343282876,3.931279438829e-05,20.5270155744319,-88.1093217009158
10.6269384664306,3.92857449266842e-05,20.5281633174812,-88.1153001491059
9.91530448760619,3.8516359129338e-05,19.926121108611,-88.2870954510797
7.89831470983767,3.93443229914853e-05,17.9506886858148,-88.1023584662694
6.48808076054141,4.04037257566712e-05,16.2423249425552,-87.8715717072152
6.69736301915446,4.05581041248483e-05,16.5180767953363,-87.838447083041
5.82611314190455,3.56744352832952e-05,15.3075782856397,-88.9528578584723
6.26058204239909,2.9168916493084e-05,15.9322942234786,-90.7015940571364
7.51982718764961,3.74441038065366e-05,17.5241572046186,-88.5323311886018
10.1245497062164,3.76092822982382e-05,20.1075143375777,-88.4940990836865
7.82682457654149,3.48446754242467e-05,17.8717120008034,-89.157271530969
5.47974167347687,3.37127488917313e-05,14.7752017082716,-89.4441166850671
4.99604347677944,3.25469515868593e-05,13.9725241810846,-89.7497936417644
4.48635984406489,3.46447053809567e-05,13.0378820948103,-89.2072625512204
5.91352163075214,3.34374871283826e-05,15.436923794646,-89.5153273562893
6.64614922034328,3.93095886533899e-05,16.4514017579455,-88.1100300147189
4.7018997855444,4.2138836541078e-05,13.445467370092,-87.5063491898242
3.26868414069742,4.19746189327505e-05,10.2874591177576,-87.5402647584284
3.608272977839,3.73028456982047e-05,11.1459877186652,-88.5651607236728
5.6190606922122,2.67057704891928e-05,14.9932744598389,-91.4678977533519
6.19229358993824,3.04219465289273e-05,15.8370307799419,-90.3362600267477
3.84555587199098,3.30866822487809e-05,11.6991825118232,-89.6069355865619
2.81366120595455,3.69372140465141e-05,8.98543605357041,-88.6507172779986
4.01319059014128,3.67423830951211e-05,12.0697957054227,-88.6966535792779
5.00279672963245,3.15451059886039e-05,13.984257145446,-90.0213601813346
4.87229350037891,3.8323847422984e-05,13.754668834515,-88.3306179507973
4.02684455903457,3.98147028126533e-05,12.0992973130006,-87.9991304322627
3.04064118244688,3.72548208934484e-05,9.65930346583795,-88.5763504035746
2.45757258020336,3.69455613383462e-05,7.81012705676788,-88.6487546106363
2.50906959890414,3.27069554826617e-05,7.99025416691229,-89.7071976033562
2.86935692788641,3.47939243453805e-05,9.15569149590579,-89.1699317036188
4.08649088610289,3.87911528460801e-05,12.2270106934109,-88.2253462655646
4.71347193072128,3.52574426642583e-05,13.4668185030103,-89.054983833405
4.10234047635159,4.23027446881354e-05,12.2606340414874,-87.4726290760258
3.42675448921776,4.04921419249098e-05,10.6976598079003,-87.8525849923841
4.15009134628809,3.02480384574453e-05,12.3611531185901,-90.3860556696377
7.54756359302092,4.01939749257743e-05,17.5561356183525,-87.9167808550259
8.10904906931228,3.56969255155361e-05,18.1793985684049,-88.9473837388966
5.07376561964066,3.92773963100752e-05,14.1066080261503,-88.1171461843236
2.94051546958861,5.2677811260046e-05,9.36846936997826,-85.5674455616127
2.68904515376702,4.65897358696957e-05,8.5919618969555,-86.6341950336451
2.91790531629711,3.52106843000701e-05,9.30142390552254,-89.0665106915207
4.45999594847344,3.02361416471427e-05,12.9866892838553,-90.3894725757605
5.61533962165355,2.65813440721985e-05,14.9875205595885,-91.5084612591517
3.93271361447204,2.87980437193137e-05,11.8938464329853,-90.812740266179
2.52869347272077,3.84417683356899e-05,8.05792375039809,-88.3039328567148
1.93374961985856,4.14122146338007e-05,5.72800482665425,-87.6574308753323
2.37153981419343,4.21186383358165e-05,7.50060840256498,-87.5105135535298
3.24387723737408,4.61370056915655e-05,10.2212882046181,-86.7190118954003
2.83058070640432,3.68634491642609e-05,9.03751084275081,-88.6680806406543
2.32879017977234,3.51526284337745e-05,7.34260722134203,-89.080843926905
2.11665304450052,4.1540320023213e-05,6.5129935117553,-87.6306032403804
2.07571257518864,3.75541724207854e-05,6.34334432792568,-88.5068360820346
2.06262112003745,3.10114624885579e-05,6.28838920717336,-90.1695550424037
2.17167971045694,2.35295382863304e-05,6.73591547691615,-92.5677318956349
2.64047381548714,2.99042279440982e-05,8.43363730245634,-90.4853481111142
2.45408095988389,3.26536198251179e-05,7.79777771917142,-89.7213733579559
1.87630055834714,3.18099821718544e-05,5.46604815608952,-89.9487314859241
2.12343371180281,3.60543793638959e-05,6.54077415939383,-88.8608395187191
2.38685830379251,3.17708417147535e-05,7.55653275627598,-89.9594255824433
2.28634468554759,3.48232377555725e-05,7.18283409027411,-89.1626170400155
1.80591761004392,4.4253160402164e-05,5.13395865909021,-87.0811141620539
1.90323017076882,3.48733076570738e-05,5.58982627388553,-89.1501371757448
2.83324547258081,3.52876903294493e-05,9.04568406908107,-89.0475353281259
3.03570347194123,4.00369961449062e-05,9.6451869466487,-87.9507702755172
2.84827357705386,3.64542907508396e-05,9.09163402021408,-88.7650269382823
2.69656069451603,3.86498567391286e-05,8.61620399774409,-88.2570422302669
1.89256276884824,3.42713702228637e-05,5.54100584494673,-89.3013706290377
1.54619377682361,3.45059945521706e-05,3.78527841947992,-89.2421090117066
1.68641331665952,2.96004905034509e-05,4.53928045851568,-90.5740218455934
1.79205443202248,3.27496361726909e-05,5.06702393652197,-89.6958704075327
2.40414394650872,4.07435111295248e-05,7.61920934400889,-87.7988309556752
3.42836265549183,4.04968035961492e-05,10.7017351153641,-87.8515850840213
3.49417101463288,3.70060291545423e-05,10.8668831353987,-88.6345502671818
3.23871109797416,4.06396064949029e-05,10.2074441892771,-87.8210101177897
3.14225793955554,3.65980940636262e-05,9.94483664480938,-88.730830619545
2.9750652710108,3.58430411927284e-05,9.46992996619126,-88.9119029728396
3.01824224308624,3.81739923456315e-05,9.5950818632889,-88.3646483582574
2.83683156736993,3.67792827530928e-05,9.05667101952413,-88.6879348871743
2.5146769925506,3.42744002788495e-05,8.00964416667051,-89.3006027120177
2.56866813092187,3.37326533700318e-05,8.19415995049163,-89.4389899276888
3.18507787206205,4.32809542175681e-05,10.0624010975932,-87.2740634576342
3.16905954354632,4.15470394562136e-05,10.0186079847569,-87.6291983515028
3.4484871736183,3.95122134930079e-05,10.7525723000636,-88.0653728050691
3.68883226021073,3.7137136648881e-05,11.3377781458961,-88.6038316864154
3.18938849997183,3.27567131439053e-05,10.074148479042,-89.6939936492697
3.03292884152744,3.90570591612067e-05,9.6372444205588,-88.1660092087475
3.65900703115143,3.47404049739171e-05,11.2672648805621,-89.1833024645185
4.0441092956995,3.48849905465894e-05,12.1364576855493,-89.1472278074675
3.59222349509971,4.14373732269948e-05,11.1072669812251,-87.6521556584895
3.97456428786938,3.38167223532758e-05,11.9857905202489,-89.4173697637824
3.89169370601526,3.94653277848112e-05,11.8027730398298,-88.0756857149989
2.81275974216438,4.35240051184711e-05,8.98265275131369,-87.2254229459685
2.30614343374866,3.35722780281422e-05,7.25772630677412,-89.4803837788612
2.21135168829931,3.7813488348252e-05,6.89315634539319,-88.4470651300751
2.51103549854361,3.56171005337355e-05,7.9970570476685,-88.9668287572266
2.53462169980984,3.15493720231746e-05,8.07826297401706,-90.0201856156136
2.42146808644546,3.41011295596614e-05,7.68157499338343,-89.3446247055441
1.98318769545909,3.4483245772512e-05,5.94727638440468,-89.2478372497839
1.78319002852759,4.03147360574716e-05,5.02395253869945,-87.8907235840463
1.84302866370735,3.39272728416388e-05,5.31064179274967,-89.3890209723958
1.85540087013961,3.33386050469498e-05,5.36875511870909,-89.5410515173267
1.78795845451989,4.1121317747452e-05,5.04714846389168,-87.7186595333309
1.59321906118175,3.97529971438777e-05,4.04550987285441,-88.0126024500983
1.56348599748493,3.77925052603614e-05,3.88187992146377,-88.4518863560564
1.67022526477177,3.61600005427238e-05,4.45550097564334,-88.8354314335674
1.65687638377633,3.08298547666447e-05,4.38580215575594,-90.2205704228836
1.71750452910856,2.699120958851e-05,4.69795781960136,-91.3755530492593
1.7212731539858,3.25192244567091e-05,4.71699590574268,-89.7571964068164
1.53402880303942,3.75492746781358e-05,3.71667028070314,-88.5079689528637
1.58920596595994,3.80274987073022e-05,4.02360373499871,-88.3980447951297
1.79317529839235,3.98911788235787e-05,5.07245495357632,-87.9824625934267
1.69368628310519,4.47897449138108e-05,4.57665940521007,-86.9764282187731
1.40901526263652,4.52029159578441e-05,2.97831394938259,-86.8966709747661
1.27904655404967,4.08581886743514e-05,2.13772703967368,-87.7744178084868
1.21867711005821,3.83676792575982e-05,1.71777308045124,-88.3206893827787
1.27918672352652,3.54986186039043e-05,2.13867886577837,-88.9957709357288
1.32238897450162,3.66545929568315e-05,2.42718439243738,-88.7174319779845
1.39343353789713,3.31105325491331e-05,2.8817251830836,-89.6006766801626
1.22281173136468,3.67038509752059e-05,1.74719193183844,-88.7057673419111
1.25848421733351,3.07837940845578e-05,1.99695546851881,-90.233557093313
1.38025654080701,2.43319337513755e-05,2.79919627733261,-92.2764674932462
1.18248398276716,3.26702248464603e-05,1.45590533503927,-89.7169575313416
1.19901922717276,3.64344776750846e-05,1.57652294784989,-88.7697490428631
1.35960741339778,3.67005481443885e-05,2.66827047904674,-88.7065489850915
1.37444879364051,3.73432054882423e-05,2.76257128877537,-88.5557681111857
1.2457815408078,4.0664619463447e-05,1.90883782977179,-87.8156657488202
1.26467068301804,4.09516474038975e-05,2.0395490214219,-87.754572454857
1.46021593821777,4.84465684337033e-05,3.28834168886506,-86.2947395892247
1.50162030650943,4.134546672675e-05,3.5312026529126,-87.6714420237936
1.42139325760399,3.05876816114691e-05,3.05428502060395,-90.289068781001
1.37796431634879,4.08975469399743e-05,2.78475942525698,-87.7660548092334
1.45892920927524,5.52875411994244e-05,3.28068438801288,-85.1474544798532
1.51610200347435,4.73245290467109e-05,3.61456843298893,-86.4982739850783
1.63677271153796,3.65880648253382e-05,4.27976751642238,-88.7332112023982
1.79442469188202,5.56251444340315e-05,5.07850473305784,-85.0945769667564
1.66993253880128,5.56546365392798e-05,4.45397854129749,-85.089972982544
1.46772387365038,3.87261796876403e-05,3.33288716841751,-88.2399068753627
1.43286378296218,6.95873140965099e-05,3.12409811192793,-83.1493985181457
1.40081814103605,8.00305493851433e-05,2.92763514724221,-81.9348840359513
1.50553516878562,0.000151556502858453,3.55381809875088,-76.3885084911131
1.62119131336568,0.000275892439630643,4.19668536096063,-71.1852040093856
1.57278569064257,0.000280592762749573,3.93339098505059,-71.0384706959792
1.62173570326278,0.000888003356022495,4.19960156017599,-61.0317078578672
1.89927355132301,0.00177573094947331,5.57175040873938,-55.012456717215
2.09795315134944,0.00305764134648478,6.43591571778383,-50.2922691513805
1.83216635678082,0.00377474953831216,5.25929808261768,-48.4622371865902
1.75628915979881,0.00323698453897293,4.89192041553041,-49.7971874988486
1.56894360648498,0.00289671519576839,3.91214667502062,-50.7618840481964
1.71441145486296,0.00387350575869668,4.6823011957566,-48.2379158807228
1.7606781709491,0.00493474106693928,4.91359959686876,-46.1347126092271
1.68631326855368,0.00292945415758832,4.53876514440161,-50.664265875725
1.68420851521091,0.0065493371569862,4.52791717557078,-43.6760530341492
1.68908036562121,0.0100353695612633,4.553006271651,-39.9693325921556
1.63719974609178,0.00866266101820362,4.28203337239714,-41.246973596134
1.47100801305453,0.00659877644056369,3.35230076951847,-43.6107316963557
1.68991317094678,0.00484731340362655,4.55728781597247,-46.2899780001582
1.85913205315857,0.00364096858207026,5.38620477146021,-48.7756613715677
1.83329795594768,0.00415131195261009,5.2646610843831,-47.6362926019708
1.9825432823488,0.005194837023999,5.94445354985645,-45.688561457567
1.88209809791934,0.0061184096967679,5.49284511588171,-44.2672289089482
1.73919044530575,0.00436255313881177,4.80694281678568,-47.2051854000723
1.60368035372001,0.00183185988316796,4.10235617610085,-54.7421549615529
1.5657215024211,0.00404392701745836,3.8942903176838,-47.8639338183028
1.36169551624528,0.00339580804758527,2.6816001486313,-49.3811373357619
1.3499355902487,0.00162678452146749,2.60626094816834,-55.7733993694754
1.34229730352105,0.000690302096619148,2.55697435508848,-63.2192161509868
1.39183749493747,0.00263902134868862,2.87177063693051,-51.5711419297395
1.55315750508572,0.00388447783041254,3.82430999185503,-48.2133470564988
1.57000135516382,0.0036522038222304,3.91800054550846,-48.7488998670052
1.4820291510767,0.00336125337478151,3.41713492343625,-49.4699749745205
1.37131233132482,0.00317702045924571,2.74272762711844,-49.959599768242
1.48866786678161,0.00281232922065566,3.45595628259573,-51.0186768142607
1.55079439583312,0.00183628395596291,3.81108445821816,-54.7212032059156
1.47016230195392,0.00123987282716662,3.34730564669232,-58.1324571563063
1.46060755278605,0.00174218087536219,3.29067084086728,-55.1781351600019
1.39636179653802,0.00309549974356216,2.89995916635338,-50.1853845525792
1.39411516123876,0.00402577558313349,2.88597300500681,-47.9030087703842
1.48225493460743,0.00469104006516797,3.41845809677395,-46.5746171564179
1.51118342457337,0.00400365571472009,3.58634362755295,-47.9508655150929
1.41470576240143,0.00486886087103524,3.01332245016354,-46.2514527070898
1.4684745690739,0.0076681461653841,3.3373285969311,-42.3061923493308
1.50183858656833,0.00614885618255717,3.5324651682808,-44.224113293611
1.26225582328947,0.00292953471334942,2.02294765891553,-50.6640270295807
1.30647741012426,0.00135938620817483,2.32203809767415,-57.3331428116229
1.40715838146649,0.00124627419089902,2.96685963633978,-58.0877279738546
1.51231066754363,0.000921945560332379,3.59282031193881,-60.705894454096
1.59000364227154,0.00203858662717898,4.02796238347345,-53.8134165804204
1.54678727456148,0.00220562262609653,3.7886118093903,-53.1293758345049
1.51327478972737,0.00197955779376804,3.59835594085252,-54.0686362874485
1.60734537064042,0.00234563102865329,4.12218407475318,-52.5948060406789
1.93826656693274,0.0028849778244084,5.74827009399406,-50.79715041463
2.15894134228056,0.00319838612768251,6.68481685715298,-49.9013821376307
2.20553622732099,0.00196207314099462,6.87028391466564,-54.1456961456627
2.07106598233971,0.00144172634559377,6.32387870707774,-56.822343306576
1.70612559359232,0.00170870972998928,4.64021995745601,-55.3466341507446
1.86607937101764,0.000870201091793822,5.41860223796201,-61.2076075231475
1.98873815055268,0.000885733283297963,5.97155210033434,-61.0539407096718
1.98711868740052,0.00152552578336797,5.96447615189663,-56.3316089563698
2.01525824722801,0.00208726720360546,6.08661414264087,-53.6084390146347
2.04797232410586,0.00173981188927193,6.22648166746923,-55.1899541132852
2.03992442729778,0.00156030599065893,6.19228156993463,-56.1358044813295
2.12524534803092,0.00250331176884062,6.54818148438766,-52.0297011775897
2.15276780196465,0.00312750094554265,6.65994378491651,-50.0960510066708
2.04092792774386,0.00238029545338772,6.1965533707957,-52.4673826587675
1.86093576274575,0.0017009218648136,5.39462764137357,-55.3863127219836
1.79735837277824,0.00247961074871457,5.09269358227597,-52.1123297943903
1.95091723505871,0.00275501450932076,5.80477690895924,-51.1975221917695
2.0795061808451,0.00216150790218872,6.35920431083013,-53.3048634480779
1.94780985383203,0.00129473409931559,5.79093117136428,-57.7563882773256
1.90752895772916,0.00147744092234481,5.60942279189905,-56.6097975201032
1.82193321171409,0.00173540564876033,5.210649051909,-55.2119798649927
1.80493245005203,0.00196884852105788,5.12921905980733,-54.1157539250727
1.85660673196735,0.00245089835966292,5.374398417024,-52.2134939769398
1.8007480716412,0.00275689834682822,5.10905916756085,-51.1915849406736
1.69745374463727,0.00279924101287051,4.5959589730715,-51.0591941489078
1.7050871366271,0.00193245920846656,4.63493156087346,-54.27779329334
1.67119958930218,0.00100103810282224,4.4605664048852,-59.9909878304234
1.71657320347077,0.000708106019889045,4.69324657394226,-62.9980342697725
1.75495153066106,0.000957384252610944,4.88530252706675,-60.3782744044392
1.86858533778242,0.00165733105746474,5.43025873498087,-55.6118146225697
1.90557760747411,0.00129686684076295,5.60053281510435,-57.7420922792545
1.98287831037917,0.000623602436002246,5.94592124575528,-64.101843939572
1.73045418224237,0.00114225872834569,4.76320209672615,-58.8447102936722
1.69053598516196,0.00161778752337432,4.56048839397227,-55.8215703650504
1.72099399898582,0.00181842827036793,4.71558711937065,-54.8060765086032
1.84401937557578,0.00213948021476277,5.31530959966064,-53.3938345075933
1.78726629173282,0.00214002015404486,5.0437852908987,-53.3916427316213
1.71526391074293,0.00155351245320013,4.68661900257965,-56.1737052204438
1.64005587495713,0.00172694822801766,4.29717288500509,-55.2544136380344
1.53558703340698,0.00289653776941229,3.72548872502128,-50.762416082878
1.35941159763719,0.00291814431672063,2.66701941454004,-50.6978646778742
1.44889577445083,0.00186325813861543,3.22074291703037,-54.5945394623535
1.48771775865567,0.00111117388369017,3.45041094294896,-59.0843594905228
1.46952489443707,0.000940715077906467,3.34353895244036,-60.5308378997905
1.36495015444722,0.00121972139099256,2.70233584008084,-58.2747871926152
1.34313946882999,0.0016020135324939,2.56242222505554,-55.9066763934675
1.44370519527618,0.00173147296583226,3.18957038633466,-55.2316856974395
1.40211121660302,0.00143486224106006,2.93564927177555,-56.8637958576151
1.60768417837634,0.000660070222900682,4.12401475566531,-63.6081971741339
1.51248275182729,0.00131927065969547,3.59380861420657,-57.5933219214668
1.36426996104397,0.00190467653323491,2.69800633589613,-54.4035753788661
1.2514446747195,0.00209830926655141,1.94823309174715,-53.5626100286819
1.48962929550435,0.00217349651668076,3.46156409378157,-53.2568210297531
1.43212096012882,0.00216265607356192,3.11959402002215,-53.3002508153825
1.23069714085007,0.00249588358627984,1.80302383295236,-52.0555135001074
1.15712572768218,0.00238013080507216,1.26761099704791,-52.4679834944999
1.0985104390324,0.00181984801972487,0.816083766644059,-54.7992975914069
1.26616262347339,0.00172009249983572,2.0497897841064,-55.2889639561739
1.25070539728896,0.00129103350566021,1.94310048005269,-57.7812497304343
1.26717153518557,0.00105347425963484,2.0567081736287,-59.547521427698
1.28582120930562,0.00119901232194806,2.18361170131127,-58.4235270748612
1.2582804271252,0.00112458796320244,1.9955488218811,-58.9801313836804
1.24493988132775,0.00149510786035386,1.90296759348621,-56.5065495050951
1.13872096338635,0.00186145466237777,1.12834631813951,-54.6029507400151
1.0558170677957,0.00215120626022615,0.471773566058374,-53.3463589388476
1.1486744789498,0.00244672516743537,1.2039394419024,-52.2282962154945
1.14209896414444,0.0018446919341391,1.15407475279677,-54.6815230234262
1.10706107441581,0.0011310068177894,0.883431614505087,-58.9306955421737
1.04022281857323,0.00216215770039441,0.342527526590991,-53.3022526654398
1.03993377374935,0.002658308543476,0.34011365884074,-51.5078922590448
1.03337724495245,0.00298019771419551,0.28517788233121,-50.5150984544766
1.06262101572848,0.00327615030709594,0.52756801624112,-49.6927236275798
1.14160462686144,0.00197473458830559,1.15031440564128,-54.0898253382706
1.18276366154166,0.00202268293763011,1.45795946157997,-53.8814437803669
1.12781308347412,0.00201714223457075,1.04474256843838,-53.9052695467877
1.15142745670553,0.00218285970165793,1.22473162681391,-53.2194835336764
1.08721266871699,0.00260366371594816,0.726290087178679,-51.6883021819478
0.964527053442237,0.00232760872396463,-0.313711731663603,-52.661800474472
0.903477741083372,0.00198135228319419,-0.881650853068077,-54.0607660061869
0.915823524687672,0.0016495314977555,-0.763764099529039,-55.6527877439817
0.964550929880526,0.00141771861549257,-0.313496718989434,-56.9681991611322
0.871679370074717,0.00150715595105354,-1.19286464570445,-56.4368361457736
0.811963120357198,0.00204452440051986,-1.80927392229714,-53.7881540392152
0.804527569284215,0.0027634669115048,-1.88918138101051,-51.1709146219113
0.758661976125309,0.00314307424768057,-2.3990336415809,-50.0529071936662
0.731070991827455,0.00257961482464565,-2.72080896256889,-51.7689027180921
0.736751553746019,0.00148793946946133,-2.65357879174301,-56.5482947173839
0.853613005225157,0.00122919206343381,-1.37477953674915,-58.2076050506111
0.774890083894938,0.00208762747049916,-2.215197932928,-53.6069399404156
0.743673626143151,0.00206312898102138,-2.57235240369386,-53.709472406171
0.676210479423141,0.00129005808591208,-3.39836206269816,-57.7878146959815
0.729957497175608,0.000852408443953568,-2.73404853127531,-61.3870451363534
0.777080400720432,0.00114549327409624,-2.19068089083406,-58.8201491296045
0.723732858061146,0.00166175338438327,-2.80843419206369,-55.5886685610812
0.751667890508131,0.00190895169698924,-2.47948002801622,-54.3841012120788
0.717108577306935,0.00177942602116683,-2.88830165776668,-54.9944012576352
0.645372738914827,0.0012829041032663,-3.80378767014861,-57.8361161161305
0.658432872853535,0.000884918042091386,-3.62976989423574,-61.0619390044773
0.70639395130284,0.000707565436786803,-3.01906056366768,-63.0046677939173
0.665731677526989,0.000442946858384773,-3.53401555023028,-67.0729674843256
0.602051417768578,0.000360619601637975,-4.40732833100364,-68.8590134140669
0.558424839081934,0.000547604980288995,-5.06070544536627,-65.2306522150636
0.500020956948125,0.000551828956877287,-6.02023586143185,-65.1639102785843
0.622395988255277,0.000441785640715795,-4.11866430636385,-67.0957680807104
0.669496896983488,0.000393242355511773,-3.48502863072642,-68.1067942229847
0.631676337653124,0.000552139026461381,-3.99010782602431,-65.159031096762
0.587986960377342,0.000574713517713761,-4.61264610089083,-64.8109717559705
0.543570465682287,0.000336008699400444,-5.29488296445911,-69.4729895681138
0.561123554253481,0.000916543628016551,-5.01883001115246,-60.7569371507318
0.616607830299466,0.000893265122368721,-4.19981928942482,-60.9803924550837
0.564329690489163,0.000519326212351849,-4.96934200092906,-65.6911951274377
0.546557085300567,0.000494696567895309,-5.2472894268457,-66.1132220534521
0.527109971762845,0.000788901910301239,-5.56197535619355,-62.0595398461579
0.528552204519594,0.00104420309578219,-5.53824222900046,-59.6243004711341
0.552000158132476,0.0011217927775846,-5.16121595715327,-59.0017472085349
0.48747348860719,0.00129746713288576,-6.24097997119356,-57.7380726955961
0.435308749450147,0.00167198111957643,-7.22405207381823,-55.5353726205964
0.437121683372725,0.00124349902536216,-7.18795299692597,-58.1070910157619
0.465584161012982,0.000641963808043142,-6.64003605263012,-63.8497891087229
0.4330552669158,0.00123591141945337,-7.26913350088131,-58.16025309985
0.418857141310084,0.00091544459389335,-7.55868151298488,-60.7673587136366
0.48223801741448,0.000387936098065565,-6.33477109681992,-68.2247961346673
0.470493803653204,0.000341638428793874,-6.5489218361029,-69.3286656827024
0.481771986103067,0.000310738881606456,-6.34316913592611,-70.1520880336683
0.435984671169334,0.000320748910983833,-7.21057559736231,-69.8766961895994
0.473916305178584,0.00043094951373557,-6.48596698122328,-67.3114720998168
0.46529620228622,0.000515597724703203,-6.64540984264518,-65.7537801565133
0.424479363081829,0.000384361839896881,-7.44286838013421,-68.3051947272951
0.433199048848021,0.000429646887361562,-7.26625011205665,-67.3377666033742
0.373616419057234,0.000820821214823975,-8.55148092778596,-61.7150285475224
0.343088978632122,0.000794444246941031,-9.29186465934476,-61.9987315121268
0.337846928503929,0.000435558797711215,-9.42560050117695,-67.2190641932465
0.401692812865725,0.000337714176154451,-7.92211877291846,-69.4290141739407
0.427823930357504,0.000268568453604612,-7.37469853593745,-71.4189000291796
0.435231126566374,0.00015009250080897,-7.22560105238245,-76.4728201243077
