M,S,M_dB,S_dB
10.3596821828064,1.87716552001254,20.3069286441483,5.47005136887629
13.8249656581163,2.59873794573227,22.8132812233913,8.2952497573121
11.3152487969957,2.44513476986433,21.0732821511873,7.76605602743708
9.0615345131185,1.68809975585692,19.1440349781471,4.5479621412679
8.11321789594597,1.47658555052039,18.1838627988279,3.3851722843029
9.94110879143138,2.05845064810704,19.9486965312956,6.27080918268936
15.3162640076446,3.12283648419972,23.7030568741647,9.89098489197557
11.2158346873186,2.28693826587616,20.9966319901364,7.18508882644898
5.8971872286818,1.26542400589107,15.4128983266009,2.04472138082728
4.86265344398542,1.22311080008499,13.7374663795275,1.74931602029856
4.54758897321265,1.20601032171305,13.1556240951053,1.62702049511813
5.51513348698143,1.35740087638121,14.8311205692789,2.65416250499757
5.8326894889302,1.61215704562846,15.317377135891,4.14814691225668
6.56177263287343,1.89519110096191,16.3404235578821,5.55306016902388
10.4925261383064,3.17573993051255,20.4176011954272,10.0368985944467
12.1517149396903,3.42595585148251,21.6927514620393,10.6956352427529
7.37026880008661,1.95756737001024,17.3496665448759,5.83433434609613
5.1728386689326,1.1630121079747,14.2745786759144,1.31168472275861
4.45028965869789,0.910412418609291,12.9677655817765,-0.815236537066556
4.70949566699186,1.0752466546247,13.459488033152,0.630162000476241
6.48700662957062,1.42079371627311,16.2408868353872,3.0506205537982
9.85739667437647,2.34525718172195,19.8752446695421,7.40380949094391
9.44862254632468,2.31944360922388,19.5073700027069,7.30767636657947
6.59302020005025,1.40202826435546,16.3816881272111,2.93513537860249
5.73774647554841,1.02655332294819,15.1748270974299,0.227630262845237
4.71473564521629,0.836624274966557,13.4691469381057,-1.5493907671117
4.67854591650235,0.780138994127419,13.4022179223215,-2.15656027940065
5.29527885579726,1.02337136739642,14.4777767103815,0.200665236194802
7.5709070663826,1.64349633018721,17.5829583042029,4.31537477338817
11.0101473691385,2.04347255761315,20.8358626395174,6.20737619639921
8.3940673656432,1.54910621084453,18.4794490054192,3.80162390331034
5.31872145622836,1.38054627243398,14.5161449344787,2.80101935352894
6.73766336530197,1.9394159010979,16.5701861695777,5.75341904060868
9.14677296180519,2.19176883728369,19.2253579860763,6.8158949562278
6.99942808564264,1.48363319744976,16.9012511162948,3.42653084885997
4.77343286481421,1.04065500765939,13.5766163775669,0.346135568074088
4.81556421773619,1.0458749816887,13.6529435749803,0.389595487801806
5.91318266748755,1.02328994068286,15.4364259048815,0.199974097465465
4.87748780130208,0.92529372046644,13.7639238377686,-0.67440770350101
5.26438772519695,0.966922519983777,14.4269573564663,-0.292166495416067
6.98188413101095,1.26945317692096,16.8794527426708,2.0723337358629
10.8563896199218,2.0210279697976,20.713708422484,6.11144647856639
13.0405343201871,2.63673333672893,22.3059077290756,8.4213242019124
10.1236983314702,2.10625739121934,20.1067839092387,6.47022884464196
6.73622431813456,1.49826114768609,16.5683308171773,3.51175035424239
6.04726069537296,1.17289039035291,15.6311738259687,1.38514856133647
5.51747258651929,1.00697428366657,14.8348036810672,0.0603675917215357
4.31961296263325,0.793889431312741,12.7088967153594,-2.00479959162264
4.26581726141207,0.653586322610205,12.6000449450989,-3.69394089441694
4.62421993555363,0.811013500266778,13.3007696333611,-1.81943832779743
5.62340354513945,1.14064582782636,14.9999850069788,1.14301632573369
7.76992420565374,1.75632872488124,17.8083356469915,4.892116086082
10.3731330620305,1.95760486465178,20.3181989774328,5.83450071135358
8.46890244862146,1.369606696187,18.5565426071028,2.73191741322051
5.33540984043529,0.759289054934773,14.5433557089609,-2.39185720764888
4.35997906703964,0.521051989129179,12.7896880831194,-5.66237883667864
3.94514628091423,0.556254293116749,11.9212622184173,-5.09453248310673
4.26783052028402,0.597537193089289,12.6041432967409,-4.4727011464843
4.08796659606257,0.593249404102165,12.2301467679491,-4.53525378687395
4.14010610987394,0.609926407059909,12.3402294424285,-4.29445126489608
4.53366674679517,0.67993363836657,13.1289918714029,-3.35066944874602
5.09667005264191,0.803337006308395,14.1457303843301,-1.90204452963892
6.21815741831707,0.994224473616961,15.8732342481321,-0.050311011307531
5.82833294820072,0.975953987317264,15.3108870645539,-0.211413145134742
4.21290715373315,0.803304454907394,12.4916377604355,-1.90239649102361
3.54261631318851,0.678980196777408,10.9864823631277,-3.36285784445522
3.37428292689689,0.594588798572958,10.5636298901279,-4.51566553409746
3.74083353122141,0.658256191560402,11.4593676465595,-3.63210094454056
4.55189414627137,0.839628499119559,13.1638430808125,-1.51825657567775
6.67253765915651,1.16376476689346,16.4858206716494,1.31730409486265
7.88641365448717,1.32366076325116,17.9375910549209,2.43553390863465
6.40787463887089,1.05756740289822,16.1342801358708,0.486161124230688
5.41577733209137,0.796241049294677,14.6732160033794,-1.97910873241047
4.5462726766441,0.71133632440231,13.1531096062676,-2.95850026960585
4.68456048914233,0.789644730923653,13.4133770225374,-2.05136516413718
6.11810211903182,0.939959676751532,15.7323344329074,-0.537815535238429
5.74871912126087,0.817837362608453,15.191421796275,-1.74666105479661
4.80456105429356,0.709471995862145,13.6330743316377,-2.98129484507634
4.00626874476508,0.651002875623033,12.0548015774026,-3.72834186106452
4.25969991181485,0.643003437364676,12.5875800983294,-3.83573410840449
4.76642863082392,0.664964460678162,13.5638618916871,-3.54403130277431
5.55360046106068,0.724900449977755,14.8914926476505,-2.79443261323795
5.95007746117522,0.894915330359758,15.4904523926953,-0.964361043335403
6.0181669183752,1.0424931280739,15.5892845810888,0.361464017291526
5.92065861496,1.01489989567086,15.4474004078809,0.128464157265468
5.16229701077477,0.918297743026755,14.2568597578563,-0.740329661634152
4.60958822080885,0.852775887590641,13.2732426231165,-1.38330175815062
4.81721985429301,0.794831993628537,13.6559293528089,-1.99449319921925
4.98742035833549,0.745915156831077,13.9575194743008,-2.54621135981107
4.54756137454504,0.660816760962915,13.1555713815224,-3.59837900196807
3.91275526011303,0.564481696959223,11.8496536791662,-4.96700270590444
3.3024256730201,0.486939357984858,10.376661036493,-6.25050242385577
3.49438416390216,0.476698601137261,10.8674129705314,-6.43512244999534
3.98746165141363,0.482680037127214,12.0139303869623,-6.32681325067299
4.08908741692964,0.545322434562507,12.2325279009099,-5.26693270145228
4.14126679890241,0.689680512360868,12.3426642118761,-3.22704090558611
5.09750353286427,0.808123466269738,14.1471507088287,-1.85044564036683
6.68372938304982,0.959631726786905,16.5003771493001,-0.357908041497518
6.9664894543458,1.0307939448855,16.8602796805208,0.263437174866093
6.62821003245516,0.892223591345679,16.4279252348104,-0.990525954643124
6.07412248792702,0.832594028637155,15.6696709090188,-1.59133416394598
4.64125864175408,0.667672118950614,13.3327154173215,-3.50873517830215
3.81902761213903,0.475029607088228,11.6390559679705,-6.46558642668881
3.88274151190523,0.373955793441236,11.7827695791935,-8.54359468322351
3.82987875977078,0.362147017404135,11.6637005196025,-8.82230174483123
3.82584994654916,0.430222097487963,11.6545586517051,-7.32614573435832
4.62794248352902,0.535301205759703,13.3077590572745,-5.42803556744454
4.3735728165528,0.508220242677951,12.8167272316731,-5.8789608152978
3.47850846363677,0.407125487435894,10.8278612877315,-7.80543416924918
3.51826442471079,0.375886967154734,10.9265695385697,-8.49885463980226
4.08682435233761,0.433127507035952,12.2277194513212,-7.26768468492375
4.20210720296861,0.466526973331343,12.4693425561813,-6.62246482911886
4.14998383800881,0.442497808564651,12.3609281073635,-7.08177751539706
4.13020552461759,0.429933912575423,12.319433265508,-7.33196594001882
4.08611303427338,0.510697631294869,12.2262075272903,-5.83672312947441
3.60937372961199,0.525738046480051,11.1486370610009,-5.58461185858726
3.01565738571209,0.487250651762428,9.58763998038178,-6.24495142566863
2.64258515375748,0.423331039464516,8.44057981522702,-7.46639774065689
2.60202757263655,0.389978487164509,8.30623788586768,-8.17918699605648
3.00016019888541,0.47510103074583,9.54288890528929,-6.4642805472993
3.83271897696026,0.533631491021132,11.6701395406848,-5.45517098913302
4.56901652746151,0.657602008382167,13.1964545805597,-3.64073738174574
5.06792902572673,0.710483316227513,14.0966104827479,-2.96892231688083
5.77537068675381,0.758911304942183,15.23159728486,-2.39617955521358
6.22342133240128,0.767311279213953,15.880584083783,-2.30056835543337
4.95822221486232,0.624521701590134,13.9065197367598,-4.08904931338415
3.88624600644896,0.56030730188532,11.7906057753096,-5.03147435600866
3.35961371250077,0.51766886363087,10.5257869039063,-5.71895911720499
2.97843953684415,0.467505808496255,9.47977576449735,-6.60425977787415
2.77762444497174,0.444825484012593,8.87347051196152,-7.03620680041701
2.92684340412575,0.452579625037528,9.32798973707085,-6.88610003426968
2.74715721096239,0.425003934554599,8.77767026813326,-7.43214098734947
2.25908321810258,0.353882815691147,7.07864458739413,-9.02281051790286
2.34956929393787,0.31935045415269,7.41976515684165,-9.91464923778756
2.32725080592081,0.319415232970212,7.3368637874185,-9.91288752242573
2.05487063754515,0.307092250915257,6.25568972941262,-10.2546228458181
2.11786066416882,0.344803355573128,6.51794768225497,-9.24857032679558
2.22260290252672,0.403512610391588,6.93723754326102,-7.88285776714532
2.52753778760662,0.481234155505936,8.05395314343179,-6.35287112534137
2.85658967448763,0.497305855807048,9.11695724094976,-6.06752853786847
3.30276651204041,0.588232449585045,10.377557449507,-4.60902043007067
4.11494881675214,0.751464938170342,12.2872887533456,-2.48182555807837
5.62031662765135,0.926980629725871,14.9952156557525,-0.658586816377797
6.97250215180314,1.17465729042367,16.8677731393385,1.39822356896233
7.78883707282624,1.3298781892506,17.8294523869391,2.47623726807846
6.93539362032559,1.35487230847135,16.8214222924231,2.63796733093262
6.49417402788972,1.24822876743549,16.2504784493954,1.92588374747258
5.47565584002431,1.06074414084887,14.7687228744274,0.512212831322535
4.62837498709639,0.932200810078429,13.3085707576659,-0.609810480065254
4.04907009893068,0.725592133188051,12.1471059098571,-2.78614869017037
3.80834067739245,0.61319999248274,11.6147158304556,-4.24795718283415
3.54088810925447,0.647466336333336,10.982244068621,-3.77565613797616
3.41208249846852,0.625812104686232,10.6603904627849,-4.07112081652281
3.09825158446467,0.502873713326686,9.82233360938356,-5.9708213124588
2.8939848116114,0.496022820742866,9.22992494996122,-6.08996684540944
2.7594533992387,0.556537109928662,8.81646128475422,-5.09011743162048
3.16821268930645,0.579021541308623,10.0162865814021,-4.74610557873473
3.1264958005989,0.609874872473401,9.90115699375482,-4.29518519383799
3.14627264483029,0.648701226487557,9.95592708675459,-3.7591056191271
3.11040126442485,0.659973387609949,9.85632839586898,-3.60947152695558
3.21160021545182,0.681900056718851,10.134429567567,-3.32558546863532
3.26602602020313,0.737969247867992,10.2803928081699,-2.63923470824118
2.96329660219159,0.67906617431805,9.43550246090951,-3.36175804190611
2.73372970950142,0.653222389102301,8.73511145207603,-3.69877876600233
2.94352406098543,0.687871651912839,9.37735180354466,-3.24985176046307
3.04960273515323,0.691637569976434,9.68486536944154,-3.2024284748135
2.86320262072632,0.685496611839632,9.1370416579495,-3.27989374857582
3.06980466933933,0.63331364000862,9.74221484682775,-3.96762316487018
3.02735229913183,0.604739883727809,9.62125927255754,-4.36862775830262
2.80159327625585,0.535320524211433,8.94810172892445,-5.42772210857289
2.48375897890205,0.432022515181932,7.90218900230159,-7.28987238016158
2.33933352576172,0.413503582770147,7.38184289767653,-7.67041446367663
2.36231381845054,0.457082863741053,7.46675180770385,-6.80010120633786
2.62852863952476,0.485986903180096,8.39425426600694,-6.26750868690455
2.6298672218458,0.485944502410026,8.39867644298628,-6.26826653546775
2.784839476842,0.470725212661611,8.89600333431756,-6.5446507937335
2.74695192766035,0.505214758945293,8.77702118451955,-5.93047941590206
2.42645254916371,0.600465997165294,7.69943605654261,-4.43023161073655
2.89423581500176,0.720836744786647,9.23067826877523,-2.84326166446056
3.72187215188711,0.892019124582169,11.4152290164991,-0.992516688005153
3.76145395872848,0.888664715540069,11.5071150059831,-1.02524126330408
2.84373637976843,0.74353603200183,9.07778667857794,-2.57395961155891
2.48470368236987,0.711729976346721,7.90549207237396,-2.95369484707511
2.43275297765047,0.7399307698201,7.72196025597135,-2.61617824569438
2.42212930178991,0.741744568190564,7.68394647188761,-2.59491250692284
2.57979440686902,0.773031220708833,8.23170193693867,-2.23605931418829
2.40014185083135,0.743154126151405,7.60473819433888,-2.57842213137004
2.24909678662225,0.668218693933651,7.04016290143401,-3.50162757609287
2.773330951334,0.664353113590394,8.8600339711596,-3.55202050537279
3.11138994505838,0.748508356239822,9.85908887774737,-2.51606693785246
3.20042282191812,0.881019215815745,10.1041471732438,-1.10029238268451
2.80058438730192,0.929257950124454,8.94497326755391,-0.637274293524769
2.7665918364205,0.948508898354826,8.83890182202588,-0.459171809195955
2.69056104098608,0.840698187693573,8.59685698739905,-1.50719777594672
2.39506209051377,0.682422898235153,7.5863355342849,-3.31892818281511
2.1841748492956,0.604086757573835,6.78574803820634,-4.37801369016638
2.19022107308811,0.652550154031924,6.80975906371199,-3.70772206961012
2.34605717689935,0.689644335063271,7.40677184620646,-3.22749653721631
2.46517634128617,0.739280764315319,7.83695982162246,-2.62381187524875
2.50220130607849,0.790076533949319,7.96644492890809,-2.04661673971179
2.56632541924987,0.718216115393803,8.18623451251404,-2.8748970872877
2.45446416678453,0.687464432237731,7.79913392259557,-3.2549953254441
2.49588356770283,0.695096002109376,7.94448643524299,-3.15910418713224
2.45582634012944,0.671934387380109,7.80395306216732,-3.45346265171984
2.59133282054911,0.717130694411986,8.27046391271021,-2.88803377117706
2.88636105814441,0.80252560404407,9.20701313079651,-1.91082205652613
3.04880659642328,0.808887064877772,9.68259750816551,-1.84224218887109
2.64665977370198,0.807199606238189,8.45396233263411,-1.86038117250477
2.36236872841556,0.815644601372378,7.46695370143599,-1.76998067994031
2.23435386198961,0.702177539513928,6.98303909751991,-3.07106132769441
2.07409972237802,0.681147035363932,6.33659266726426,-3.33518258540017
2.07690226552932,0.588498453594763,6.34832120138094,-4.60509348040901
2.25245106659418,0.600547544744877,7.05310729833639,-4.42905208485632
2.45285135803495,0.739757935842573,7.79342461809308,-2.61820734391699
2.38773169485838,0.818859677406652,7.55971048608976,-1.73581028101229
2.55719732684401,0.816291773358083,8.15528483548132,-1.76309160653475
2.53016751660309,0.816879247255466,8.06298551543681,-1.75684274025731
2.28161884636181,0.849402999040869,7.16486190990398,-1.41772419903297
2.17644655994144,0.841387998069931,6.75496016078977,-1.50007374486337
2.15579222226159,0.862754129952853,6.67213801458274,-1.28225906179143
2.04963416661353,0.860302487858974,6.23352703965984,-1.30697642372792
2.12157612837311,0.813233567754016,6.53317240283675,-1.79569406675323
2.229599997254,0.814348979296865,6.96453910340731,-1.78378887264003
2.25679336408208,0.773903646509083,7.06983592282947,-2.22626214019943
2.32183945850155,0.74722006237399,7.31664375079633,-2.53102952192575
2.19290484697804,0.642844917703534,6.82039574956575,-3.8378757050923
2.24099519228035,0.589793848045258,7.0088184964455,-4.5859952350039
2.33189604536316,0.592157567495478,7.35418371821085,-4.55125432538527
2.1952903426423,0.559761136391251,6.82983933774615,-5.03994514836292
2.11482089454478,0.555177216955911,6.50547185214468,-5.11136729030573
2.34010317464429,0.622477829183716,7.38470011564629,-4.11752224479366
2.33857132296396,0.703528342440454,7.37901239570789,-3.05436803658047
2.62177886351207,0.82264669227314,8.37192115816776,-1.69573288362464
3.14946118550175,0.920822293974586,9.96472520798815,-0.716483491454641
3.09376425285234,0.965471212762553,9.80974434120291,-0.305213419043514
2.94630350902422,0.862740204831168,9.38554966007773,-1.28239925590011
3.07092646453545,0.801608266148567,9.74538834169864,-1.92075626056954
2.97305716935972,0.854191462135876,9.46406520797192,-1.3688954754587
3.01551133568537,0.918494489883797,9.5872193075495,-0.738468894299862
2.75899961709263,0.893798372428802,8.81503280411383,-0.975208810157491
2.50484422168421,0.892459272122097,7.97561443826391,-0.988231880701382
2.31882996134938,0.810499822069428,7.30537806413374,-1.82494152313903
2.04078117188274,0.685585163027049,6.1959287769391,-3.27877179384432
1.73999360437907,0.60238331122541,4.81095303935332,-4.40254137170863
1.9330736662065,0.616495308937873,5.72496809161486,-4.2014044741516
2.16268208048883,0.731194805435256,6.69985363577898,-2.71933805168848
2.33172461075925,0.754925597532403,7.35354513194484,-2.44191697200868
2.28910375734447,0.674881077108603,7.19330956446426,-3.41545497614177
2.27483556658658,0.648842467823674,7.13900019476369,-3.75721465134224
2.27160768343844,0.643054717708881,7.12666657925004,-3.83504142524884
2.15316354277867,0.656779198954141,6.66154035521473,-3.65161220676405
2.15787343247389,0.649712050891411,6.68051936124576,-3.74558155688581
2.22452261605795,0.645193351561278,6.94473650897944,-3.80620232954022
2.48811081971578,0.63475014754756,7.91739439593208,-3.94794379005106
2.68238328943783,0.665249511851591,8.57041669771184,-3.54030870908242
2.19840759923268,0.699697349442054,6.84216433214439,-3.10179542514065
2.00028070135779,0.660687444794716,6.02181889824645,-3.60007892235287
2.0240077903999,0.642803516476026,6.12424359538267,-3.83843512162263
2.16438592502926,0.636527866711603,6.70669402117835,-3.92365157016227
2.42221181372292,0.663891144686322,7.6842423592031,-3.55806248304937
2.58823734984956,0.72778522843419,8.26008200101074,-2.75993526723594
2.67672914326864,0.791742174079353,8.552088547869,-2.02832441377083
2.47272376459173,0.832136085608475,7.86351205456736,-1.59611288774503
2.2576655179966,0.714360852684614,7.07319199847045,-2.92164706024263
2.17972914462001,0.658484830343846,6.76805062158663,-3.62908451044016
2.12371452326711,0.624224106437162,6.5419227406331,-4.09318927315476
2.14003542683855,0.614792183094019,6.6084192572001,-4.22543326133509
2.02829538832247,0.601795713853816,6.14262406427785,-4.41101819487207
1.78743099231528,0.549685846670986,5.04458567815947,-5.19770890237443
1.75428619387402,0.49894535225477,4.88200891037435,-6.03894037065294
1.8215917952977,0.522254665615763,5.20902122977722,-5.64235343031815
1.73328045985007,0.552063235373061,4.77737682046905,-5.16022347437698
1.68723202710429,0.522151704421906,4.54349621209008,-5.64406600043529
1.60580140774421,0.518156311622733,4.11383668617817,-5.71078414738323
1.67787615180188,0.594089965924524,4.49519802646807,-4.52295565438212
1.94925704488824,0.712237605473338,5.79738224993385,-2.94750199435299
1.8701857252192,0.651283164167886,5.43769475567795,-3.72460296602823
1.54244419286684,0.541444986406312,3.76418919584389,-5.32891326697478
1.53093794945345,0.458422431847851,3.69915177273626,-6.77468278637246
1.57469595511308,0.434598287551661,3.94393423853077,-7.23823978526752
1.4457377023645,0.438085197878916,3.20179013650448,-7.16882841226892
1.83401066746524,0.480092463284822,5.2680371480303,-6.37350223468896
1.91642792616439,0.559590834745217,5.64984981532234,-5.04258814422514
1.85624179468062,0.632347299268781,5.37269093825948,-3.98088663913807
2.01977987069977,0.630228425947367,6.10608079338965,-4.01004024432355
2.06106518335085,0.596200303858793,6.2818345403095,-4.49215613922564
1.80027410933652,0.553253631620567,5.10677271438845,-5.14151453264685
2.0420406725735,0.573266087587421,6.20128775891916,-4.83287497609798
2.32946806808138,0.624890288360615,7.34513523192776,-4.08392449606357
2.27147929871374,0.745682433727024,7.12617566390782,-2.54892175198015
2.44224287444697,0.770231633990344,7.75577702335777,-2.26757297094406
1.90229537215039,0.676589659540522,5.58555902737505,-3.39349287819128
1.61456260920752,0.573374814210124,4.1610978134016,-4.83122775167599
1.56123803185917,0.474155848866732,3.86938244359331,-6.48157775815804
1.49221827265114,0.425355096595627,3.47664707499323,-7.42496718241509
1.47282262258653,0.389672758991059,3.36300892639172,-8.18599907087335
1.42453954861525,0.374814866986279,3.07349021586864,-8.52366382409231
1.37626182529317,0.385719020158943,2.77402127193053,-8.27457890292766
1.53124980949708,0.379739709657706,3.70092095355992,-8.41027971991191
1.5157648935553,0.389643963126991,3.61263688410221,-8.18664096059634
1.42730582134656,0.43087515711697,3.09034074180651,-7.31297090440306
1.39644123379197,0.430225069626771,2.90045328155853,-7.32608572911764
1.65157765256474,0.503735234381741,4.35797995640155,-5.95595341634235
1.92420841716568,0.582720885777787,5.68504220146686,-4.69078831451455
1.95764372664973,0.555336134112261,5.83467314026453,-5.10888134650371
1.89195431925343,0.494751199625342,5.53821292529366,-6.11226288169217
1.84645859504957,0.469225184972461,5.326791469709,-6.57237371625254
1.94448500913242,0.494699789634769,5.77609198668509,-6.11316548628737
1.90127683528267,0.568555228785054,5.58090713775431,-4.90454684145671
1.864749284233,0.598600133132261,5.4124089824805,-4.45726381812236
1.58850184371695,0.549777148415697,4.01975446466884,-5.19626631288541
1.60090146413253,0.519771196157727,4.08729203625654,-5.68375582399377
1.64490482968524,0.549032757432055,4.3228155151642,-5.20803486154192
1.67983334804002,0.498668503841875,4.50532397241463,-6.04376122354691
1.60387552279781,0.517083476438637,4.10341319093579,-5.72878680039605
1.44810064877893,0.512596613810794,3.21597496222549,-5.80448534142583
1.32593285279845,0.472776651280321,2.45043062620933,-6.50687959644915
1.34757042124659,0.48197907752562,2.59102939568645,-6.33943627723083
1.39789479483246,0.452206166514113,2.90948975518902,-6.8932703937808
1.42789075546399,0.429661313835137,3.09389963740189,-7.3374749577058
1.46295336836371,0.466207797326197,3.30460966420021,-6.62840934357515
1.54334926573139,0.487521295265793,3.76928439313873,-6.24012818538342
1.47212434182695,0.443490792061603,3.35888987786485,-7.06230785478937
1.30788294876803,0.390838303294017,2.3313775559294,-8.16005761482431
1.36291850301399,0.459162011568016,2.6893977513304,-6.76068100317945
1.51702074210443,0.530927722082708,3.61983037802748,-5.49929195265237
1.61052413615779,0.567263438996387,4.13934475537866,-4.92430412965077
1.88171850405769,0.654509386411692,5.49109311213157,-3.68168241579936
2.00235942291128,0.659499419262147,6.03084071737809,-3.61571165091505
1.96002850172571,0.684538012912292,5.84524773378464,-3.29204860320266
1.86860361814221,0.698601468495452,5.43034370857442,-3.11541011577102
1.66796206567944,0.699488616387732,4.44372338582534,-3.10438697813129
1.49647595444049,0.548542527700279,3.50139485870349,-5.21579393135397
1.37616317511577,0.490639539606368,2.77339864675168,-6.18474911684775
1.35319708602445,0.487394404393291,2.62722107813816,-6.24238922215048
1.25110524309433,0.494637130071342,1.94587688247995,-6.11426572634226
1.24784630085068,0.478035205875087,1.92322191841611,-6.41080235419084
1.29041449966684,0.573348568063547,2.2145846866559,-4.83162535607851
1.3463442426226,0.632111512189897,2.58312235016424,-3.98412600217695
1.37726350203132,0.557193988486025,2.78034077362388,-5.07987155570918
1.53598988746544,0.521276988123049,3.72776712859197,-5.6586289333325
1.60701677831495,0.590500030299778,4.12040822215625,-4.57560151531835
1.59443486062531,0.650166396176611,4.05213562367929,-3.73950961504473
1.55921603837136,0.672184319942342,3.85812586724461,-3.4502324508965
1.52259370836484,0.70102336396507,3.65168061753838,-3.08535014931121
1.47815037494555,0.708329053222852,3.39437235759099,-2.99529889139078
1.40699023648478,0.583452763188969,2.96582167498495,-4.67988598060852
1.29653449819827,0.499824359422351,2.25568153938956,-6.02365163866466
1.5329839732038,0.61225940115832,3.71075228970936,-4.26129075240842
1.59817484488739,0.686970513066117,4.07248581264987,-3.26123807649478
1.50889034103233,0.651453043035696,3.57315356933469,-3.7223376584428
1.49234169840694,0.594595388296125,3.47736548072428,-4.51556927044241
1.46230304278745,0.55631027863382,3.30074767367132,-5.09365831537685
1.5289824450667,0.574926723111923,3.68804998222375,-4.80775008972369
1.50936482842783,0.550359622382935,3.57588451483437,-5.18706871999785
1.45433529878962,0.530539904988138,3.25329090386587,-5.50563889446608
1.35281857003439,0.543010746923837,2.62479112313777,-5.30383150091061
1.40200536840164,0.574145826748168,2.93499353171044,-4.81955575104482
1.30433634034045,0.566515858163247,2.30779188802758,-4.93575857333218
1.22139548328589,0.49993514195993,1.73712619288185,-6.02172668591784
1.24663722993314,0.518166871094274,1.91480185290186,-5.71060714004426
1.4162783115816,0.664021985586206,3.02297209119101,-3.55635082044991
1.60437257136262,0.69834864597797,4.10610457195528,-3.11855409133047
1.482710753851,0.664283353325512,3.4211287487084,-3.55293261335346
1.43386531677868,0.646148885153123,3.13016719780957,-3.7933480131506
1.37244938806155,0.590090084397889,2.74992675802191,-4.5816336596844
1.43822422574202,0.52503292079384,3.15653199647372,-5.59626928918153
1.38615742845488,0.506171266656412,2.83625113403857,-5.91405023320936
1.48026712041502,0.538531261679646,3.40680185458116,-5.37578161776037
1.6408403782404,0.583708193025526,4.30132669453953,-4.67608421634591
1.63633439830754,0.6412058587016,4.27744120063657,-3.86005036297196
1.50583520564713,0.735298707035322,3.55554893006751,-2.67072395400239
1.57124397783656,0.79376929064681,3.92487252322175,-2.00611414185045
1.55572283510071,0.754051879945466,3.83864452777436,-2.45197545929074
1.49196846677886,0.711646556318465,3.47519288567327,-2.95471295738287
1.47344192166586,0.667275152555992,3.36666044067666,-3.51390093498621
1.61418877244009,0.663791552722232,4.1590864445873,-3.55936557272921
1.58224023754709,0.650523621707246,3.9854484949897,-3.73473857571892
1.49860783491487,0.666284376089036,3.51375997631062,-3.52680741039513
1.42713675938535,0.656876754201948,3.08931185192888,-3.6503221366881
1.38372104921934,0.584322784855007,2.82097094988274,-4.6669435729947
1.36031853098203,0.54958698066506,2.67281228578965,-5.19927127924284
1.34840028957794,0.566359216157094,2.59637674233152,-4.9381605596017
1.39594618066511,0.659018153340097,2.89737349624819,-3.62205244296514
1.643136008736,0.770237215535336,4.31347026320919,-2.26751002817981
1.82045306110446,0.865251465211103,5.20358970971535,-1.25715313203623
1.71370970611466,0.830715763412574,4.67874512992327,-1.61095096830107
