M,S,M_dB,S_dB
1.68371886044351,0.834925281428207,4.52539153482741,-1.56704776734287
1.65934576297802,0.721127026555906,4.39873781460843,-2.83976455101582
1.61322836336707,0.661058237789338,4.15391698113662,-3.59520556864076
1.91526943280524,0.704781530553632,5.64459754990162,-3.03890971064155
2.24044587745232,0.845740564752434,7.00668914210503,-1.45525677174697
2.01197542617405,0.87960118589425,6.07245344077736,-1.11428387574333
1.36231611401283,0.721051868569816,2.68555787315196,-2.84066986723616
1.21116938991962,0.524962184263952,1.66409772599668,-5.59743959881432
1.160116742529,0.421836270101568,1.29003388945319,-7.4971216342842
1.05999973895508,0.406816633933095,0.506115166231565,-7.81202595875846
0.980451496650683,0.444097961625014,-0.171477723921786,-7.05042440399057
0.957845760495528,0.474827335330805,-0.374088372889177,-6.46928574204877
0.901731095506426,0.370585927002874,-0.89845907508088,-8.62222154065772
0.956719856088798,0.412249511139357,-0.384304248973549,-7.69679701371038
1.07580126317391,0.451441234165215,0.634640997636343,-6.90797550895089
1.08838943584964,0.424184153133263,0.735686355383516,-7.44891120178905
1.14715703788929,0.519479721834371,1.19245747782401,-5.68862801381349
1.28208249403311,0.592312717591365,2.15831940460341,-4.54897884978258
1.77539951575509,0.807941881819759,4.98592194178649,-1.85239756947788
2.83117239222135,0.986753175322573,9.03932629377322,-0.115829347843713
3.08913412015685,1.05194742505171,9.79673528729513,0.439880697865766
2.58716315011766,0.860964204148932,8.25647633592083,-1.30029809203636
1.81370161726017,0.701314190928851,5.17131680512876,-3.08174746329801
1.46015462578,0.600851677465423,3.28797697277414,-4.42465444042043
1.30631027556634,0.506486496020043,2.3209268613232,-5.90864258681087
1.17112455591957,0.449265377350444,1.37206174554377,-6.94994098068911
1.04903545904443,0.448709891094596,0.415803365531004,-6.96068714063082
1.0531367182857,0.459504267761467,0.449695099736116,-6.75420901279797
1.10704490637447,0.507097141969783,0.883304760755591,-5.89817674310485
1.2330005945984,0.562915565861616,1.81926572057225,-4.99113483939719
1.30451765054361,0.58100871334401,2.30899919240179,-4.71634708958247
1.38026509455974,0.697140104968298,2.79925010553035,-3.13359865037881
1.51766724746369,0.713410606662072,3.6235312357797,-2.93320876116534
1.34461479244724,0.586092734938333,2.57195769456737,-4.64067323985603
1.27910128804198,0.600456503450899,2.13809872531974,-4.43036894075652
1.57213416673062,0.749841654412278,3.9297921239455,-2.50060875551199
2.25914076538394,1.06674750423684,7.07886584660429,0.561232709137654
2.46601357215369,1.22559187771819,7.83990924969737,1.76691748255485
1.75238810318216,0.885987456334625,4.87260592253685,-1.05144853479213
1.32933043555075,0.5846044235463,2.47265896421117,-4.66275805550459
1.11103436001343,0.457870692867398,0.914549804082548,-6.78514307324609
1.12410705697102,0.432801836053183,1.01615348511814,-7.27421811024441
1.36328646035561,0.469873747582885,2.69174242968227,-6.56037637719091
1.5308639518025,0.501252588058674,3.69873193144637,-5.99886744048463
1.66002392612677,0.522532254365411,4.40228695248718,-5.6377379335985
1.63036718559425,0.507894434484524,4.24570851407677,-5.88453092302652
1.37952455594597,0.448002148952687,2.7945887090901,-6.9743980559275
1.19701246988665,0.422802398136704,1.56197349392191,-7.47725116075563
1.0778207659454,0.418059954768258,0.650930934404434,-7.57522861531998
1.16703860432429,0.393437108026402,1.34170444511853,-8.10249361781636
1.15181775344652,0.40734654991667,1.22767536414237,-7.80071915321371
1.21322614653088,0.478970435292234,1.67883522650351,-6.39382585637284
1.69384874550376,0.57069647141851,4.57749253635317,-4.8718962531809
1.73474267346964,0.614497626522172,4.78470123924665,-4.22959580446232
1.31573718235706,0.52265472662292,2.38338295803535,-5.63570235424924
1.07323852266082,0.433763623169705,0.613925055599294,-7.25493744289085
1.00629646354438,0.399039500216168,0.0545189287869628,-7.97968224281493
1.11428820616631,0.370769011600601,0.939950677784642,-8.61793141575316
1.13257086123262,0.372454136849876,1.081307678237,-8.57854395304164
1.08623268636995,0.35708030591038,0.718457344505405,-8.94468203676643
1.03077191253702,0.307562686706259,0.263251519339575,-10.2413270796567
1.00273439421522,0.30520853400051,0.0237182336380385,-10.3080665429465
0.885223967678277,0.328610161275376,-1.05893671890136,-9.66638022899936
0.808786744380851,0.324273267474605,-1.84331950465729,-9.78177704669463
0.802579901604605,0.310185283263392,-1.91023440341929,-10.16757622259
0.964848290566427,0.294935836045742,-0.31081936523754,-10.6054491097393
0.96950593793196,0.299083501051591,-0.26899053308382,-10.4841508834651
0.897727373516813,0.297509286688904,-0.937110642013326,-10.5299894662852
1.18808303940107,0.330808407456782,1.49693592221885,-9.60846922872064
1.28798929754603,0.401939764279488,2.19824508600359,-7.91678053040707
1.2145037316226,0.419882442929422,1.68797707068822,-7.53744569363243
1.07254776937477,0.356528527635001,0.608332879864675,-8.9581142868577
0.913596789059834,0.283663914810255,-0.784908709461181,-10.9439181551117
0.875568324926098,0.268476997021976,-1.1541991622428,-11.4218583701923
0.822121133865859,0.256067415324982,-1.70128374911071,-11.8329136430405
0.822974907524943,0.236106328203817,-1.69226812417709,-12.5378474530746
0.858763395874494,0.25681367411098,-1.32252950615302,-11.8076371172942
0.87206419083723,0.25833664853831,-1.18903092748714,-11.756279578513
0.834118411756729,0.240637715482955,-1.57544584762483,-12.3727260816972
0.882568126029326,0.250348396055827,-1.08503522324087,-12.0291037342996
0.795392562291765,0.245982920418266,-1.98836948829187,-12.1819009331853
0.774482410563393,0.255284960954487,-2.21976882296324,-11.8594953816949
0.949315821175467,0.263001405538564,-0.451785623404663,-11.6008386107363
1.21469324425448,0.311482373651858,1.6893323216828,-10.1313304884316
1.68921120012956,0.399637167304674,4.55367904608676,-7.966682560838
1.89562907146643,0.454438612922457,5.55506720882576,-6.85049548842758
1.52652084953044,0.454625233989341,3.67405480714084,-6.84692924823582
1.21983942276639,0.405641973006088,1.72605329552206,-7.83714227162983
1.0513539287708,0.303845835148875,0.434978838867741,-10.3469342440432
0.93345971290115,0.27182121565602,-0.598088419692408,-11.3143329916025
0.892446527541186,0.262571216467206,-0.988355918645905,-11.6150576757154
0.896432189065007,0.24426716029694,-0.949651144428085,-12.2426983281935
1.0027476489404,0.250816845340119,0.023833048009441,-12.0128659762378
1.16775685937465,0.275012222431072,1.34704854004525,-11.2129600858374
1.24238232492254,0.304816512023854,1.88510528320573,-10.3192302160312
1.26513094062453,0.352359516923136,2.04270954340263,-9.06027988186493
1.3955347736038,0.378330994952274,2.89481325212313,-8.44256154922694
1.4212402261561,0.387342269375063,3.05334982141176,-8.23810214627535
1.30952058118599,0.405064776567063,2.34224656878388,-7.84951040700948
1.43030235888854,0.42094911565625,3.10855709778277,-7.51540797047444
1.77053849590204,0.428890764218212,4.96210747673805,-7.35306611612566
2.0561925551753,0.423163561115693,6.26127564746036,-7.46983473475614
1.91021373440027,0.434906635934381,5.62163926618389,-7.23207931380309
1.54970643490133,0.421411181030832,3.80498872756828,-7.50587891439828
1.47377181898748,0.412372742157766,3.36860495640684,-7.69420098618487
1.34181205330867,0.396730020576161,2.55383377527057,-8.03009870403988
1.2365183782651,0.361097311553341,1.84401151252788,-8.84751489952746
1.32066003666326,0.31032984318453,2.41582072469331,-10.1635291607529
1.53090990582408,0.31496338677463,3.69899266367447,-10.0347985652185
1.47916458627936,0.356617776511501,3.40033001051333,-8.95594024237022
1.46600953774227,0.375554426459851,3.32273591599797,-8.50654229712063
1.32185855577954,0.360311427380787,2.42369972733624,-8.86643927768637
1.2897277297367,0.341617176584181,2.20996074934513,-9.32920602030543
1.20808790185551,0.320408166675996,1.64197070394603,-9.8859284599258
1.34522758668622,0.354128888496057,2.5759152968893,-9.01677287389275
1.53081141514688,0.427072265919707,3.69843384132383,-7.38997261497167
1.64718284576572,0.514803951497278,4.33483621532624,-5.76716256453418
1.88886498931134,0.503664812473721,5.52401833797565,-5.9571677838105
1.8469496846485,0.450244583694122,5.32910128750376,-6.93103005815986
1.6752271606478,0.404889808011112,4.48147411314998,-7.85326310529578
1.56716182415448,0.367892219245093,3.90227687523913,-8.68558794409257
1.46056858881829,0.355374378965653,3.29043912822315,-8.98627772503957
1.45027699637112,0.343385916312697,3.22901916892799,-9.28435042072451
1.36449731495748,0.2974880860723,2.69945370813887,-10.5306084478962
1.28989185803264,0.28076482433239,2.21106602880085,-11.0331460758066
1.24520241966577,0.259598291177073,1.90479911856599,-11.7139634126884
1.12265444616535,0.235347647249552,1.00492201361077,-12.5658027788149
1.16057382946504,0.230762639996574,1.29345546299746,-12.736690024423
1.21909280997899,0.252328187829563,1.72073539747698,-11.9606846261893
1.23031426978906,0.274750198603734,1.80032122394052,-11.2212396994744
1.23735149372019,0.287253997809098,1.84986173872949,-10.8346783675473
1.20714152005361,0.301849405758803,1.635163757796,-10.4041934958243
1.46079760479127,0.345075129787566,3.29180096192621,-9.24172679998531
1.89638149599121,0.359515302912669,5.55851418047987,-8.88565237938648
1.9942157623106,0.387103627469219,5.99544289206625,-8.24345517953752
1.74383519939565,0.403856393887856,4.83010879341122,-7.87546073884077
1.42695772145663,0.341818254695982,3.08822211667145,-9.32409495272483
1.23719733312298,0.294377192422099,1.84877950351872,-10.6219168207215
1.06240847276596,0.265255449140667,0.525830511202304,-11.5267137125351
1.05018363031324,0.229930536944997,0.425304889189545,-12.7680669298988
1.09384053669931,0.201740851111272,0.779080277620318,-13.9041230257469
1.04733411013235,0.210387161838665,0.401704961940513,-13.5396153010824
1.08276573280618,0.231553895968856,0.69069005669644,-12.7069581492824
1.09533093998354,0.226192831842845,0.790907108529603,-12.9104232437749
0.976979871410167,0.230698931872013,-0.202287678041016,-12.7390883248503
1.0023689299814,0.194685113606919,0.020551930935826,-14.2133451016525
1.05513176699471,0.182240724112611,0.466133971922026,-14.7870913528449
1.06771464235736,0.223000964832438,0.569103971289464,-13.0338651587231
1.13081813401974,0.230056411291695,1.06785528608363,-12.763313183232
1.36068205863472,0.246131675996574,2.67513316811686,-12.1766498205989
1.41352293562064,0.265271911643682,3.00605719365507,-11.5261746583977
1.33243315734028,0.27414069637484,2.49290862974855,-11.2405297672044
1.20755989890218,0.235446588482856,1.63817364755996,-12.5621519582204
0.998049254296553,0.20271173428618,-0.0169605100968954,-13.8624222152631
0.905622130053513,0.219699006306569,-0.86105946952297,-13.1634381475752
0.860648705762606,0.208122012422961,-1.3034815999893,-13.6336396674399
0.729791310660631,0.171525162622425,-2.73602623829848,-15.3134432049646
0.686112948871864,0.176437714601515,-3.27208768487448,-15.0681715255102
0.720472425621616,0.181379224762658,-2.84765272252479,-14.8282491732629
0.74840599801675,0.173481797460012,-2.51725481106379,-15.2149217347403
0.77008485073653,0.162442038174826,-2.26922840105838,-15.7860314003198
0.787238073861061,0.155806185981559,-2.07787819834571,-16.1483060700697
0.908909392835254,0.146884939649623,-0.829588169509418,-16.6604546168515
0.960396976179827,0.158195554998011,-0.350984319873774,-16.0161144707437
0.826754075455709,0.162601308818009,-1.65247311138617,-15.7775192596912
0.933430215129725,0.190464153826963,-0.598362902277949,-14.4037349677482
1.1011944638298,0.230335031662658,0.83728038689568,-12.7528001030018
1.04649417337949,0.212024906829081,0.394736292745287,-13.4722623792486
0.941255436950058,0.209758158121487,-0.525850043594551,-13.5656227832159
0.91630367068439,0.207526511019248,-0.759211473222673,-13.6585283063707
0.852315380612287,0.179344112437417,-1.38799348693182,-14.9262575180833
0.775201311643728,0.154057542386448,-2.21171002257329,-16.2463406906436
0.862388284616235,0.156979368512219,-1.2859430385336,-16.0831484460927
0.957295340475174,0.175604200852497,-0.379081099201186,-15.109301979847
0.99189597358723,0.164858918392235,-0.0706774534086054,-15.6577510761165
0.980474172482792,0.164798938163462,-0.171276839433139,-15.6609118177338
0.828765618728998,0.160015964273652,-1.63136547789361,-15.91673374062
0.826533784595733,0.161028333190852,-1.6547877985687,-15.8619540488238
0.846986337721994,0.144898422978132,-1.44247189963858,-16.7787268241338
0.855855371117415,0.140762127225646,-1.35199238945959,-17.0302835728297
0.804143361614987,0.157755668634232,-1.89333037806438,-16.040300526008
0.913441458684738,0.158350268576548,-0.786385616143829,-16.0076239137651
1.11795311409551,0.155478568551526,0.968471800586242,-16.1665893290474
1.13051810605721,0.157264037206941,1.06555044548547,-16.0674115905398
1.07661440465424,0.140697756637035,0.641203723972002,-17.0342565428366
0.991910670166856,0.14232065279912,-0.0705487585389787,-16.9346414577848
0.952474507524695,0.137865386863786,-0.422932783167838,-17.21089512332
0.899618811977478,0.12343835584741,-0.91882943172253,-18.170997430919
0.907258590234191,0.120043659593902,-0.845378221189167,-18.4132154670078
0.949679054050097,0.117915046512667,-0.448462812225345,-18.5686154671429
0.887860969623269,0.123899251100171,-1.0331007036319,-18.1386263735354
0.834964946808043,0.131519061237206,-1.5666351305049,-17.6202259944011
0.888402919518071,0.168650921550299,-1.02780045838067,-15.4602256275191
0.857302052596907,0.155235757841148,-1.33732272923429,-16.1801646764547
0.830765401983668,0.116071470456057,-1.61043196735249,-18.7054902729452
0.893310668340457,0.122257240758638,-0.979949588583344,-18.2545082018131
0.886727038062147,0.138228627366389,-1.04420097670356,-17.1880400915159
1.00330244160201,0.109204090015633,0.0286373826332955,-19.2352219143186
1.00444978337824,0.0934009301368447,0.038564588795836,-20.5929759761931
0.935807057927933,0.0975542457442987,-0.576273672990134,-20.2150764909054
0.955625492255032,0.100848485102286,-0.394245470657022,-19.9266124233246
1.04767862247073,0.110651143728652,0.404561647372996,-19.1208818538985
0.906229460956174,0.0977201630972093,-0.855236465676469,-20.2003163370095
0.852162572531004,0.0987586905546606,-1.38955088358918,-20.1084935405889
0.846730772686295,0.083752220430055,-1.44509312805817,-21.5400734033776
0.824536630602883,0.0815336972680238,-1.6758009152389,-21.7732572698707
0.803242267807379,0.0804440457048385,-1.90306892747413,-21.8901219183673
0.821301376085223,0.0857729197455907,-1.70994899028878,-21.3329961221461
0.821313195002351,0.0941188144944019,-1.70982399710824,-20.5264710353139
0.88400092548046,0.0964304933213518,-1.07094560628047,-20.3157122291822
0.889082260205669,0.106515871692603,-1.02116110229069,-19.4517134830146
0.884677536037587,0.0908063824211399,-1.06430000614262,-20.8376725113253
0.92834958432906,0.0968275434641357,-0.645769054158892,-20.2800217230512
0.988571153442084,0.103803383962238,-0.099841328520528,-19.675769767483
1.03309724437936,0.106632009275861,0.282824062718235,-19.4422481453696
0.945609094177369,0.10312440790965,-0.485767194314414,-19.7327706388641
1.02530221189098,0.098340046824972,0.217037885623582,-20.1453917850981
1.00301474706913,0.0946823574430671,0.0261463677595715,-20.4746187470582
0.869857093438575,0.0803262164207064,-1.2110418126599,-21.9028537796931
0.81278908940434,0.0819742593772285,-1.80044269675658,-21.7264499682768
0.819670871402299,0.0754292433304841,-1.72720996275516,-22.4492049778682
0.818498904388561,0.0762368695330517,-1.73963795163385,-22.3566989033322
0.816042815418574,0.0736444547700787,-1.76574108932919,-22.6571989759983
0.763329033285972,0.0614212306989666,-2.34576437751953,-24.2336297166948
0.757526014984921,0.0764605805659272,-2.4120489602651,-22.3312481740455
0.807517752776746,0.0774889125120655,-1.85695842394389,-22.2152086800171
0.796980287553137,0.0727967392838742,-1.97104840552242,-22.7577614639413
0.798244952206747,0.0664633748580878,-1.95727638181324,-23.548352200348
0.822623359008219,0.0730467177512729,-1.69597925067405,-22.7279858737273
0.811720746397909,0.0800230282223927,-1.81186707915515,-21.9357003624668
0.79939509882488,0.0862547097304487,-1.9447703754546,-21.2843436400847
0.810153168998893,0.072894788079232,-1.82865729742986,-22.7460704458071
0.775010560717588,0.0658535892425116,-2.21384759038671,-23.6284109908893
0.777809924382545,0.0681126404726823,-2.18253039638424,-23.33544566832
0.704428614024788,0.0596877425146997,-3.0432602244338,-24.4822969301072
0.695059356985076,0.0529761369750184,-3.15956211509465,-25.5183942735882
0.735134050325664,0.0502449093125849,-2.67266921808478,-25.9781586659899
0.719474280793995,0.0530839715149835,-2.85969452541305,-25.5007318508471
0.805358569563776,0.0589061211352119,-1.88021431534747,-24.5967914770524
0.832617253418353,0.0685266286284454,-1.59109187891159,-23.2828126813463
0.751203606449373,0.0764757261794416,-2.48484671469774,-22.3295278091339
0.711618187273219,0.079958121279372,-2.95505921818541,-21.9427483750172
0.735403126076521,0.071773579750816,-2.66949056699073,-22.8807078505368
0.751766873048876,0.0562546104993338,-2.47833631171128,-24.9968375594912
0.74700010115821,0.0602227217856308,-2.53358678745509,-24.4047924059676
0.777982921687263,0.0683708786764011,-2.18059873111601,-23.3025767735481
0.901262017898009,0.0738313566079436,-0.902978622493495,-22.6351830319486
0.957591427394928,0.0633651211005295,-0.376395010005829,-23.9629946158001
0.892922876687654,0.0605461787266965,-0.983721005329046,-24.3582652288756
