M,S,M_dB,S_dB
10.3972389671931,5.70044770567429,20.3383605157609,15.1181793186017
8.69575674647622,3.78098739592698,18.7861476474601,11.5521045925378
8.22879367489621,3.30397073122973,18.30672346309,10.3807238279202
8.26279637896529,3.70079523812824,18.342541010396,11.3659011322665
9.49946420471223,4.3659184971071,19.5539822120948,12.8015124809345
13.2948483006678,6.92939308558646,22.4736677245759,16.8139039674935
12.7251379971294,6.36163072369581,22.0932500143871,16.0713691165027
8.98821551056524,3.79181045133611,19.0734695391323,11.5769323855764
9.43166180390565,4.46077432797792,19.4917643927778,12.9882050539693
8.738804560352,3.64076099054319,18.8290405328905,11.2238433842526
11.3649527064643,3.90543576619745,21.111352656276,11.8333899847341
16.0834692293789,6.00500571875096,24.1275946502745,15.5702685066213
24.1266413994044,8.55411749538722,27.6499373845278,18.6435042245834
24.7666901186419,9.15368287232113,27.8773594056301,19.2319172459709
16.6563320426912,5.61095768765889,24.4315873975934,14.9807398738533
12.0004507721882,4.96688616424231,21.5839511946143,13.9216841308167
10.4944937061806,4.81207215450417,20.4192298285145,13.6466426147031
9.73909290509944,3.900201521477,19.7703701752411,11.8217409477318
9.47396291424381,4.2889723240008,19.530633607056,12.6470648764135
11.1373657724637,6.2004649841968,20.9356496591844,15.8484851851223
10.1849324997103,5.34122826162698,20.1591631014797,14.5528227656989
8.15481032475006,3.46527346482704,18.2282772820878,10.7947502599323
6.73806798030304,2.74111794268236,16.5707077652011,8.75855444850719
7.88734100252265,3.78069987274881,17.9386123517366,11.5514440535584
11.9337505894403,5.87730408405226,21.5355391404788,15.3835632225218
10.3516860418287,4.9367090203884,20.3002218345585,13.8687505955801
6.8658787955994,3.31070777032981,16.7339226498197,10.3984169624635
6.42105385173164,3.5386401557068,16.1521262449638,10.9767280295992
6.78925119543464,3.38829743905554,16.6364375485739,10.5996305507091
6.23551541912671,2.66453928409481,15.8974471496546,8.51244255113581
5.72999655725366,2.73547099190198,15.1630872206176,8.7406422738896
6.25675121775491,4.27129475481035,15.9269777362637,12.6111908477388
7.30121166863045,6.46649273242434,17.2678987841442,16.2133758762807
8.79997218700809,7.01300120785483,18.8896259906216,16.9180782739535
9.16026996345204,5.67607208412496,19.2381654600598,15.0809580441616
7.130478617336,3.95940189822828,17.0623736374068,11.9525917391315
5.67774145096528,2.86837208698686,15.083512240811,9.15270975193483
5.67429201986206,2.70455357172383,15.0782336484116,8.64191176713216
6.92254663701204,3.23410246132383,16.8053178051562,10.195075498066
7.14079378848265,3.41495652018455,17.0749298343922,10.66770357081
6.04663978629871,3.02440847325412,15.6302819470075,9.61280892243101
6.46146132573933,3.86249998514726,16.2066149850832,11.7373698152574
9.20874220592152,5.37661777194418,19.2840063057144,14.6101832646517
10.2829236737979,6.03309058101311,20.2423322442991,15.6107969175293
9.33288177989785,4.61975169432327,19.4003152926453,13.2923726683379
5.83486417295851,2.7434402943285,15.3206150152672,8.76591026111161
4.69614889561,2.23935033249639,13.4348371630734,7.002440831546
4.44229984478027,2.33842309311313,12.9521573811361,7.37846182497324
5.53285810606284,3.12800255009187,14.8589906515482,9.90534196889672
6.28338320854532,3.53636130086327,15.9638709421514,10.9711325869755
6.04255912379528,3.61574105948369,15.6244181696365,11.1639464202255
5.91159776026734,3.21873986177551,15.4340975184277,10.1537175693713
8.02131730319431,3.75749447591581,18.0849139256066,11.4979670156191
10.3137146331293,4.57688249145918,20.2683022176369,13.2113952467283
8.55597714165112,4.05885158941509,18.6453923125947,12.1680634354295
6.48318729956185,3.00775018212783,16.2357713714107,9.56483523527433
5.05874485222023,2.56791103606754,14.0808555092339,8.19159947505298
4.4724329338552,2.52901932392757,13.0108767369403,8.05904295496282
5.94707951887785,2.8532352417815,15.4860749104899,9.10675159154264
6.01139811199184,2.8117494938793,15.579509811796,8.97953251278713
5.48858213254011,3.48448370714582,14.7892033496818,10.8427687634681
6.25934823165383,3.79822332513063,15.930582274008,11.5916099295603
6.48486011230696,3.49101048502188,16.2380122433798,10.8590230638247
5.48768529494553,3.00850475530911,14.7877839541653,9.56701404567347
5.03914941965625,3.00921650422238,14.047144722861,9.56906870133894
5.33314606850625,3.12819359035784,14.5396695730669,9.90587243649393
6.5206135889511,3.16700657769687,16.2857692942624,10.0129793075676
7.27256154504879,3.45649106105274,17.2337481042244,10.7727087615281
5.77891416236142,2.94669335413681,15.2369248736169,9.38669887217049
5.42283617017052,2.64370564003591,14.6845296824186,8.44426195103103
6.4024185694499,2.82100395165654,16.1268812701394,9.00807389029221
6.25271667503714,2.39016737684428,15.9213750049082,7.5685662892108
5.19381236168365,2.22255107962439,14.309725113962,6.93703501798871
5.2917057288425,2.85620058360911,14.4719137023981,9.11577407115618
6.49770531140013,3.51403810321391,16.2552002204042,10.9161293260303
9.19108441667156,3.76794844394105,19.2673350990876,11.5220990359991
10.4326178993525,3.62936582802543,20.3678660277494,11.1966149169754
8.45876121472203,3.09251803097894,18.5461353056896,9.80624480939798
6.9475271978039,2.9076686390807,16.8366051121059,9.27089824718965
6.71724475644043,3.5613827045282,16.5438234597506,11.0323729052977
6.29430571928364,3.95933350853664,15.9789566621491,11.9524417087836
6.01101703601174,3.26355236118151,15.5789591763592,10.2738117001605
7.50785705094784,3.57773091351691,17.5103199018536,11.0721534704663
7.60982474605629,3.48634759942177,17.6274931020419,10.8474137081756
6.48160256666663,2.93243345093866,16.2336479563389,9.34456329917461
5.41203279676961,2.57842569391319,14.6672083949231,8.22709240507406
5.47207357815085,2.63827839787702,14.7630385665295,8.42641242983504
6.1674977697293,3.1582826158694,15.8021800222726,9.9890197966681
6.14909802411981,3.34147167393298,15.7762283256678,10.4787556781498
6.08588481685284,2.75980970239306,15.6864745704377,8.81758274239225
5.88280390636514,2.52267980041686,15.3916874426668,8.03724259467905
6.62916850672735,3.01611150201132,16.4291811696454,9.58894785677387
5.98006535285307,2.9240588608061,15.5341186036089,9.31972221295311
4.41968993504411,2.40133180371684,12.9078360466071,7.60904345576198
3.80126361227612,2.19777892535744,11.5985597671586,6.83968009181231
4.04171643608923,2.06401052770655,12.1313168092083,6.29423816252597
4.62936113563909,2.1403168633265,13.310421226793,6.60956146518312
5.32357427570589,3.12666242090046,14.5240663563971,9.90161987842843
6.09356675471932,3.81684364496723,15.6974314633603,11.6340873932772
5.99958429603224,3.58510527009688,15.5624231936936,11.0900382491752
6.0450676739447,3.0931680760605,15.6280233421699,9.80807038533612
7.14777053521716,3.48115637885414,17.0834120381479,10.8344706578605
6.47838115082352,3.03455427776875,16.2293299164898,9.64189819869575
5.18946141654883,2.72611212286037,14.3024457467256,8.71087428117015
4.99910310024526,3.04163085130955,13.9778418725028,9.66213009198933
5.51686621294556,2.93031656620963,14.833849044085,9.33829080661456
5.87624496185161,2.68369250239118,15.3819978368605,8.5746550573222
6.21863627195776,2.66435118651031,15.8739031134332,8.51182936725827
6.92540007992746,2.68050189464495,16.8088973525229,8.56432237063003
7.23294063024634,2.83988763285433,17.1862980063189,9.06602312913263
6.95446305111379,2.95773443942551,16.8452720814126,9.41918356448534
7.75258070804088,3.30905142032089,17.7889259228873,10.3940703168333
8.30146421715018,3.4053957973968,18.3830940049793,10.6433519146134
8.11386103958891,3.41359093369356,18.184551311496,10.6642295278191
8.00152494856999,3.52859301421628,18.0634552739289,10.9520313997134
7.8326070464457,4.0229420071395,17.8781267799494,12.0908754405834
8.22174211073595,4.14343931496417,18.2992770050996,12.3472196505175
8.353923853918,4.15750094401407,18.4378102469901,12.3766471300743
8.31388895344986,3.86699482939716,18.3960843889078,11.7474718274671
8.15638922091147,3.60479394972374,18.2299588405547,11.137608909234
8.55594025153655,3.57347987593887,18.6453548622661,11.0618268142716
8.6155203696711,3.28879574900712,18.7056302714364,10.3407380483482
8.17548147329127,3.3196148473968,18.2502667741357,10.4217539671321
8.52911715355375,3.17112773153762,18.618081595958,10.0242747111487
8.44179764028711,3.25570742316977,18.5286987479812,10.2529073947849
8.21841112043133,3.23032034998211,18.2957572551118,10.1849118666266
8.04022017742589,3.22186378552258,18.1053588369885,10.1621435059817
7.91950492540942,3.50123573557916,17.9739606649133,10.8844270494315
7.9231016907516,4.41907290394712,17.9779046001646,12.9066233284659
7.46567305826237,4.2133081341521,17.4613793418578,12.4924644356508
6.21390810019085,3.27499242294088,15.8672965204611,10.3042059908078
5.81198853037233,3.1969228904811,15.2864949714291,10.094643225012
5.06841531518292,2.75755621249471,14.0974438910083,8.81048748500025
4.51551544371484,2.36571042587314,13.0941466393213,7.47923167699697
4.93354027165,2.70752382762045,13.8631735524957,8.65144574663816
5.72048435775165,3.1680892671605,15.1486560478645,10.0159482038607
5.50745974471428,3.01433202113102,14.8190266295297,9.58382174128048
6.07104434697826,3.12706418394382,15.6652681052521,9.90273590721592
6.07226272639153,3.13126169415047,15.667011075119,9.9143873030003
5.40198138004864,2.26931148694002,14.6510616579096,7.11788222950754
4.88070233231702,2.2440729260849,13.7696464281796,7.02073932335481
4.24112919837513,2.42209226102302,12.5496300532344,7.68381364063324
4.19322220118834,2.65511270765141,12.4509575304139,8.48165922603075
4.71705342791135,2.92150906987312,13.473415906579,9.31214477845529
4.34397410995711,2.59249236570642,12.7577445639534,8.27434972331254
4.27109692891949,2.56989368048353,12.610788549666,8.19830312861466
4.29454700209223,2.85920165274466,12.6583472056396,9.12489572406014
4.3565783782563,2.55159850981462,12.7829106347634,8.13624679683387
4.82708148509631,2.56888348626538,13.6736926025557,8.19488813889234
5.1919110085926,2.73040023123223,14.3065447975397,8.72452624100259
4.97688505856708,2.80575383199835,13.9391522161001,8.96099129468397
4.67964683755901,2.79797478041102,13.4042615816249,8.93687591306834
4.69347846443062,3.01402951780464,13.4298965897692,9.5829500249797
5.13887073308338,3.57971975585191,14.2173538652245,11.0769805705811
5.21874985862952,3.53244840034089,14.3513296212619,10.9615165336341
5.07541621981265,3.22427725269388,14.1094332649299,10.1686475865938
4.91898972909059,3.0048706465796,13.8375183149641,9.55651562537192
4.49237228885523,2.69896148642805,13.0495147928208,8.62393374632769
4.97640496786398,3.1267922426179,13.9383142992193,9.90198051656243
4.44597737615055,3.07138429649726,12.9593449682582,9.74668318920964
4.38004482469549,2.88192473794813,12.8295711005765,9.19365269874316
4.50746366863498,3.05613535812036,13.0786446975729,9.70345171000312
4.48499733990376,2.86898336744938,13.0352437959168,9.15456060977258
4.39754077906644,2.61425826377935,12.864197508543,8.34696979032103
4.12756063852346,2.68020927792962,12.3138692451542,8.56337412461701
4.26608734572242,3.16355772114866,12.6005948627601,10.0035152570012
3.77976942069328,2.55236274788156,11.549306142909,8.13884794806568
3.3525161952267,2.03137825240321,10.5074176900885,6.15581597313134
3.56638554553323,1.89443389395806,11.0445658191125,5.54958910443838
4.04727174319932,2.26426278603216,12.1432472981596,7.09853657665666
4.24352062812557,2.69342393303842,12.5545263532266,8.60609429652083
4.09410531477786,2.64789457814392,12.2431802010125,8.45801380688069
4.04625702743069,2.93436231665033,12.1410693336459,9.35027473552437
3.99037138039537,2.88923127873917,12.0202663395529,9.21564615747885
3.60475603501857,2.07995855846521,11.1375175518135,6.36109364147469
3.50375158324092,1.98217231868039,10.8906661402624,5.94282813718268
3.79246605628184,2.22571869735724,11.5784340481841,6.9494054829439
3.46850266209812,2.2640901450437,10.8028406431898,7.09787428703552
3.74229731199419,2.34968525200344,11.4627657532277,7.42019382013305
4.12343141836446,2.64236047817679,12.3051755139424,8.439841299664
3.55502987583959,2.34491009329217,11.0168650962961,7.4025239198227
3.38245059892317,2.14456143251426,10.5846292479106,6.62676982866033
3.61727654670596,2.08607761861024,11.1676342510811,6.38660927171422
3.80974934635094,2.02661643174358,11.6179280642862,6.13543119151917
4.07374797794084,2.20333537327042,12.1998831581079,6.86161213707156
4.50805697876653,2.42295013730281,13.079787931898,7.68688953477599
4.30669901918534,2.33303158691403,12.6828904286374,7.35841237492863
4.86448174370675,2.62729840689511,13.740731556681,8.39018804961472
4.78575860475339,2.8238774255217,13.5990157774518,9.01691683219256
3.80734259567798,2.44406304812885,11.6124391528784,7.76224809934224
3.55668777872312,1.96919472789185,11.0209148526102,5.88577328738767
3.45873250926501,1.85076193934917,10.7783395187365,5.34701119433334
2.92726604073532,1.68589001158163,9.32924389023921,4.53658475190351
2.48095521173559,1.53577134789423,7.89237848196443,3.72653121834061
2.75712096557105,1.56903556556894,8.80911641408167,3.91265575835797
2.90697735280638,1.77834514459027,9.26883296709393,5.00032107018871
3.23641209591122,1.82969001951358,10.2012763131031,5.24755038239222
3.74429999043931,1.84340063859523,11.4674127360069,5.31239467206473
3.83576494644782,1.90772595012252,11.6770397197724,5.61031974595905
3.9911968993569,1.81633410812017,12.0220630708138,5.18391476879712
4.05725621725427,1.66590919648864,12.1646486886004,4.43302651358041
3.60951049106418,1.67121253138097,11.1489661686149,4.46063366976102
3.5127896607877,1.50662597860309,10.9130429167396,3.56010903316054
3.32268553078904,1.37680460989397,10.4297848050768,2.77744622901879
3.28404092022877,1.35535773116906,10.3281711986608,2.64107874801787
3.0995200952063,1.38689086709266,9.82588912740835,2.84084576531333
2.88882830478641,1.35453976608413,9.21443461327937,2.63583518830503
2.89217796027433,1.48953289316742,9.22450024539101,3.46100196254687
2.93982047044957,1.62871379676077,9.36641619277548,4.23689550559602
3.10685718931935,1.86755042632871,9.84642581620346,5.42544674341018
3.27455805226698,1.87634603309548,10.303053882505,5.46625866812995
3.65392514899097,1.72197719638403,11.255192930866,4.72054791854137
3.82205034950236,1.71804060828991,11.6459280780691,4.70066849546677
3.71680465016642,1.86205190943427,11.4033947162151,5.39983567755333
3.6513321943002,1.86359022904536,11.2490269278991,5.40700849481959
3.67513282889847,1.82121822537227,11.3054608048133,5.20723975496117
3.77129251313982,1.66236700158727,11.5298043787711,4.41453818882898
3.56040348479227,1.60027287299128,11.0299843487235,4.08388086724444
3.31804320713225,1.42264267666078,10.4176407410419,3.06191665184063
3.38710416953744,1.29360389563313,10.5965710693532,2.23602629519364
3.56756276437227,1.32999852072895,11.04743244852,2.47702315859571
3.35094286231538,1.45232045616307,10.5033404528994,3.24124909020043
3.33260004459998,1.48032944197082,10.4556639158997,3.40716753639184
3.50905085173746,1.43276641281307,10.9037932375994,3.12350784290384
3.30325554760849,1.51305939620117,10.3788434606474,3.59711953780805
3.23394692189177,1.53056877961635,10.1946577528505,3.69705700779723
3.25824740710571,1.47728616996848,10.2596811664314,3.38929264151154
3.05764591132258,1.42055026766294,9.70774381601598,3.04913212594322
3.29983439962692,1.44522878591178,10.3698429119043,3.19873206425987
3.3432792030121,1.38816784762527,10.4834529357651,2.84883962338944
3.35416302189189,1.5442135878249,10.5116833346769,3.77414739147638
3.77272306818209,1.64320163196137,11.5330985510148,4.31381715154246
3.67834173725808,1.67195981775027,11.313041500276,4.46451671637781
3.71483595168081,1.65188223361648,11.3987927987939,4.35958164523686
4.16668668906876,1.51123620709952,12.3958169046376,3.58664700249945
4.17996030655128,1.49338333072639,12.4234431535505,3.48342598773613
3.82273505656699,1.59246853239091,11.6474839857102,4.04141718631405
3.33198131606035,1.52180226532634,10.4540511490849,3.64716452495287
3.01461368013231,1.28058986262475,9.58463331236563,2.14820119100055
2.77849347600298,1.24043902339557,8.87618762768812,1.87150840797749
2.73118775512134,1.22085373653824,8.72703113359159,1.7332727347656
2.68942247296513,1.19471404644111,8.59318059088318,1.54527939583104
2.70170926620348,1.24409300069935,8.63277224622213,1.89705693476262
2.72692077518839,1.24766405491524,8.71345041267699,1.92195326562824
2.82476033632152,1.35205874090122,9.01963212963359,2.61991120334142
2.6941072744536,1.35949879755795,8.60829769095905,2.66757655602568
2.85910566039592,1.488049343399,9.124604106663,3.45234665122138
3.28560860234938,1.51350390916932,10.3323165382558,3.59967094032124
3.18943596541473,1.45645740432857,10.074277744113,3.26595575475516
3.03209765400808,1.5015161447516,9.63486368797264,3.53060012449069
3.13105071425536,1.48809026438474,9.91380204057136,3.45258550773548
2.98648439249004,1.35841709616578,9.50320498890665,2.66066277371804
2.76451946153106,1.32493966260296,8.83239303221818,2.44392202137739
2.53494024994819,1.25397038289452,8.07935454420673,1.96574558320533
2.18198857063111,1.1415000946233,6.77704942802683,1.14951903653163
2.31401836337217,1.12760999797212,7.28733602126498,1.04317835791242
2.40132564775568,1.27176918281999,7.60902118892337,2.08816594128371
2.37220224048655,1.3949758704348,7.50303423501814,2.891333909502
2.70213241406313,1.44989409007028,8.63413254351968,3.22672559258991
2.80269411242459,1.51051550527219,8.95151402416595,3.58250375232622
2.51201318424601,1.33246137060234,8.00043828912376,2.49309254493016
2.34384345161036,1.26408183378883,7.39857202429112,2.03550380191008
2.45285969747505,1.48439565433469,7.79345414916635,3.43099348506245
2.52145410775584,1.60902302237098,8.03302136202063,4.13124516311352
2.3347982572026,1.35866750961404,7.36498720923003,2.66226380121424
2.2296497619685,1.22643211298497,6.9647329704663,1.77287027185107
2.37402205041895,1.14741457001253,7.50969496912628,1.19440720613269
2.26709069183829,1.11092770426832,7.10937787652332,0.913715946433124
2.14294901361985,1.1995387713557,6.6202367631887,1.58028579495089
2.30650404695831,1.26309657467034,7.25908441903418,2.02873114797075
2.22308387547712,1.04124516970934,6.93911697300543,0.351059994929387
2.16700368096157,0.956908329897667,6.71719298061822,-0.382593297263306
1.99889618567814,0.961677928915888,6.01580478523484,-0.339407023156845
2.03740683245942,0.930692907871312,6.18155516469291,-0.623871910291017
1.88935637297227,0.873278793901087,5.52627765730272,-1.17694171641283
1.88733729450357,0.914289503886006,5.51699043627572,-0.77832531875242
1.97675802979518,0.950601452369188,5.91907023244282,-0.440030530144751
1.95528748574373,1.03318157402218,5.82421241410657,0.283533045421478
2.08745366684709,1.09602737297103,6.39233689311565,0.79642801329221
2.02103583388748,1.10442922063999,6.11148027645782,0.86275777091327
2.05193251332916,1.24292559207153,6.24326146046496,1.8889026063004
1.99869356044338,1.27181711502324,6.01492426445093,2.08849330098677
2.03474988355828,1.09697722171472,6.17022064600244,0.803952194405577
1.99319243522825,1.04615084156227,5.99098460444897,0.391886175043478
2.09989758450266,1.1799188221626,6.44396227972615,1.43704258172293
2.11930786138954,1.15038726014363,6.52388098217293,1.21688127023446
1.86204557750724,1.10530258061086,5.39980614104438,0.869623679900023
1.72629978743911,1.01224211621817,4.74232434119961,0.105688059586406
1.56511707695174,0.854304783188866,3.89093660087382,-1.36774324095532
1.61627712966831,0.772767687421907,4.17031655410444,-2.23902091683444
1.77121760940361,0.801192162139599,4.96543842603169,-1.92526615901635
1.94654153244299,1.0658694064319,5.7852734898109,0.55407993733133
2.06269468956185,1.29342211660175,6.28869900976753,2.23480565605025
2.09677171277678,1.26604430850208,6.43102297956618,2.04897810416737
2.1241346336051,1.09503663260803,6.54364080166056,0.788572960206106
2.00696491322024,0.999710374118539,6.05079559994365,-0.00251602281294907
2.04448708859097,1.13563296781608,6.21168744457743,1.10475983510347
2.24122200669064,1.27215882050551,7.00969756359034,2.09082666906946
2.39894521721955,1.45902969847665,7.60040660895305,3.28128264051829
2.49046451096265,1.59442601378424,7.92560714860833,4.05208742923728
2.60385187553003,1.68776235277246,8.3123255006139,4.54622590568091
2.41378400896072,1.42788164204977,7.65396811627663,3.09384420013369
2.18252818754969,1.05498477708214,6.77919722732982,0.464923860410275
2.07028421623483,0.996922326369815,6.32059942188578,-0.0267735547915685
1.93923238179335,1.07509985611077,5.75259709011935,0.628976074685489
1.92239894707887,1.11318602628762,5.67687039855149,0.93135492082426
1.95434134984884,1.08838807187481,5.8200084180386,0.735675470178345
2.05758528620663,1.08404786943424,6.26715691230369,0.700969204418713
2.09843326933621,1.03651629476818,6.4379032620405,0.311522677990321
2.00464975885933,1.06156270807845,6.04077012185056,0.51891307353649
1.84055845831336,1.0611499864839,5.29899231416208,0.515535457455073
1.73269056031144,1.01469214580454,4.7744201873583,0.126685974871525
1.74443051431,0.941850778858187,4.83307349858023,-0.520357974969004
1.75641366648861,0.867648317092259,4.89253615299565,-1.2331254249441
1.69538021024483,0.834661825038499,4.58534218876944,-1.56978898777465
1.76675183879721,0.948771681067849,4.94351103982654,-0.456765732115462
1.69050269168109,1.07232005183254,4.56031733204243,0.60648854295184
1.89287651851048,1.18052228305756,5.54244567516962,1.44148378115566
2.05758922852397,1.15696172343895,6.26717355438442,1.26637982252287
1.99034262282117,1.04722633226527,5.97855686882258,0.400811078297172
1.93790433088443,1.08394106622215,5.74664666590965,0.700113405850039
2.00939492789315,1.06677013029378,6.06130603360911,0.561416937690928
1.86760414827187,0.902254704974857,5.42569659806016,-0.893416891065085
1.89392865751967,0.904360719170222,5.54727231035577,-0.873166189207143
2.09295252283489,0.977837448170067,6.41518753567303,-0.194666692186311
2.25566801710403,1.0943372682174,7.06550363540014,0.783023791909003
2.47163955671772,1.26198536298235,7.85970274304336,2.02108635627858
2.5347428594262,1.35708922163632,8.07867816572173,2.65216802453644
2.42143835484836,1.17692957088195,7.68146834446326,1.41500949658829
2.22509916528127,1.01493868217248,6.94698741622451,0.128796100185666
1.98247343126193,0.933271594827274,5.94414751390475,-0.599839044249221
2.01895420777466,0.830770124429574,6.10252937504602,-1.61038259297161
2.03244870916897,0.784440418411671,6.16039189116757,-2.10880074677235
1.87391807306407,0.823076421219728,5.4550119957741,-1.69119678850806
1.66413339351104,0.897453373343455,4.42376271005382,-0.939762113503586
1.66112103058253,0.965354688971167,4.40802553282321,-0.306261791962593
1.80953564314083,1.04754458763385,5.15134283998054,0.403450346393902
1.85030867186114,0.92277709704238,5.34488368485792,-0.698063860642386
1.81274553922615,0.871954988657418,5.1667369019216,-1.19011866562039
1.84509973100144,0.952244549775954,5.32039691074728,-0.42503008736505
1.91448508179155,0.99092687667868,5.64103973103266,-0.0791678432236692
1.91920399273197,0.971699684995475,5.66242276942951,-0.249358761184814
1.71216853139525,0.970690433379453,4.67093021444714,-0.258385010710876
1.71479295149238,0.91084169533997,4.68423379424965,-0.811141940549406
1.83536400081947,0.824181696909658,5.27444418233667,-1.6795406867746
1.8299577695744,0.753148041474726,5.24882135031978,-2.46239297860849
1.70270222681579,0.766272226563294,4.62277408011957,-2.31233830209588
1.75323777682321,0.892201492256887,4.87681639557171,-0.990741094239766
1.77010116622533,0.941906557580733,4.95996176427412,-0.51984359042599
1.74198316370507,0.841097938295933,4.82087906457733,-1.50306863136542
1.62258909428921,0.72531928337221,4.20417105361894,-2.78941552422935
1.58902811046201,0.691019512443504,4.02263160192669,-3.21019378400958
1.57296785876954,0.706381172422382,3.93439697119881,-3.0192176954624
1.54804554741578,0.794313285198012,3.79567469154126,-2.00016347292161
1.5520755627791,0.790295926224282,3.81825722116443,-2.04420513466546
1.56444576198022,0.821705730166284,3.88721022237016,-1.7056736892504
1.63319720500601,0.744239421071754,4.26077256031793,-2.56574659759022
1.6751406165441,0.819458690254486,4.4810253788117,-1.72945869535883
1.64114297273203,0.969271935466436,4.30292834944498,-0.271087234958062
1.65097872430775,1.03186762478245,4.35482953339301,0.272479730436937
1.67135942858952,1.07198346625102,4.46139711357475,0.603761741252184
1.66623998367345,0.940819670127617,4.43475103480379,-0.529872223773286
1.47844111207914,0.837883910190542,3.39608061568158,-1.53632298434365
1.40475140394261,0.746978739020852,2.95198949623178,-2.53383518343307
1.29962656781856,0.71267482226416,2.27637161792579,-2.94217167813391
1.28387354068393,0.745701324316347,2.17044497173055,-2.54870171260641
1.29658102548454,0.796781855180218,2.25599323462261,-1.97321129000121
1.32933019936207,0.808185492906532,2.47265742094631,-1.84977898994827
1.1321789737775,0.746530297995402,1.0783017027715,-2.53905123405848
1.09577371619046,0.622372880997222,0.794417580116793,-4.11898678726498
1.17136025741681,0.587061101265477,1.37380969898861,-4.62633390140352
1.16216766303203,0.632484292888645,1.30537574313353,-3.9790051056987
1.20729578679858,0.720263439599624,1.63627370082052,-2.85017258696277
1.29510975904613,0.77944673310658,2.24613151858667,-2.16427117738803
1.36470997109582,0.832526734292935,2.70080729367387,-1.59203622863762
1.51199969655565,0.898911204925758,3.59103408012625,-0.925664121183063
1.60659037281695,0.930061037531285,4.11810320418467,-0.62977097745523
1.4850512083905,0.855382580730509,3.43482859007443,-1.35679196186583
1.43161855032687,0.763957257619213,3.11654634328924,-2.33861877873203
1.34972581098372,0.837294355795696,2.60491106069962,-1.54243672725049
1.32194197471954,0.866986963330606,2.42424785318648,-1.23974865707666
1.19011965728437,0.759174662199698,1.51181257046945,-2.39316590230246
1.18396552914396,0.671940162278149,1.46678116394593,-3.45338800170573
1.17666600711137,0.627875369785245,1.41306414467245,-4.04253106111871
1.16876849675727,0.661956502790574,1.35456994030326,-3.58341094288786
