M,S,M_dB,S_dB
3.18778548244904,1.19563568122699,10.0697817693921,1.55197734328266
2.43177024774782,0.857846638802671,7.71845081292872,-1.33180692076315
2.67962199909551,0.860700650267498,8.56147069187944,-1.30295737841237
2.50740579317423,0.934269837365429,7.98449249866928,-0.59055343998391
2.74093528478711,1.03594634891156,8.75797563387173,0.306745282411973
4.07131648453542,1.27100038457173,12.1946972730606,2.08291363920534
6.05542595419179,1.7267160695481,15.6428939588252,4.74441861508897
5.62086307083827,1.91815801138517,14.9960601125348,5.65768760044778
3.6579461607911,1.55759141694685,11.2647461811272,3.84907090707963
2.87862089504462,1.15575065481323,9.18368946962698,1.2572829633651
2.53474250945654,0.932166276835442,8.07867696646872,-0.610132253539557
2.93022236148978,1.17826011665275,9.33801156546962,1.42482354682321
4.05385433944625,1.39387546683996,12.1573627968033,2.88447948556744
5.2626028196597,1.44381682723507,14.4240118816711,3.19024198147262
6.78023349804643,2.0848944727138,16.6248930076273,6.38168155954888
6.2694553424229,2.09247891043615,15.9445962646056,6.41322179086999
4.37561115504962,1.40711278874879,12.8207744167834,2.96657820410364
3.33006447635141,1.22495022706564,10.4490528470186,1.76236885074746
3.00120114916743,1.14878639390615,9.54590208141206,1.20478566389636
2.82686969893815,1.06979466192915,9.02611581367911,0.586008530359312
3.74337271059131,1.22448607341123,11.4652613998612,1.75907700154541
5.64664877418872,2.04835038056204,15.0358155026549,6.22808493796395
5.3996958536364,2.22895478985226,14.6473859638394,6.96202519448753
4.70704513233832,1.64436079295383,13.4549672490362,4.31994226405389
3.68393321050861,1.18574195451208,11.3262349572579,1.47980373124122
2.63257557064892,0.878037297655452,8.40761693766141,-1.12974071099163
2.66051501427562,0.853620301120323,8.49931428305849,-1.37470529810821
2.92715361729383,0.829893396962213,9.32891029693273,-1.6195538171643
2.76550235950815,0.87385008046562,8.8354806668499,-1.1712613887611
3.14288949046644,1.08962088730137,9.94658221453306,0.745508395646999
4.07671003949028,1.24580092727709,12.2061964575071,1.90897299586393
5.46615799833434,1.59153887008612,14.7536436148718,4.03634499684407
5.89985909753991,2.13255413670532,15.4168327959221,6.57800129830551
3.72309407392905,1.34910139051813,11.4180801993725,2.60089179829881
2.71662523098153,0.877820027996404,8.68059459873773,-1.1318902937194
3.68702513208982,1.49769764182148,11.3335219584729,3.50848291957319
3.89582488115873,1.62095151849592,11.8119885387942,4.19540051208975
2.54822212923721,1.01364970002542,8.12474565770293,0.117757923806621
2.41027269758224,0.858350139491881,7.64132362623028,-1.32671035887706
2.75595179157127,0.798407169774432,8.8054323282989,-1.95551143392545
3.29391607225044,0.966521643087681,10.3542505862748,-0.295768329484347
3.86445068280278,1.09619005303146,11.7417553861355,0.797717138209353
3.41674049342333,0.920301082689773,10.6722398946518,-0.721401340933196
2.40650395118846,0.837347728310117,7.62773158145962,-1.5418830713087
2.498985423504,0.920178239961591,7.95527445818135,-0.722560819736656
2.72746479007746,0.835057579641828,8.71518305634404,-1.56567155239838
2.49784468915972,0.814567275590658,7.95130862681646,-1.78146082474689
2.81515123843116,0.875063197122156,8.99003462851999,-1.15921162137502
3.50635948224574,1.01843097249346,10.8971287836575,0.158631971954776
3.63187573537499,1.08760819529158,11.2026196143588,0.729449428042605
3.91440023868707,1.17184445354363,11.8533045846742,1.37739937611835
4.16173484552557,1.49048730811579,12.3854881355159,3.46656564509529
3.59668689151631,1.60416280790798,11.1180526418001,4.10496886235299
2.43170300719886,1.16087619590637,7.71821063725308,1.29571811911823
2.14810708683398,0.925910960168286,6.64111855788584,-0.668615501066319
2.4687779646791,0.912820643598695,7.84964064796392,-0.792290936660511
2.79938191757526,1.05493076415583,8.9412430595738,0.464479150365851
2.42756137251004,0.971430004832854,7.70340436711494,-0.251769729590481
2.09870723297204,0.806457682866656,6.43903718543795,-1.86836832693049
1.76608552292477,0.663841786550984,4.94023461036872,-3.55870827454313
1.83671413090075,0.611060711573285,5.28083134567622,-4.27831277088057
2.31255949811734,0.76503865725886,7.28185830386798,-2.32633238947567
2.07804976521755,0.759799746742999,6.35311887694077,-2.38601711081251
1.58562726130209,0.622889712079339,4.00402207848607,-4.11177684130899
1.70896806116782,0.554498218473162,4.65467892570569,-5.12199689682547
2.06449371167983,0.598552785015319,6.29627128757206,-4.45795088242686
2.03484200884252,0.662530664052499,6.1706138992195,-3.57588032757837
1.76806690754906,0.572864736929227,4.94997391297036,-4.83895820427955
1.62638217210695,0.558626566006133,4.22445210111403,-5.05756829731439
1.44487221543651,0.502309567060585,3.19658879534939,-5.98057100252463
1.4941329728744,0.515784453830295,3.48778499933012,-5.75063503990835
1.44700695329745,0.526110371826035,3.20941236075611,-5.57846272731805
1.29205040061778,0.481505260878265,2.22558910109555,-6.34797926911006
1.03076816203954,0.469074481401928,0.263219915387172,-6.57516385812272
1.06799262700375,0.477245473083674,0.571365090130943,-6.42516364838123
1.45984423766276,0.57202402207718,3.28613039880787,-4.85171465363248
1.52405685106851,0.562962566480592,3.66002335115873,-4.99040964156652
1.22116372609883,0.482020897222504,1.73547790747045,-6.33868266461347
1.21054958709878,0.507727323988418,1.65965167831911,-5.88738927718747
1.43318438313266,0.608751634008722,3.1260413435479,-4.31119720088437
1.54413810823638,0.604676339449484,3.77372282365477,-4.3695404938499
1.29810897166341,0.452737522200925,2.26622302965115,-6.88307020686937
1.25386248902995,0.454196754123366,1.96499820150273,-6.85511947504026
1.19772048599681,0.424372569025439,1.5671095571802,-7.44505392359029
1.18126648061861,0.43783802251376,1.4469576136995,-7.1737305268607
1.0176551993386,0.422405164106883,0.152013116204445,-7.48541561964522
1.03868174464713,0.414968686900006,0.329649974889088,-7.63969346911298
1.00045508841284,0.411620364549699,0.00395194855467177,-7.71006294093372
0.897935239528809,0.411470792067072,-0.935099683791388,-7.71321974824685
0.902579722371883,0.410966629093484,-0.890288553940342,-7.72386883688032
0.842007966852421,0.399475054561408,-1.49367598607171,-7.97020670520151
1.01139218673971,0.482849272397628,0.0983918854967659,-6.32376837387384
1.24840489788008,0.512751498303133,1.92710927737505,-5.80186123825259
1.46227366546705,0.496208471958721,3.30057317446109,-6.08671650246467
1.75937034574004,0.625116304745738,4.90714535289986,-4.08078346719252
1.7154410631057,0.599195540865702,4.68751603446388,-4.44862854517799
1.37369406854522,0.524872615446691,2.75780046034438,-5.59892170793062
1.32295002683,0.504010594324797,2.43086878878591,-5.95120669138944
1.27834586421441,0.53357456665639,2.13296741444881,-5.45609759322561
1.38610055127656,0.667803716808348,2.83589472500487,-3.50702336227076
1.86877205663541,0.770314330112203,5.43112663129403,-2.26664045817859
1.63954432959754,0.653694479306315,4.29446327023671,-3.69250365594944
1.32770574166345,0.522615829993046,2.46203666732222,-5.63634879326428
1.61612859964704,0.595079153116108,4.16951831559008,-4.50850527449649
1.58233768120084,0.576658252624618,3.98598340665527,-4.78162976703206
1.55774310701194,0.593932504429663,3.84991676369983,-4.52525812459417
1.53328360354504,0.58612907125317,3.71244982980938,-4.64013475265342
1.43772564465256,0.541652651578607,3.15352038600959,-5.32558252978717
1.45141352615381,0.58116610607525,3.23582332167344,-4.71399443853739
1.23433048758527,0.516880845855964,1.8286291213063,-5.7321912252161
1.05186005978693,0.448336773758178,0.439159296260366,-6.96791275401315
1.0295784041943,0.444849318547188,0.253188489938804,-7.03574140758692
0.945759554567895,0.426004276539897,-0.484385250767205,-7.41172082224813
1.00152371731387,0.440670327344578,0.0132247675809853,-7.11772383683439
0.997953596352643,0.426233840601997,-0.0177930483311711,-7.40704145361538
0.971584597390604,0.434548694888832,-0.250387574359345,-7.2392310017254
1.22975464762003,0.509085588543314,1.79636945133067,-5.8641839404044
1.46449637606252,0.617652716371308,3.31376602690072,-4.18511288517817
1.3573231399934,0.574322551584268,2.65366506239826,-4.81688260398437
1.00184883874194,0.456397527231922,0.0160439824688337,-6.81313434521846
1.17350772198708,0.509776575680576,1.389719034301,-5.85240248625584
1.10042116670383,0.488880293415392,0.831178709857509,-6.21594937267969
1.04092848218736,0.467924649450487,0.348417839809989,-6.59648152666035
0.97015842436011,0.440353282183674,-0.263146815552891,-7.12397524568879
1.09708046363952,0.469396085344593,0.804769627758866,-6.5692107327686
1.46495305985535,0.604666156004344,3.31647418428176,-4.36968677545491
2.34195838561986,0.940695222195348,7.3915834760742,-0.531021235148491
2.0516415549762,0.814224325171936,6.24202973801752,-1.78511854195391
1.18516562295065,0.472716427429774,1.47558091590776,-6.50798610422147
0.917532014285757,0.383179115040159,-0.747575470452986,-8.3319633984457
0.869987519519675,0.400347877120288,-1.20973955090613,-7.95124940070531
0.927642971429173,0.397235405626864,-0.652382832800143,-8.01904099491772
1.01725861871142,0.405520178751042,0.148627561913792,-7.83975060700034
1.17709900961091,0.485734688331773,1.41625988591234,-6.27201761293017
1.22822661151894,0.490762549573495,1.78557005682963,-6.1825717198028
1.60050540623155,0.635576512504683,4.08514290909149,-3.93664320720648
1.57654641858071,0.627960971590889,3.9541352458799,-4.04134694530154
1.15730194910125,0.48568389300389,1.26893369104794,-6.27292598059164
0.854763687434769,0.37338413974495,-1.36307872130774,-8.55688267083143
0.784498751476768,0.327572237547231,-2.10815486505094,-9.69385825489654
0.694302969386709,0.3110313672532,-3.16901954707966,-10.1439162105862
0.840755588659331,0.352564555805492,-1.50660474334493,-9.05522701100186
0.877135971780514,0.375227193950127,-1.13866155989259,-8.51411388802845
0.791640736092144,0.333388884772723,-2.02943732102473,-9.54097767398402
0.782338776978694,0.328339572635815,-2.13210286432383,-9.67353542846785
0.850675145743296,0.358844697802052,-1.40472511665905,-8.90186932818035
0.957534024159095,0.421757000554252,-0.376915705055915,-7.49875400041518
1.31370533065145,0.546111080102726,2.3699592432356,-5.25438023861135
1.4882444547378,0.572317102392581,3.45348546054152,-4.84726551993295
1.43110758777192,0.533750997224087,3.11344568734488,-5.45322601119738
1.46988142544579,0.567347858663064,3.34564603711835,-4.92301159905302
1.71633091349179,0.638107378709407,4.69202049599216,-3.9021246683028
2.54325641900549,0.931399876971377,8.10780298601555,-0.617276475384957
2.18404886668592,0.812337711485521,6.78524702401134,-1.80526769734927
1.18497560615284,0.499276280828646,1.47418820148351,-6.03318131057889
0.960228260306645,0.42433456494333,-0.352510330706686,-7.44583181092033
0.914154315710149,0.408850581144767,-0.779609721986933,-7.76870761200852
1.01254532774258,0.442818222854939,0.108289480160796,-7.07549030679212
1.17219736844284,0.470042975879013,1.38001484130383,-6.55724865686633
1.06911278315735,0.412937818538488,0.580470446911474,-7.682306816691
0.89702937206034,0.35625508287925,-0.943866726300225,-8.96477861261391
1.00550391920296,0.402934017953437,0.0476753541480601,-7.89532130967588
1.14468403439718,0.413249574171006,1.17371250985609,-7.67575170541597
1.09786398214461,0.439168220632744,0.810970746485821,-7.14738188223332
1.09128422582451,0.444878077468977,0.758757553124837,-7.03517989442687
0.998381104232375,0.424525505664217,-0.0140729443642086,-7.44192424095814
0.893872785340455,0.371713978307902,-0.974485699158219,-8.5958221389764
0.846009158560532,0.375798717551754,-1.45249870870483,-8.50089412606946
0.852493034471811,0.379794533697867,-1.3861832168633,-8.40902580524685
0.847646404989255,0.352671469795683,-1.43570551116682,-9.05259344410236
0.9782812945571,0.396751879779002,-0.190725008365209,-8.0296201383072
1.07312593776213,0.437390013338886,0.613013840357056,-7.18262274335803
1.11467183464908,0.446028989414049,0.942940551658824,-7.01273827268954
1.16042843760824,0.469695132114119,1.29236726274706,-6.56367881579134
0.957027373718452,0.405414275342138,-0.381512799638629,-7.84201926218604
0.822409959712404,0.325388915927434,-1.69823277675354,-9.75194489974347
0.771684794308712,0.297936672000268,-2.25120114474516,-10.5175207536145
0.876499964539153,0.339814776429993,-1.14496194281161,-9.3751548058385
0.904360522755551,0.336859340656526,-0.87316807566274,-9.45102811484744
0.974617381208479,0.358146087033419,-0.223316954608114,-8.91879578828265
0.924954777825665,0.358384549741751,-0.677589998643588,-8.9130144281076
0.750271444330418,0.308294189194259,-2.49563165358309,-10.2206932177404
0.791068593620894,0.297741352302781,-2.03571714320774,-10.5232168690597
0.835918647605425,0.335237698545566,-1.55671972909565,-9.49294298999252
0.863589749161104,0.351205800922741,-1.27385042794162,-9.0887663878967
0.801261579204629,0.330416406874074,-1.92451362688308,-9.61876791722887
0.711213850024622,0.308409840194531,-2.95999589197452,-10.2174354740293
0.648561241955157,0.294739242122854,-3.76098016685165,-10.6112407507436
0.659027615793755,0.26889182563784,-3.62192772828512,-11.4084480042019
0.781639695669467,0.291347259593758,-2.1398678605953,-10.711781250389
0.9721424142234,0.362219492976051,-0.245402166890102,-8.82056363349616
1.01773256977206,0.392322765688119,0.152673463148422,-8.12712979836469
0.812325212600209,0.330623843878961,-1.80540134222638,-9.6133165850645
0.668810219397104,0.285972083159396,-3.49394199027247,-10.8735272200479
0.616256385515867,0.270710207544541,-4.20477135251131,-11.3499073635933
0.6183197257335,0.250742172717437,-4.17573796697996,-12.0154523046301
0.729356398059481,0.295509493012511,-2.74120405949517,-10.588571263727
0.994241973575664,0.403490074963166,-0.0501581269476388,-7.88334287146488
1.06054941144338,0.425274290649433,0.510618145732406,-7.42661742291554
1.01352790726674,0.412919314569171,0.116714227923196,-7.68269604487329
1.04049994972085,0.406124855121153,0.344841271232443,-7.82680861149729
1.32786059345079,0.518223974096623,2.46304965315418,-5.7096499907618
1.19439909861919,0.462603132409405,1.54298933933506,-6.69582861662948
0.749150532072969,0.308035149622677,-2.50861815388661,-10.2279944741351
0.671053582817327,0.259876057236253,-3.46485601114189,-11.7046746169181
0.583237106619336,0.230557485332742,-4.68309706391928,-12.744415466208
0.546119703322447,0.209537426322264,-5.25424308749649,-13.5747678937102
0.577404825841104,0.221902249820856,-4.77039181376812,-13.0767658904811
0.611397670046361,0.240652525604008,-4.27352441288348,-12.3721915224394
0.640609682738103,0.264516237638845,-3.8681300262773,-11.5509532627082
0.674273936706303,0.281272133122461,-3.42327254318362,-11.0174658636739
0.655821583603107,0.285049944360088,-3.66428588918302,-10.9015807886265
0.669338130119587,0.287446556784573,-3.48708867761282,-10.8288577847794
0.738793956453388,0.322905557465904,-2.62953331741556,-9.81848960718198
0.905900900526045,0.383538125097881,-0.858386172482855,-8.32382918206193
0.811664055314121,0.342695394720123,-1.8124737282958,-9.30183463513051
0.706311428731147,0.288759515425304,-3.0200753286163,-10.7892739131743
0.646429096446923,0.278434800014148,-3.78958207493091,-11.1055297124363
0.538727507745909,0.232689862981855,-5.37261697108365,-12.6644507224852
0.480558019197785,0.217291647376017,-6.36508342333008,-13.2591393500943
0.46109198287621,0.198676953567216,-6.72424857807518,-14.0370501584659
0.491630104669184,0.200224175734763,-6.16723062427961,-13.9696697105294
0.494637381782643,0.216967677182529,-6.11426130626157,-13.2720992093745
0.561182137465584,0.229503005351166,-5.01792322199655,-12.7842324597125
0.615368704347386,0.232302733716709,-4.21729188666047,-12.678913588662
0.619890486194909,0.236057018160562,-4.15370057913918,-12.5396616624943
0.578525077875947,0.233631652788837,-4.75355621057711,-12.6293663732922
0.562147109487563,0.223667518083409,-5.00300036198707,-13.0079416270889
0.543416455464322,0.211592396363194,-5.29734429263023,-13.489998857202
0.5307268934558,0.217314901601215,-5.50257809728879,-13.2582098489887
0.51128760183214,0.209380997456778,-5.82669476628563,-13.5812547123739
0.539446973603616,0.204357078407285,-5.36102478062827,-13.7922062968032
0.566531349557176,0.214605098242307,-4.93552106065469,-13.3671992995727
0.571819356088872,0.220924498839598,-4.85482295716427,-13.1151224303398
0.601439998215057,0.232642731184491,-4.41615385838309,-12.6662102450154
0.620145417809904,0.22381445881974,-4.1501292181856,-13.0022372138126
0.564509064331828,0.212325627212944,-4.96658160418009,-13.4599516865836
0.521943049108951,0.206282561770339,-5.64753763371133,-13.7107496767963
0.468934565486572,0.177016542832362,-6.57775507877766,-15.0397229072167
0.536537951130183,0.189612964264624,-5.40799107010247,-14.4426394458551
0.523463902644571,0.18085686032339,-5.62226522613219,-14.8533002557045
0.466616929699794,0.168651329048851,-6.6207901654609,-15.4602046404819
0.438172101535969,0.170770654769131,-7.16710554941281,-15.3517351280666
0.427085316824517,0.166815480178241,-7.38970718685594,-15.5552730015387
0.41422225742209,0.17748291573885,-7.6553313770362,-15.0168689037196
0.453269871725899,0.180905692370522,-6.87286293971917,-14.8509553486841
0.502019035863504,0.195571947884869,-5.98559629400255,-14.1738687734324
0.497668268519541,0.180479120921742,-6.06120098243481,-14.87146066109
0.446998222618284,0.161336358858437,-6.99388407465908,-15.845354974331
0.445569501913864,0.166705216049343,-7.021690863141,-15.5610162258746
0.441474793780509,0.183530204186354,-7.10188175269263,-14.7258490443677
0.416270734629265,0.176719676901651,-7.61248241093528,-15.0543018232166
0.461006043459381,0.182700930380902,-6.72586762566226,-14.765184821065
0.459734925501063,0.178965080984477,-6.74985004349591,-14.9446339742727
0.439346821097869,0.185829170850242,-7.14385023194377,-14.6177222175158
0.453129385501913,0.194356415158434,-6.8755554570337,-14.2280223991438
0.582720152093017,0.227580628884359,-4.69079925064042,-12.8572941361068
0.62948781355459,0.242032244489031,-4.02025346226534,-12.32253543487
0.707426621676907,0.264288254860197,-3.00637201935283,-11.5584427353035
0.688842844603743,0.248862280965313,-3.23759696987116,-12.0808184527199
0.626069091648726,0.22586311210882,-4.06755472665337,-12.9230938424803
0.559842407652671,0.208655180294118,-5.03868414269276,-13.6114165712887
0.493040389449403,0.19175220034247,-6.14235004461707,-14.3451928770597
0.549972514337293,0.203142172095461,-5.19318028902136,-13.8439981634037
0.444410386934834,0.173821462388976,-7.04431598221272,-15.1979320121052
0.410926412572965,0.152001145524765,-7.72471886539116,-16.3630627814717
0.44037040664009,0.152197129863747,-7.12363747541998,-16.3518707484298
0.408538117699642,0.157508131061516,-7.77534832807499,-16.0539404331703
0.403043793592442,0.161802921637842,-7.89295524183238,-15.8202728139635
0.405856009775319,0.153485270489901,-7.83256037533781,-16.2786659218981
0.372853977601167,0.153044433493881,-8.56922439001969,-16.3036492372891
0.390097689617349,0.154749368074691,-8.17653243644082,-16.2074223152664
0.428127725256848,0.159073684263859,-7.36853293286443,-15.9680332045893
0.490968932485413,0.174066721221765,-6.17891976556629,-15.1856850223673
0.467820305714754,0.180774207387807,-6.59841863179087,-14.8572706794504
0.410587369255579,0.173251540673209,-7.73188829594648,-15.2264578930073
0.444723673886984,0.180981948661989,-7.03819502447655,-14.8472947995711
0.515497777229786,0.204192863230093,-5.7554640601377,-13.7991888212753
0.502879005718738,0.190941344483757,-5.97072990006206,-14.3820004748671
0.449987129629049,0.172331488137154,-6.9359981516495,-15.2727072340009
0.431468298919345,0.168673729200435,-7.30102215008352,-15.4590510633013
0.410204495130492,0.166137887160815,-7.73999169653141,-15.5906263385007
0.375772021939629,0.150081013778995,-8.50151116749658,-16.473484906974
0.387627724115741,0.153068655317938,-8.23170337340115,-16.3022746597312
0.383568901381992,0.1591104391542,-8.32313222740456,-15.9660265116145
0.349452924480857,0.148300856274847,-9.1322264135422,-16.5771268277982
0.317927108363543,0.133416557621585,-9.95344879931591,-17.495805381784
0.35189088803212,0.134800690178396,-9.07183957540783,-17.4061576842185
0.364181999241064,0.135516816132821,-8.77363048567522,-17.3601362064111
0.367388681001544,0.139586958204103,-8.69748456290662,-17.1031031306154
0.348808459295521,0.137410369717045,-9.14825982221966,-17.2396098373841
0.343858626857918,0.126755418329143,-9.27240150875463,-17.940669342038
0.344586926744889,0.128953089965498,-9.25402406476245,-17.7913649373085
0.374459849972711,0.135288871596821,-8.53189482070929,-17.3747585104512
0.394925195857655,0.149720568937944,-8.06970315596646,-16.4943706247216
0.371044952120217,0.157428906906862,-8.61146944785332,-16.0583104004688
0.328423639842217,0.148244458991056,-9.67131180063028,-16.580430610145
0.340721343988994,0.142439316313489,-9.35201319677885,-16.9274023907717
0.384340679923703,0.147765000588341,-8.305672917979,-16.6085684029027
0.359152903304759,0.148818961049688,-8.89441236970957,-16.5468346345881
