M,S,M_dB,S_dB
12.9087489186853,3.415940473054,22.217683072997,10.6702058793942
9.74687629405353,2.85716882827364,19.7773090819354,9.11871806646717
8.92777607883131,2.58389598167146,19.0148657802852,8.24550053092399
9.12719269983075,2.79753453569348,19.2067443952631,8.93550913237972
10.7502725499822,4.44230445100812,20.6283894998285,12.9521663875443
11.2480918239848,4.82321499283687,21.021577061209,13.6667324170472
8.68714602335454,3.7013820083769,18.7775424337226,11.3672781924108
8.23023926752518,2.98984372689028,18.3082492219985,9.51296978439584
7.95508325666448,2.89896722862133,18.0128945852982,9.24486611800464
7.2824840752505,3.19631191613355,17.2455908724111,10.0929830777059
7.68002600655323,3.11204134889909,17.7072538133475,9.86090717431838
7.91536398360727,3.05626440363951,17.9694178089519,9.70381846452883
7.08183004964378,2.48505224193489,17.0029100062291,7.90671046215613
7.89152206354702,2.38927217021211,17.9432155015739,7.5653124909256
8.65699455610009,2.60973357595875,18.7473428882771,8.33192346173177
9.17862681126793,3.21671814984257,19.2555542495211,10.1482601901838
10.756987135161,3.71869392898627,20.6338129846031,11.407808695319
12.0228254708493,3.57867405477504,21.6001308544978,11.0744428939869
13.9574918929379,3.71816478613196,22.8961476853433,11.4065726690291
15.8385611289735,4.71866288068398,23.9943145019752,13.4763790158627
13.7933396805168,4.70434259481102,22.7933886291263,13.4499788362685
10.6490104799993,3.63847115835655,20.5461850887504,11.2183787336104
9.01400222444027,3.09909943037075,19.0983532181694,9.82471020415723
10.0054976971876,3.48303316864982,20.0047739269435,10.8391522045997
10.0670161136833,3.34258357886286,20.0580152752339,10.4816455057269
9.97225100533331,3.22154727277768,19.9758640265169,10.1612901707689
8.52584942470648,2.75267134373214,18.6147531658081,8.79508723459306
7.60785246006848,2.25716519259426,17.6252416337937,7.07126688919207
8.78002250917917,2.44203663421033,18.8699125860031,7.7550434945201
9.37503304320977,2.91462942084334,19.4394561423063,9.29166688883882
9.50112306553134,3.18293288716401,19.5554988685887,10.0565496304683
9.81059886428185,3.1981665639308,19.8339103729094,10.098021570395
11.0020951514858,3.66452782978935,20.8295079324105,11.2803604847142
10.8396251854466,3.14608387804144,20.7002853069504,9.95540594416205
9.62278878050653,2.99802598423832,19.6660190633473,9.53670785218261
9.36252338348723,2.79899158153534,19.4278583077297,8.94003184500566
8.53712957826629,2.6306167145062,18.6262374656103,8.40115150446563
8.14221002960967,2.54907372793082,18.2148460176695,8.1276479386553
8.22515091236261,3.02811564014344,18.3028774997474,9.62344912671403
8.26296225359055,3.73105736773294,18.3427153768165,11.4366385337424
8.36129749110697,3.78340942469098,18.445473514103,11.5576668272439
8.61982373709266,4.00271973862539,18.7099677044509,12.0471036570633
9.08153642531644,4.11187176588474,19.1631865840552,12.2807912431051
9.27658520819156,3.52891116535803,19.3477627610949,10.9528145167012
9.74367192223755,3.33667419990589,19.7744530493708,10.4662760654261
9.73809405157575,3.03025885773125,19.7694792938732,9.62959458775185
9.58388950365229,2.86548152662189,19.6308359585201,9.14395225928115
9.3077821372468,2.87976004113454,19.3769241882568,9.18712602495648
8.56649784973401,2.65338331546798,18.656066204175,8.4759998791603
7.53270253942338,2.31978353274753,17.5390163563838,7.30894922437531
8.22387099285117,2.48178366657291,18.3015257792976,7.8952784400442
8.92891003407728,2.8658115291544,19.0159689424366,9.14495251020288
7.47154233649615,2.79625606381463,17.4682052333336,8.93153877788006
7.02422704216567,2.75298670679585,16.9319708141287,8.79608228686299
7.68129575742762,2.95765790371568,17.7086897465514,9.41895880146356
8.66186155247462,3.09959755666419,18.7522247574058,9.82610619755036
9.00892847464286,3.15515982419803,19.0934627780194,9.98042726532258
9.01104998660903,3.26149078875393,19.095507976789,10.2683231261323
9.02988430805114,3.22227204434134,19.1136437223347,10.163244069701
8.83393236051874,3.00209864600293,18.9230813927514,9.5484991726078
9.05904883174585,3.15219170544177,19.1416520135589,9.9722524383032
8.73546105762113,2.86119421203807,18.8257166397194,9.13094675662114
8.26078264435549,2.6927761968066,18.3404239053012,8.60400519276841
8.65255900611777,2.72475941778623,18.7428913929413,8.70656324681891
8.50365852895886,2.79538274993114,18.5921162486341,8.92882561691753
7.36312873506553,2.71361192184508,17.3412478727415,8.67095477176351
6.8700609612126,2.64147469918932,16.7392118154291,8.4369291048878
7.78929386522775,2.73307476205461,17.8299617739001,8.73303023578283
8.5535547480069,2.81782110398361,18.6429327895487,8.99826834878841
8.90060345767814,3.08729614124302,18.988389053022,9.79156580207529
8.74912174877109,3.16459072353052,18.8392892003193,10.0063510137294
7.70194352504482,2.91875126186142,17.7320065961697,9.30394171336834
7.72515034596622,2.92442283430051,17.7581388073436,9.32080332554695
8.19541086684545,2.73947490627795,18.2714146254417,8.75334653261164
8.14881766376878,2.94812295546335,18.2218920046143,9.39091184809373
8.41018555974327,3.37579263563271,18.4961115608656,10.5675152284659
8.64729172341446,3.87626500013441,18.7376022100018,11.7682691970998
8.81204077282543,3.60255949968749,18.9015299587987,11.1322232466119
9.17078430511791,3.30230202509915,19.248129581054,10.3763358172729
9.65029447110922,3.5216607962829,19.6908113139776,10.9349504545618
10.1079082126004,4.02627320605365,20.0932257909129,12.098064819179
9.79227775045254,3.76786941542287,19.8176744681256,11.5219168572363
9.92589210168364,3.24425418180378,19.9353909987331,10.2222974621402
9.58311487353189,3.49516337544301,19.6301338820133,10.8693496182009
9.20993229266921,3.37000739095153,19.2851287493697,10.5526170669576
7.81371293693072,3.17870818395647,17.8571490382181,10.0450132011733
7.839497659357,3.05139622700732,17.8857646956303,9.68997209798116
8.27599076409295,3.0601352618172,18.35639994653,9.71481246533446
8.35970079988624,3.23579804843306,18.4438146796805,10.1996281748243
8.15896239441934,3.4754871760693,18.2326986284332,10.8203138075814
7.57534309685991,3.46199187321972,17.5880461473117,10.7865208813018
6.97049113413581,2.82771396904295,16.8652675829947,9.02870954557527
6.48897519677009,2.54614579899416,16.2435222826004,8.11766537744204
6.89582174242579,3.07076407394582,16.7717205282547,9.74492901971512
7.00485370449822,3.56680094836831,16.9079813906011,11.0455774688676
7.11681896704407,3.55029004385958,17.0457183734059,11.0052766909734
6.35519719592561,3.12997198175679,16.0625806171511,9.9108089987061
5.75207558620132,3.32007926219976,15.1964916867679,10.4229690398944
5.20176688259101,2.9824141048583,14.3230177073974,9.49135889212342
4.60530510798145,2.49710369334966,13.2651681622024,7.94873153997478
4.36518788409855,2.11560471455165,12.8000588223263,6.50869052316398
4.47810995660957,2.03376431799991,13.021895062942,6.16601246905406
4.32898442684083,2.21980113741078,12.7277204695583,6.92628139177337
4.41946460534105,2.43299064672396,12.9073932013272,7.72280878705058
4.81182166814933,2.38884506689937,13.6461904698905,7.56375967333478
4.91499538738282,2.46044383799593,13.8304622918468,7.8202691258549
4.67809539495062,2.10444229743177,13.4013814724992,6.46274044296822
4.55603813533882,1.9529539682659,13.1717470118195,5.81384013904218
4.55143881641968,2.03350437140013,13.1629741804086,6.16490220678573
4.83194759694966,2.20744415698301,13.682444313259,6.8777945156975
4.98552203727556,1.97480882516989,13.9542128057632,5.91050118717451
5.02464718546219,2.02121575956571,14.0221114480743,6.11225351609868
5.08495565513907,2.48577917688429,14.125743397634,7.90925091314213
4.94196996235713,2.37626803358384,13.8780020280303,7.51790851524995
4.7707086227796,2.26452032540882,13.5716578453965,7.09952446172444
4.64490429236593,2.22767357308814,13.3395353968383,6.9570310568499
4.94271023855801,2.46764661159002,13.8793030225519,7.84565930150812
5.00727045333837,2.66704695499455,13.9920209840412,8.5206132355487
5.09261732899655,2.21912774618094,14.1388208702777,6.92364607045873
5.2475415796099,2.09114066866936,14.3991177691901,6.40766496598566
5.53879643273541,2.21371468254759,14.8683080764873,6.9024329109797
4.87636045405447,2.08517262754143,13.7619160120235,6.38284030451898
4.91488386063937,2.02181219509346,13.8302651970584,6.11481623555842
5.23184642023927,2.00542347347152,14.3730997375873,6.04412188099653
4.99101624710311,2.36762522116829,13.9637796722803,7.48625915307754
5.12723652128872,2.62924205749121,14.1976670413036,8.39661141321536
5.04100728134055,2.76960242204079,14.05034649486,8.84834860651379
4.83122765861692,2.71574570295692,13.6811500585755,8.67778202076211
4.23927556779685,2.59122787577892,12.5458329630405,8.27011214116503
5.02372002086126,2.48656800016079,14.0205085509553,7.91200680758677
5.60748683481885,2.85824880696032,14.9753652525108,9.12200061776763
5.46763050595086,3.14800342773162,14.7559831587034,9.96070393145411
5.63977510124847,3.30533318076861,15.0252357171342,10.3843048666066
5.48230521503652,3.29536241519558,14.7792642049389,10.3580636821778
5.45508876227695,2.94252518533366,14.7360364317721,9.37440377392627
5.56371127969623,2.66561140451044,14.9072916971114,8.51593675618871
5.28401281483476,3.08008918852642,14.4592772439719,9.77126584639893
5.10028851463433,3.01548930340344,14.1518948818393,9.58715584545399
5.05789322722404,3.26313408415058,14.0793931418567,10.2726983915423
4.72078870098725,3.30608796400586,13.4802912433257,10.3862880904202
5.15109327432917,3.08657172918829,14.2379882803128,9.78952748077628
5.26371413444846,2.86836570371633,14.4258459054206,9.15269042234879
4.63046237177192,3.02212343307875,13.3124871874569,9.60624396650782
4.4189364753226,2.69326648771295,12.9063551676335,8.6055865440366
4.07788971357455,2.22543643211258,12.2087095223506,6.94830387012845
3.73118557081277,2.43016378021946,11.4369369849754,7.71271087483576
3.97117516272331,2.44600222812504,11.9783808716047,7.7691369662046
4.07829557802726,2.37441318081272,12.2095739690793,7.51112588911429
4.18799387950306,2.15646295498404,12.4401207662488,6.67484003949146
3.9350368377058,2.15563118846435,11.8989760469257,6.67148917003271
3.57118218421594,2.18789344402349,11.0562401266864,6.80052333860729
3.88900835904309,2.12086037049383,11.7967775324395,6.53024154270122
4.37340190102694,2.11501401656229,12.8163877878212,6.5062649972991
4.24412730586301,2.13017440105839,12.5557680484343,6.56830322667777
4.14082014509642,2.11026221549803,12.3417273500211,6.48672845826133
4.09084698445868,2.20066690040451,12.2362647058411,6.85108622804078
4.43770902427251,2.51541293129759,12.9431764523061,8.01218578436685
3.9992451680336,2.09798360880728,12.0395605750956,6.43604181602248
3.40450972998919,1.75303549821497,10.6410915943411,4.87581420918666
3.72711801429269,1.85193340678941,11.427462886709,5.35250731879879
3.64569978022244,1.61533982640244,11.2356180413923,4.16527801577287
3.63062483250144,1.58047328744038,11.1996274756833,3.97574319914276
3.83180519329205,1.59379100189065,11.6680684338668,4.04862741175896
3.91438180884785,1.64149957788719,11.8532636895392,4.30481550772464
4.0134521477858,1.90488706609771,12.0703617853914,5.59738466034348
4.06345811238898,2.07403350686861,12.1779157449142,6.3363153663314
3.79268641642245,1.83406630931006,11.5789387246213,5.26830066426858
4.11349359009751,1.88863105055392,12.2842164979594,5.52294251091447
5.41711221577323,1.90987078815014,14.6753566422824,5.62007972305294
5.60808953537288,1.85050397047855,14.9762987739508,5.34580042526217
4.69268184466885,1.82363548549443,13.4284222166235,5.21876068797598
4.23415213268262,2.03332735319952,12.5353291624615,6.16414606015389
4.39302222641019,2.25873266067127,12.8552680115066,7.07729663375994
4.73288750168523,2.40402068482643,13.5025236326602,7.61876400261511
5.00487037084281,2.25805334273702,13.9878566694467,7.07468394383123
5.0419957471502,2.08501985008677,14.0520495003905,6.38220387916542
5.25998996686053,1.92427039597592,14.4196983152373,5.68532196972431
4.90562944287025,1.83053098310849,13.813894795081,5.25154168078557
3.82913111362662,1.85954088049817,11.6620047463826,5.38811460823828
3.61437275640465,1.92399062184337,11.1606588012529,5.68405901628535
3.65571316055585,1.96983232285745,11.2594422441086,5.88858518965795
3.97011938091684,2.15666021721949,11.9760713226372,6.67563454404869
4.18325958118336,1.93600848781484,12.4302962883984,5.7381451400577
3.83746312583959,1.90648643109285,11.6808843074438,5.60467437291793
3.75366143109821,2.24029725888157,11.4891019600762,7.00611294995793
4.06676463195353,2.37013216092709,12.1849807581397,7.49545126755294
4.06108778281075,2.36293368090095,12.172847542464,7.46903065420519
4.34458889344287,2.44466098726909,12.7589737526042,7.76437283920103
4.27652429730515,2.53071571207464,12.6218188767969,8.06486722863568
3.85767986937103,2.20754163873882,11.726523695114,6.87817808013554
3.80489664183129,2.19930799404405,11.6068572773644,6.84572105604147
4.1173607985455,2.22171751305234,12.2923785056131,6.93377676876964
4.26310658168298,2.05303618041501,12.5945238110856,6.24793205917158
3.91075046453501,2.0672536597439,11.8452021112549,6.30787538903413
3.72577588414054,2.15886910763447,11.4243345463176,6.68452623663068
4.16417032141844,2.29216815483471,12.3905696912148,7.20492949136989
4.0942456086362,2.09051377821604,12.2434778377361,6.40506068511904
4.01207152687843,2.03707385808418,12.067373339668,6.18013550957524
3.82313778883764,2.021203023962,11.6483990121906,6.11219878646565
3.53207817370279,1.78429647533267,10.9606061406477,5.02934035173649
3.39447460463139,1.93123340634237,10.6154512779739,5.71669530428533
3.62976656043676,1.99329346702434,11.1975739069253,5.9914248674036
3.96288387288606,2.17818178160895,11.9602269218101,6.76188242534012
4.00351207661164,2.30792837409955,12.0488228579273,7.26444652974305
3.872287992257,1.97284358261381,11.7593529892401,5.90185306945744
3.70953179487862,1.94113878374342,11.3863819565464,5.76113173671372
3.37621609554251,1.79970211258938,10.5686047193697,5.10401252912361
3.20022864171106,2.01787800233735,10.1036201556867,6.09789811895645
3.55624837605178,1.94219922724718,11.0198417084031,5.76587553982533
3.71319484819345,1.85844313117993,11.3949547845498,5.38298552232741
3.68838390053381,1.77734865033461,11.3367223539573,4.9954525748371
3.59550181572124,1.66592064704252,11.1151902481447,4.43308621545714
3.98719804230019,1.51484933221399,12.0133561481218,3.60738879614579
3.87526624268092,1.58739775749565,11.7660309046148,4.01371524891287
3.51711471445182,1.59790595973799,10.9237306705239,4.07102433099076
3.36272997856926,1.63978441548476,10.5338399123023,4.29573509120125
3.30647844073822,1.96277604144286,10.3873139062986,5.85741496281638
3.20795922136919,2.17288656679776,10.1245767804788,6.74074110073495
3.54180885371639,2.08270129616569,10.984502384872,6.37253974625
3.52225730829109,2.50420184654326,10.9364215782763,7.9733866290024
3.61127706999778,1.9634655081297,11.1532162063928,5.86046552989787
3.39733659009677,1.67610376179011,10.6227715319259,4.48601801593283
3.26822297474915,1.64764488102383,10.286233572873,4.33727226820664
3.05974680257252,1.69817970054953,9.71370979240801,4.59967290340813
2.99982080982231,1.64429110372323,9.54190627019586,4.31957414180499
2.97792685780903,1.73890877149037,9.47828053293006,4.80553596348611
2.89101091895078,1.72820915164822,9.22099463888611,4.75192601181643
2.98442529093605,1.50200816915934,9.49721423355821,3.5334458945238
2.98614914378505,1.47075281002377,9.50222989701856,3.35079373648664
3.05224559489581,1.56781517959568,9.69238951237225,3.90589729946048
2.92249800406296,1.5666317974898,9.31508446460064,3.8993387410067
2.72473269117726,1.53614805284328,8.70647804828248,3.72866149404327
2.66061756636526,1.61889963949071,8.49964908250929,4.18439852705791
2.53776294720936,1.4907642457918,8.0890210429037,3.46817936339708
2.75915684649633,1.49756720191486,8.8155277800203,3.50772640107277
2.97470965200725,1.63392903655296,9.46889165215027,4.2646638137846
2.81801297451187,1.95883356245739,8.9988597665664,5.83995073135866
2.68602814925302,1.89697976028021,8.58221119421312,5.56125394465242
2.50841606560705,1.74245520943003,7.9879914726048,4.82323246369489
2.70559541881135,1.67129182420803,8.64525709789832,4.46104577318516
2.79081422671,1.35836086636114,8.91461856424089,2.6603032258387
2.64250431317787,1.4595551919134,8.44031409698053,3.28441044266752
2.6179904897947,1.60584121137271,8.35936129168066,4.11405198405862
2.71134652058908,1.73810183705328,8.66370051289752,4.80150437176514
2.54835507490116,1.70000694247569,8.12519880549953,4.6090138990093
2.76702558911724,1.80458235975094,8.84026350924498,5.12753415427938
2.76641436680159,1.70063089427632,8.83834462708779,4.61220128725868
2.75569130541542,1.65741987987193,8.80461131940415,4.38865087341537
2.80001090746483,1.45823063041626,8.94319446286266,3.2765243286935
2.8291252241787,1.47471329220234,9.03304341691077,3.37415189485898
2.68727569781046,1.45194049331361,8.58624449275388,3.23897634993832
2.60450721121552,1.50775395076936,8.31451128441845,3.56660950253593
2.3697774491231,1.40783995503896,7.49415124799899,2.97106572972862
2.40789342198206,1.21848946765366,7.63274520595638,1.71643559188114
2.4558653184042,1.15537092224004,7.80409092138831,1.25442866501479
2.38659625296868,1.21489234550176,7.55557908864991,1.69075591546098
2.31269885451886,1.21098454015446,7.28238170568991,1.66277197651148
2.64532154945612,1.24731231685224,8.44956939635999,1.91950421797269
2.6738269089398,1.20987351411893,8.54266579280939,1.65479938994029
2.53362709328772,1.15014184240476,8.07485389015082,1.21502806924623
2.50269018814728,1.27447699600155,7.96814181912596,2.10664001933443
2.53257111467098,1.39293464234511,8.07123298410588,2.87861478885584
2.72762430993649,1.40529542134662,8.71569104873998,2.95535262537892
2.95364733990888,1.48582445831717,9.40717280208726,3.43935006079948
2.96197755407212,1.6296808291798,9.43163526209978,4.24205113471957
2.49353158596499,1.29466872218444,7.93629747734327,2.24317312073778
2.23659943103818,1.31179450985249,6.99176420167213,2.35731617904473
2.4530619473391,1.34875582267242,7.79417031225525,2.59866665148822
2.61647308006883,1.1429458083195,8.35432541604298,1.16051278453298
2.53043643058293,1.0967285390869,8.06390862942782,0.801982896692099
2.45227299608507,1.14491599328966,7.79137631606111,1.17547244113072
2.28877629519222,1.0345667588219,7.19206693683431,0.295170403708638
1.99957536964614,1.00638430175622,6.01875557128649,0.055277074865212
1.96253646471319,1.13347297499678,5.85635469715191,1.08822339706392
2.18226094531363,1.23543815464441,6.77813360821727,1.8364201947793
2.11142044896582,1.15438798805162,6.49149446704424,1.24703598142395
2.19419406792376,1.2065079002276,6.82550073187555,1.63060340038749
2.51017987054746,1.40830027021331,7.99409685183085,2.97390525227998
2.55333907326297,1.25663686242147,8.14216982424029,1.98419590485169
2.42172284005148,1.17820862508985,7.68248875529881,1.42444395338768
2.31954476898105,1.26963607443837,7.30805518300026,2.07358507246177
1.93949613356481,1.15444797992647,5.75377836319544,1.24748736282259
1.75235539436671,1.08367408474842,4.87244379645746,0.697973753313609
1.73540178936568,1.08986159536458,4.7880008183056,0.747426982923679
2.02185512361389,1.14212610560931,6.1150006584406,1.15428116657933
1.92214067490239,1.03584145562929,5.67570338047108,0.3058657604143
1.916381229559,1.04716889237828,5.64963816817558,0.400334648143533
2.28358939148664,1.11558775630759,7.17236033611037,0.950074783855269
2.22727066354552,1.04317184759614,6.95545993602549,0.367117162108394
2.02736866198623,0.95627650475649,6.1386545822293,-0.388330289891433
2.16050062441901,0.980745283458652,6.69108792330546,-0.168875435527164
2.23244800662338,0.953160635546898,6.97562706051063,-0.41667803649439
2.15960840378804,0.934655003227638,6.68750017586991,-0.586973297919129
2.02631626576159,1.00275971901716,6.13414461274174,0.023937599462446
2.09729388205327,1.07107512893548,6.43318579968852,0.596398696520595
1.93688982322626,0.982858014611649,5.7420983459697,-0.150184331545762
1.90307818192524,0.94925166690087,5.58913260527022,-0.452372631190975
2.03373135591057,1.02409037175536,6.16587169197984,0.206765660587015
1.91156381744306,1.04609761612565,5.6277760298446,0.391444248304973
1.92882650915551,1.0477548938916,5.70586332421131,0.405193960581046
1.90984438194112,1.07631794884337,5.61995962958675,0.638811653949079
2.0454479101062,1.21226666964882,6.21576848244204,1.67196329459179
2.16787524378894,1.19932992324961,6.72068571883057,1.57877338903285
2.2253560823093,1.18691875386331,6.94799025877878,1.4884198389662
1.92178896838383,1.20489107602733,5.67411392161141,1.61895575616897
1.84083075316088,1.26277861417536,5.30027722203949,2.02654436550787
1.91102553428049,1.10907907647298,5.62532979890276,0.89925024221748
2.05069627068954,1.06445121755649,6.23802683260858,0.542515261348996
2.10931378099487,1.20713692682954,6.48282380169444,1.63513070755904
2.06128204261591,1.11922284408665,6.28274839619876,0.978331316300318
2.16693236506526,0.953464989909423,6.71690712406741,-0.413904981951421
1.87940613156387,0.851439279819572,5.48041278815408,-1.39692636400008
1.81508748837384,0.825187060261224,5.17795126294967,-1.66895181613982
1.92591704745546,0.800681455084497,5.6927515476894,-1.93080460502183
2.10810086466902,0.882927802080242,6.47782772778558,-1.08149615359229
1.89216132814308,0.921374073542973,5.53916324316915,-0.711280249646782
1.70989604253057,0.781042800211135,4.65939414319107,-2.14650333305032
1.82662180103894,0.791289186686741,5.23297273441263,-2.03329538112445
2.05324072923115,0.870118219300952,6.2487974116469,-1.20843475217729
2.00801580584825,0.902192615605973,6.05534253963552,-0.89401463797616
1.8103760517025,0.901331594747559,5.15537591965986,-0.902308103267621
1.69972782557207,0.941792128784456,4.60758768267666,-0.520898871617504
2.04471611424475,0.853429623272862,6.2126603928299,-1.37664572963594
2.19694049450468,0.832724797379567,6.83636587889046,-1.58997004934007
2.03287337156268,0.857839237910784,6.16220654231963,-1.33188185677682
1.99004438688104,0.875233315437759,5.97725526450087,-1.15752318869085
1.99356733837925,0.836174408942169,5.99261819542964,-1.55406256267388
1.77471833243592,0.854150998943529,4.98258870978732,-1.36930693724836
1.78088750939795,0.939608369284158,5.01272975826376,-0.541062470546374
1.76287988362353,0.937856343310488,4.92445444046579,-0.557273596716341
1.85270892561246,1.01587646232185,5.35614387553128,0.136817958288592
1.85948661503247,1.03722600977234,5.38786113130278,0.317467974498796
1.91555587019466,0.986782140221362,5.64589646768592,-0.115574388216398
2.06543036121188,0.94011345725786,6.30021113463014,-0.536394611248548
1.93159819550482,1.00644159882661,5.71833582022921,0.0557715796606838
1.90669083606772,1.01338187427232,5.60560558535862,0.115462641407758
1.8898445036973,0.846546395548354,5.52852143833923,-1.4469847019934
1.76322708457568,0.777880254198399,4.92616496665774,-2.18174505104029
1.81037528010061,0.911390463981378,5.15537221763875,-0.805910396395368
1.95290663220591,0.995965460360183,5.81362960628896,-0.0351144490979064
1.61823460258999,0.955556162550437,4.1808296684477,-0.394875646403526
1.41964928641808,0.969679289816501,3.04362136955281,-0.267437597015469
1.61092592786981,1.05412489709604,4.14151143089241,0.4578414187843
1.56832855913408,0.964541403966342,3.90874101991736,-0.31358250134195
1.51032928783249,0.906325510668138,3.58143288358402,-0.85431591185964
1.72251856896802,1.01090460453491,4.72327824708678,0.0942034940393687
1.75612858643412,1.08341697770664,4.89112624887582,0.695912738491253
1.85248169891594,1.00646062753126,5.35507852359054,0.0559358014757742
1.77332680113908,0.833129618381356,4.97577555638205,-1.58574851523642
1.51878005583698,0.781132059996722,3.62989770961308,-2.14551074167361
1.44409800406137,0.662572754864314,3.19193335468298,-3.57532852740775
1.45557213177844,0.661188153142798,3.26067464080242,-3.59349873028777
1.4041718159044,0.732590212064596,2.94840503527439,-2.70277776242571
1.73949288642119,0.745649814419403,4.80845314118536,-2.54930171788844
1.63207445609934,0.753797570267461,4.25479935227214,-2.45490533510517
1.48345437260497,0.783522099523959,3.42548386063898,-2.11897499179669
1.44598232013191,0.81623958457544,3.2032596583944,-1.7636469477897
1.39929134884497,0.728191288614405,2.91816298207568,-2.75509041711382
1.42995273838837,0.70010851250282,3.1064336752267,-3.09669283603332
1.39012233246009,0.71233605597661,2.86106040759453,-2.94630145242141
1.50927283491835,0.607047662720256,3.57535510682973,-4.33554417375827
1.64609650803816,0.60979231826729,4.32910587244318,-4.29636101742327
1.47700528870445,0.676867229570205,3.38764100781039,-3.38993023397578
1.63358021039782,0.685800356798382,4.26280927243894,-3.27604586545012
1.60484111147439,0.599323821686332,4.10864082421699,-4.4467691959013
1.60457167147367,0.652194136201148,4.10718241031137,-3.71246220403676
1.72762955115355,0.695355958370146,4.74901248117392,-3.15585639219612
1.66967659973987,0.691250448361954,4.45264721277752,-3.20729147986254
1.7402547284722,0.761189528656244,4.81225644924946,-2.37014389477578
1.64137889968149,0.821966088142889,4.30417692327255,-1.70292199557907
1.47639971340898,0.851965600004342,3.38407904441291,-1.39155880959323
1.41591022250621,0.794914050949759,3.02071434523569,-1.99359652664793
1.55095335425974,0.864663062434779,3.81197472748769,-1.26306186532137
1.53515269972121,0.849247138115724,3.7230316138274,-1.41931815975375
1.40317141575736,0.73923329167476,2.94221458051212,-2.62436965434485
1.35812613895939,0.733882761750654,2.65880215750475,-2.68746626738618
1.46793339623938,0.712448509484138,3.33412702029429,-2.9449303556514
1.69157220680906,0.662703462571969,4.56581081811609,-3.57361520498896
1.52438061036514,0.599513831359104,3.66186832096111,-4.44401585718611
1.51759712995824,0.569462555926927,3.62312993109027,-4.89069653929855
1.54701967753211,0.635405902750999,3.7899167560722,-3.93897510020955
1.41553509580809,0.635460730228948,3.01841282869345,-3.93822565032938
1.56671615151131,0.643186164045869,3.89980641311555,-3.83326613043963
1.56631119826624,0.651128718976042,3.89756105817791,-3.72666298085939
1.44780827317591,0.59470812122897,3.21422107956016,-4.51392261623118
1.41286372301373,0.567702171551613,3.0020054847086,-4.91758889051098
1.53284031019973,0.619608069789074,3.70993825675505,-4.15765869230303
1.71962401972084,0.70230769936802,4.70867005431648,-3.06945140813116
1.56796993852672,0.667102610877423,3.90675464072966,-3.51614719242162
1.47702208492216,0.650429191388164,3.38773978150131,-3.7359995151215
1.77097313334874,0.705183172340456,4.96423945500539,-3.03396119480766
1.59028759534718,0.742690429089999,4.02951342700979,-2.58384345437103
1.43958071366792,0.680312896601804,3.16472039390889,-3.34582592196429
1.54843645411627,0.788298738798963,3.79786774318864,-2.0661833653068
1.44955147881839,0.773456245895045,3.22467286666982,-2.23128498263565
1.34833182490894,0.629755547360167,2.59593570737966,-4.016559964416
1.49103271792357,0.676464916009439,3.46974346674958,-3.39509445223965
1.76034153471832,0.773712840590046,4.91193872280266,-2.22840391004649
1.81890461929799,0.777260006300317,5.19619851784326,-2.18867356445285
1.94740661720432,0.753916174210946,5.78913282773698,-2.45353878821302
1.67769124737591,0.821612360198216,4.49424077587633,-1.70666071816924
