M,S,M_dB,S_dB
1.01694188418325,0.580120978070457,0.14592269464572,-4.72962858978577
1.00315943635094,0.565660131873069,0.0273992551172569,-4.94888859127579
1.03525294210548,0.553419047813952,0.300929468122149,-5.13891794408459
0.971217826436307,0.538624197353368,-0.253667096795853,-5.37428280159486
0.912170876163441,0.516567501884293,-0.798475960985702,-5.73745838974549
0.869200090377903,0.489351682255977,-1.21760474388663,-6.20757828716075
0.895887175840922,0.537994117129541,-0.954933601287381,-5.38444946481894
0.966140565918762,0.594924206524359,-0.299193650536607,-4.5107671992086
1.12827529652586,0.642938146647692,1.04830158824313,-3.83661612041756
1.0373112494197,0.61203231829914,0.318181755046093,-4.26451288753326
0.813024856028075,0.51003128907847,-1.7979235365609,-5.84806360520597
0.677574066342675,0.477055741081293,-3.3808644933288,-6.42861746617115
0.72766209260161,0.475133262634417,-2.76140497931604,-6.46369129761815
0.757986241671913,0.470715416560322,-2.4067735448839,-6.54483155469079
0.738607141296796,0.417042203344909,-2.63172995290473,-7.59639987163379
0.725111273627547,0.386919008659113,-2.79190685301369,-8.24759867241551
0.727456635307298,0.418930922147611,-2.76385780926229,-7.55715164584597
0.733546554723525,0.43055511507001,-2.69144636666796,-7.31942493815853
0.778480619616718,0.467761627935377,-2.17504389565606,-6.59950815414741
0.760361059441539,0.491218355174195,-2.37960265734981,-6.17450826885526
0.778619331001735,0.466016822937707,-2.17349636264828,-6.63196810494931
0.769530866566146,0.442509593539085,-2.275479110919,-7.08154618854696
0.791873363659318,0.432504469902237,-2.02688530410224,-7.28018799548185
0.937415368410697,0.416446223044931,-0.561358614753354,-7.6088214478199
0.941559608751953,0.406295604667039,-0.523043604660164,-7.82315751749718
0.98892121891108,0.460577826738733,-0.0967660903005774,-6.73393947579913
1.11303251882452,0.502892949249728,0.930157060993115,-5.97048906620155
1.15935624852901,0.523286443259704,1.28433814113753,-5.62521032694441
1.08647282285982,0.491239267674147,0.72037734613346,-6.1741384948061
1.06158300744356,0.449529319462991,0.519079164863897,-6.9448395439885
1.01368698758498,0.460774508081445,0.118077432282179,-6.73023111712233
1.06652623249495,0.475568404157837,0.55943083823487,-6.45574013555475
1.01483595647206,0.417354411875406,0.127916924654918,-7.58989982377394
0.925410726383443,0.393887588280092,-0.673309418482922,-8.09255407898818
0.893569685284434,0.385419411224069,-0.977431465194759,-8.28132832733171
0.922886301736188,0.355522722594237,-0.697036002669893,-8.982652737957
0.885590732730579,0.346504830996318,-1.0553387356542,-9.20581412087511
0.889373803956008,0.370246350861917,-1.01831333234705,-8.63018426360803
0.94039402527738,0.376434178440713,-0.533802775912354,-8.48621903144602
0.938134224029429,0.364181120513656,-0.554700405446685,-8.7736514437086
0.957023142681307,0.378974212900364,-0.381551200215187,-8.42780680729235
0.937950115760384,0.404979851079337,-0.556405173273581,-7.85133167312587
0.9486234228195,0.40556255734541,-0.458123124450958,-7.83884294178286
0.938310943485027,0.422796685472988,-0.553064369692119,-7.47736852031181
0.931334900860916,0.422061880391973,-0.61788243961725,-7.4924774100275
1.00376224307346,0.409324705445709,0.0326171097809551,-7.75864084054482
0.93679930857448,0.364005857019533,-0.56706876952511,-8.77783256598598
0.8611052390252,0.343411571146841,-1.29887536965083,-9.28370151020218
0.851000799376821,0.344069290637446,-1.401400639324,-9.26708175838433
0.871867971611482,0.328935011189225,-1.1909855201985,-9.65779797230175
0.790647560989636,0.318778673878151,-2.04034128900641,-9.93021480742802
0.784542063910977,0.354038956417784,-2.10767532746352,-9.01897896138064
0.778099350046453,0.368028347131483,-2.1792989490943,-8.6823745760598
0.835739047999221,0.355332406521819,-1.55858611881005,-8.98730365590965
0.902215329310984,0.348792574622989,-0.893795963772723,-9.14865538502954
0.845013481182355,0.327872804618204,-1.46272724689011,-9.68589208711023
0.839889032585053,0.320582671995128,-1.51556179589279,-9.88119911314191
0.846086189875597,0.327180509845423,-1.45170787206266,-9.70425150335741
0.784714557617264,0.32744023776146,-2.10576581020349,-9.69735906024054
0.681902084055649,0.307142422438841,-3.32555964491332,-10.2532038952551
0.609455481926843,0.295547277138975,-4.30116024421406,-10.5874607485631
0.624627158687762,0.274422281675391,-4.08758273283021,-11.2316125811858
0.611701609238865,0.287902406521791,-4.26920753954077,-10.8150940984254
0.511364778668636,0.32301920298956,-5.82538376462275,-9.81543317539005
0.532820164165352,0.358159066240044,-5.46838695978671,-8.91848101752935
0.583000707757639,0.378074936950352,-4.68661836022107,-8.44844223190482
0.609172439014439,0.357871549175304,-4.30519507634278,-8.92545653386579
0.594640407507239,0.344185013493566,-4.51491165165749,-9.26416087300724
0.623397901305408,0.314037540154747,-4.10469328253792,-10.0603686622583
0.580536291945375,0.303195126588838,-4.72341250734722,-10.3655556724478
0.611775190992737,0.356196354080007,-4.26816277433696,-8.96621060318476
0.675460812979746,0.371686570141254,-3.40799683218235,-8.59646261284016
0.660273125852148,0.352936287293863,-3.60552757662475,-9.04607374346613
0.609121174451384,0.329562717324928,-4.30592606324508,-9.6412384987146
0.555444880120435,0.349168703140752,-5.10718064075434,-9.13929380233044
0.533821607002537,0.33794857395891,-5.45207703314856,-9.42298763616789
0.559461241213564,0.324318294570191,-5.04459990961651,-9.780571047707
0.618289359818343,0.326902580906925,-4.17616454477395,-9.71163301272965
0.572400171360026,0.34766440652149,-4.84600489794115,-9.17679539211972
0.54739697787582,0.320331197168199,-5.23395209231688,-9.88801526367522
0.508269952321058,0.318283001693378,-5.8781112793624,-9.94373109612495
0.523530273525003,0.349952685437534,-5.62116399719222,-9.11981338970497
0.522099975277232,0.367964638878068,-5.64492654708475,-8.68387829381281
0.519414689047478,0.395143862419701,-5.68971545370079,-8.06489518720966
0.546877581941459,0.398451553964507,-5.24219758438767,-7.99248950166382
0.552087775454106,0.351640601977702,-5.15983738147192,-9.07801970286254
0.590982388542355,0.331805967043051,-4.56850922071118,-9.58231616185894
0.576963871278291,0.326529883439863,-4.77702761888625,-9.72154133407871
0.553972525569851,0.331243189380274,-5.13023547399775,-9.59706084796898
0.585103750017668,0.333467816861856,-4.65534236843814,-9.53892147385396
0.57778360418345,0.350853752928076,-4.76469572659947,-9.09747747307029
0.560160343156432,0.337344174190592,-5.03375281056902,-9.43853571098745
0.505873150523533,0.330777005076831,-5.91916740763461,-9.60929378622046
0.50401927565537,0.330042252680302,-5.95105708257027,-9.62860914600336
0.523985630403466,0.319372609414028,-5.61361245582362,-9.91404666629473
0.544021388274531,0.322062991544212,-5.28768051239638,-9.84118354716726
0.630342833784519,0.31593296802549,-4.0084636038246,-10.0081010504642
0.640448035097804,0.308413549211839,-3.87032204862226,-10.2173310158796
0.529332034834057,0.329011528909139,-5.52543643981712,-9.65577767298251
0.505943842571531,0.32481750208588,-5.91795370331379,-9.76721155570268
0.489991030705695,0.305681525068107,-6.19623739333482,-10.2946161717285
0.501321051580603,0.310962644867561,-5.99768116034895,-10.1458355700916
0.491967246412062,0.336085898336542,-6.16127620384022,-9.47099418995032
0.494378842456218,0.34257930025999,-6.11880247364093,-9.30477764086337
0.486305692243239,0.320745590339907,-6.2618129390761,-9.8767861131969
0.508881091405327,0.314185826664244,-5.86767371984559,-10.0562682089856
0.510878152712327,0.316415417950487,-5.83365338340131,-9.99484725647836
0.530658139052009,0.325718081842828,-5.50370340647633,-9.74316262872781
0.547353114334163,0.327424800107828,-5.23464813040791,-9.69776857899017
0.57476230358002,0.312991885479222,-4.81023446573326,-10.0893384335617
0.558629959377472,0.300900991190853,-5.05751553512723,-10.4315276331672
0.511265758999822,0.317289776121283,-5.82706584605162,-9.97087843480527
0.490564716779244,0.302788405196656,-6.18607382129301,-10.3772151894845
0.51387119942627,0.269043370211937,-5.78291444453556,-11.4035541080938
0.542278478813454,0.26585507641779,-5.315552617838,-11.5071008511235
0.552476939710411,0.279886944616448,-5.15371689278565,-11.0603471763195
0.57604997648707,0.2969376365277,-4.79079673531976,-10.546695051085
0.588631027060004,0.313614732849648,-4.60313699471766,-10.0720708684119
0.560243164878982,0.326686280686124,-5.03246866545906,-9.71738207005165
0.550456119085532,0.311616975731755,-5.18554592253089,-10.1275778321967
0.599308111204192,0.31323209501116,-4.44699688800644,-10.0826748957485
0.646523159005876,0.319345251888578,-3.78831827419251,-9.91479073331202
0.655189620785409,0.321467179536034,-3.67265982175762,-9.85726720278855
0.622769129027505,0.35134185559425,-4.113458475235,-9.08540218657801
0.546180534334974,0.346053071818274,-5.25327564018903,-9.21714582586056
0.537380088225954,0.337573400423643,-5.39436859407496,-9.43263563099583
0.505329149360222,0.308722751524056,-5.92851298472415,-10.2086272744815
0.490059569009394,0.265274689733559,-6.1950225251575,-11.5260836949197
0.514228541453247,0.259484377101828,-5.77687644372506,-11.7177756960188
0.522254048731445,0.267424289036863,-5.64236369004894,-11.4559830023914
0.544352730964103,0.274958343904989,-5.28239187851205,-11.2146619330328
0.531012843927078,0.296813061765015,-5.49789948499225,-10.5503398220617
0.532012491892275,0.300580924901716,-5.48156340311443,-10.4407716707761
0.546717955082983,0.295920676674422,-5.24473325912096,-10.5764937720236
0.558494930849081,0.307099447700273,-5.05961528764651,-10.2544192921702
0.582564925651173,0.308987544924484,-4.69311332773021,-10.2011805266869
0.583190087884442,0.306887066039729,-4.68379732115669,-10.2604282962669
0.576899142235062,0.325457847439381,-4.77800213547943,-9.75010504575233
0.548798777564115,0.344417301840444,-5.21173729361177,-9.25830079680128
0.5364772558503,0.335617913283172,-5.40897370762662,-9.48309734349278
0.577951404668529,0.310094278272124,-4.76217352818255,-10.1701249421202
0.598246135639085,0.325856391102963,-4.46240196046825,-9.73947513316937
0.562754117082794,0.349638385828311,-4.99362638075415,-9.1276178686779
0.56653733838527,0.334096951034662,-4.93542924221431,-9.52254975421515
0.586135662376623,0.314800046117297,-4.64003707886139,-10.0393042538016
0.546972767326368,0.303946126654828,-5.24068591553622,-10.3440677337404
0.538129480381381,0.291319004585432,-5.38226430639391,-10.7126236533196
0.579791277420068,0.316225389052703,-4.73456645215674,-10.0000652887822
0.55875726908365,0.320858031910536,-5.05553627845714,-9.87374169433973
0.579248265265555,0.298762778232584,-4.74270516324918,-10.4934702131124
0.581782372369713,0.318062586169383,-4.70478883464069,-9.94974828247468
0.556668881955089,0.322287354689938,-5.08806110549104,-9.83513468380351
0.539015394894061,0.295963144717603,-5.367976613814,-10.5752473357349
0.558673876022896,0.27578129082215,-5.05683272151191,-11.1887039994838
0.59360136064984,0.32300592556088,-4.53010224480835,-9.81579020880908
0.604839841969377,0.333951806613698,-4.36719217495379,-9.52632405490049
0.61574943157607,0.33788184179599,-4.21191960807975,-9.42470294282116
0.618138634858341,0.370152515821265,-4.17828222632176,-8.63238588991602
0.614712723557101,0.366233019374614,-4.22655595188409,-8.72485005018279
0.593238446632534,0.350322807174692,-4.53541421897931,-9.11063175506296
0.582681652651244,0.35258888525154,-4.69137313322946,-9.05462764391065
0.55624385049888,0.341733685589639,-5.09469554571832,-9.32624419080005
0.593011905758633,0.307484088460126,-4.538731746429,-10.2435470594141
0.58710505982254,0.297709456034182,-4.62568353489131,-10.5241474160178
0.613057238355581,0.309538892216729,-4.24997950990926,-10.185695520021
0.576536152432322,0.321306571018765,-4.78346909055702,-9.86160785261677
0.565187787483692,0.327548711766561,-4.95614461820152,-9.69448208576275
0.5225038956392,0.343051722977235,-5.63820934459459,-9.29280790176224
0.55733037485116,0.358496467061853,-5.07774573960219,-8.91030239786518
0.567341456361335,0.33324355076886,-4.92310961652002,-9.5447649338619
0.596505901071849,0.311260586694906,-4.48770511228638,-10.1375173656357
0.593410462481321,0.324046357335985,-4.53289601721372,-9.78785712333234
0.618929950906384,0.310536615800315,-4.16717001333909,-10.1577436841458
0.570742433699636,0.309703319455841,-4.87119674434202,-10.1810827954391
0.541348222898937,0.311572396091367,-5.33046569109615,-10.1288205165385
0.513590386382128,0.303136480467144,-5.7876622836855,-10.3672359204718
0.542665029944731,0.332588011441227,-5.3093632806408,-9.56186819064981
0.550355114095134,0.335716639073203,-5.18713987102181,-9.48054266693155
0.566632406568648,0.325638255579112,-4.9339718228744,-9.74529160815273
0.610841319853792,0.321721896443429,-4.28143186264814,-9.85038759881245
0.661188841584299,0.353168713943245,-3.59348968638135,-9.04035552225299
0.634254834975424,0.36014910956082,-3.95472426863963,-8.87035309287011
0.560528654439527,0.352439348218727,-5.02804362402494,-9.05831221176661
0.569204387698468,0.342990031055999,-4.89463521652356,-9.29437004930708
0.551875494618384,0.344706589582231,-5.16317779683549,-9.25100828647714
0.544959282233042,0.349527202201393,-5.27271891454489,-9.13038038656391
0.537604031186722,0.36756276325627,-5.3907496682965,-8.69336984405658
0.565186248614257,0.349696633942467,-4.95616826780714,-9.1261709607495
0.555542742620897,0.336114937593045,-5.10565042950172,-9.47024372442325
0.556130009625496,0.33046407500725,-5.09647338193224,-9.61751492169916
0.594061606528638,0.343301738908987,-4.52337029269701,-9.28647993517477
0.606931586900982,0.333182995350898,-4.33720519351499,-9.54634343544445
0.640367080725803,0.339279992962254,-3.8714200380716,-9.38883499113992
0.650998200330615,0.321139838674503,-3.72840424054287,-9.86611630266652
0.65094359412595,0.319060982902167,-3.72913284987022,-9.92252602495585
0.675541992453402,0.328515767798942,-3.40695299134491,-9.66887561470313
0.663809486102749,0.351236840892766,-3.55913091282844,-9.08799875296643
0.642949112947659,0.351053954541956,-3.83646797046033,-9.09252260748847
0.666895245607598,0.34610593695755,-3.51884757436634,-9.21581901869479
0.634821671616067,0.341058219628328,-3.94696511337156,-9.34342958700443
0.583143471092179,0.343747179653249,-4.68449164793821,-9.27521712816779
0.585147786060807,0.344390684457135,-4.65468867613492,-9.25897208882633
0.556489128307943,0.334648289130549,-5.09086631434788,-9.50822781918966
0.581555457230833,0.313747422383478,-4.70817729124954,-10.0683966695316
0.573815761629595,0.292789514882026,-4.82455053362523,-10.6688895980661
0.586732735778941,0.314991894457063,-4.63119360736106,-10.0340124313738
0.616597199506167,0.325954743111614,-4.19996904213443,-9.73685389933499
0.578896253725991,0.332047880634398,-4.74798521842017,-9.57598574784762
0.583951509914693,0.33000521386664,-4.67246428551905,-9.62958396998024
0.61081638445774,0.354414974051114,-4.28178644003501,-9.00975874865745
0.60843664590302,0.346625968027531,-4.31569272886416,-9.20277809103371
0.586813551517592,0.347158659006027,-4.62999730757187,-9.18943995761494
0.529281104017002,0.342422146418206,-5.52627221152677,-9.30876309507375
0.497897980937803,0.328382329484211,-6.05719269720013,-9.67240441314534
0.491331825375882,0.334152481496221,-6.17250208194908,-9.52110618707306
0.506341498898065,0.327497271105387,-5.91112954217596,-9.69584628894379
0.523480110496871,0.337196870159716,-5.62199629175826,-9.44232930245675
0.490065054435452,0.350640748819806,-6.19492530118369,-9.1027522976887
0.517232019509313,0.390053877929549,-5.72629195480529,-8.17750799939887
0.523752387275276,0.366265422883498,-5.61747968994051,-8.72408157536838
