M,S,M_dB,S_dB
5.8195007519031,1.41563172555021,15.2977145727445,3.01900573990573
5.56088543600415,1.19105202558759,14.9028789588164,1.51861464077451
11.0825504855436,1.78368448720004,20.8927943672922,5.02636070499072
16.5711825364403,2.47496135367974,24.3870700244227,7.87136843699035
11.9529148030972,1.94761979310724,21.5494764798106,5.79008359015709
8.73703951468318,1.47459617965284,18.8272859976736,3.37346208818359
6.3956337616994,1.29515521731574,16.1176717286666,2.24643638740637
3.75299098307366,0.970648851369254,11.4875504195909,-0.258757101003806
3.75119518293893,1.03428120894914,11.4833932407217,0.292772687940889
5.32321527705512,1.28684227558072,14.5234805980995,2.19050639974068
13.0992198765447,2.00986666254765,22.3449086407483,6.06334493308057
15.0289470041233,2.05267353933872,23.5385710604156,6.24639767871601
7.07069163050804,1.31968169849625,16.989237941064,2.40938387780859
4.9674132868832,1.05262424142706,13.9226058926604,0.445467347764944
4.63075325478808,0.987273242441747,13.3130328129727,-0.111252665722954
5.65206638915088,1.16366522330547,15.0441450885571,1.31656110828634
10.9749244711333,1.62473588910055,20.8080308026424,4.21565547579339
12.3822908558241,1.68670656780211,21.8560200245438,4.54079072032341
7.46846912164712,1.21534841336058,17.4646317949244,1.6940159670598
4.50351586864511,0.951819339591766,13.0710339473593,-0.428909504242657
3.53912502922295,0.79179487618415,10.9779181108597,-2.02774625910619
3.91232670770524,0.751687114450354,11.8487022874907,-2.47925788881422
5.97524647378572,0.911928657623592,15.5271164852816,-0.800782724930126
7.0728470531749,1.1550788714849,16.9918853356052,1.25223279765751
5.58892831279789,1.17957842397832,14.9465707822055,1.43453640284352
4.4686996782829,0.932631736757617,13.0036233722531,-0.605796198299852
5.10235160256908,1.13039718223493,14.1554076499373,1.06462132533539
6.64650845929601,1.16809904529655,16.4518712366567,1.3495933795352
5.92091306150908,0.967587953965977,15.4477736851291,-0.286190940942095
5.45661699979718,0.931283487852365,14.7384694340575,-0.618361944942714
7.4625278539028,1.06725980478818,17.4577193029126,0.565403066115489
6.70836581820556,1.06762261012865,16.5323347474233,0.568355254166455
4.27520676782152,0.899345725236553,12.6191424793066,-0.921466505730878
3.57721671916134,0.776816521175848,11.070905037728,-2.1936309303016
4.78419448084725,0.796459480152535,13.5961765142645,-1.97672628034027
5.93191122305206,0.891987738537233,15.4638928551272,-0.992822309836719
4.4796979367095,0.872841469913199,13.0249746154852,-1.18129255988337
3.99389293126025,0.832523177984106,12.0279283614892,-1.5920733322773
4.02210886845699,0.777048145315998,12.0890764337686,-2.19104143614919
3.2353023298876,0.712367278782413,10.1982974099361,-2.94592074460832
2.59035114418786,0.623338461252469,8.26717280785158,-4.10552150854593
2.42281302215311,0.611332986501908,7.68639798493376,-4.27444339553273
3.06330445981976,0.757910750761663,9.72380326390537,-2.40763865078347
5.23607646781327,0.93961204956947,14.3801196074859,-0.541028449468552
7.43593811207528,0.990780798854432,17.4267153312601,-0.0804483710007479
5.60322682078184,0.884970212152869,14.9687640646293,-1.06142694571257
3.59998814941801,0.663744678068883,11.1260214228411,-3.55997896173742
4.22587186165462,0.611366877113009,12.5183264817749,-4.27396188716485
5.64245271473932,0.73303671420461,15.0293585652261,-2.69748546278003
5.22290766041936,0.720458767649577,14.3582469539414,-2.84781738220926
3.40293267005437,0.581915213091672,10.6370671258296,-4.70280577672289
2.74449630440046,0.515952760342311,8.76925300638207,-5.74780119465856
2.71817746302639,0.570795645683224,8.68555614651049,-4.87038697123755
3.57558283326728,0.573497174933846,11.0669368703833,-4.82937434213007
3.18711815991671,0.615119886396286,10.067963298019,-4.22080464624058
2.44078625874735,0.604735781269338,7.75059499259687,-4.36868668218602
3.1462703127712,0.557481664168,9.95592064865538,-5.07538824386018
3.86365464137578,0.560404602197861,11.739965988161,-5.02996613650011
3.90701801598797,0.509754435350818,11.8369082768434,-5.85277973512571
4.21143147215118,0.576187857660281,12.4885947660682,-4.78871796195561
4.5166134098337,0.696985831944872,13.0962583923169,-3.1355209996094
3.29164341440411,0.711255090528813,10.3482556344224,-2.95949224587314
2.23676787591855,0.641716024953191,6.99241833693146,-3.85314230715279
1.93554182344441,0.458738998773067,5.73605120098247,-6.76868675253832
2.10438814263632,0.450117356718492,6.46251692121633,-6.93348480313975
2.56368850724807,0.513313216296756,8.17730512987367,-5.79235107594349
2.55768111270342,0.527015502625649,8.15692792852663,-5.56353218888952
2.37855338417187,0.536764556095776,7.52625806311999,-5.40432338883169
2.57965482547827,0.528694514767089,8.23123196873031,-5.53590390798412
2.92506687531537,0.45483718494263,9.32271599467802,-6.84288074093314
3.77424806981599,0.437302529230288,11.5366088323789,-7.18436021630518
4.44517420856934,0.415842947182984,12.9577757170934,-7.62141319757058
3.8433181724905,0.422629247630651,11.6941267881007,-7.48080902664559
2.5520217143634,0.36843507455488,8.13768730684522,-8.67278064439246
2.06656642361963,0.297290567879586,6.30498737888116,-10.5363773882409
2.01451491807825,0.254846231358887,6.08340975630553,-11.8744356866411
2.18627545935114,0.305853867496318,6.79409759819742,-10.2897204702884
2.28192638404999,0.336844891571625,7.16603259553906,-9.45140069127145
2.44693585102685,0.318274326993156,7.77245168037263,-9.94396783046255
2.49275964147076,0.333438974935204,7.93360809381899,-9.53967275662717
2.58950125480931,0.334706174400414,8.26432251605007,-9.5067255207981
2.81298605345956,0.306765263885536,8.98335157952465,-10.263876372747
3.13049516045942,0.346316794638549,9.91226073461633,-9.21052893643857
3.9584237839237,0.374265428645608,11.9504457477224,-8.53640574688393
4.6991497977201,0.379752175799035,13.4403857903774,-8.4099945831517
4.12685020766706,0.321997322995377,12.3123741114265,-9.84295477808144
3.23329904105768,0.323644894871206,10.1929174691271,-9.79862478183502
2.26396070576477,0.281298804406705,7.097377695752,-11.0166422739142
1.87417486234932,0.273407883756745,5.45620217084918,-11.2637793328411
1.87914361937256,0.291094645001325,5.47919947340389,-10.7193156760239
2.21068756216993,0.325241778122223,6.89054735619966,-9.75587346558312
2.40478479945242,0.331325505817094,7.62152436187263,-9.59490260688553
2.97921607724026,0.310863444438909,9.48204005926538,-10.1486069043841
3.0801919874099,0.316924349638709,9.77155573568528,-9.98088784431161
2.90434513640123,0.310901931657748,9.26096448524502,-10.1475315928644
3.1942674217406,0.29884047552383,10.0874254428406,-10.4912116240017
3.40888346263768,0.272792275973022,10.6522430905884,-11.2833586150461
3.07077673679421,0.264030923867353,9.74496483747064,-11.5669040930245
3.42566174146525,0.278234608247489,10.6948895481433,-11.1117770241829
3.32538571640989,0.245070758782148,10.4368405404089,-12.2141700913314
2.55315152584737,0.222321491652124,8.14153180635975,-13.0603710469857
2.54093109658547,0.216335757023805,8.09985776556112,-13.2974338465676
2.51976510379332,0.244356808384623,8.02720114197065,-12.2395111189917
2.50262434506471,0.234424056358933,7.96791329972129,-12.5999564701555
2.18686344349982,0.173459003961107,6.79643329599644,-15.2160630350165
2.15983480511108,0.154326583183198,6.68841070846059,-16.2311851812135
2.25785742479313,0.174226884941288,7.07393028782368,-15.1776965639791
2.56318429138221,0.187700564117803,8.17559665628723,-14.5306884428442
3.04192764874106,0.200765588018331,9.66297760573874,-13.9462144973219
2.6495556134144,0.178870843369339,8.46346079325919,-14.9492089064585
2.40887730241849,0.191442514305033,7.63629359033907,-14.359232211249
2.65724718756747,0.207240688441883,8.48863912134994,-13.6704994736147
3.1936806833186,0.200899128226522,10.0858298302557,-13.9404389561482
2.99449304903652,0.196700497926352,9.52646618631682,-14.1238908141813
2.71520744124518,0.218500746869006,8.67606030388636,-13.2109414841198
2.14856825581623,0.232547986064358,6.64298309852726,-12.6697483451455
1.72498565260229,0.243379428039786,4.73570974445751,-12.2743226771218
1.70633560762065,0.233482917558537,4.6412890735967,-12.6348977693194
1.85737588574139,0.196768852896096,5.37799605631274,-14.1208729235723
2.67537161315514,0.234107641278737,8.54768229412466,-12.6116882138052
3.71465333197651,0.265132161953065,11.3983657937773,-11.5307517364338
3.20243336979549,0.265700514957026,10.1096020505754,-11.512152077562
2.65545101486796,0.219688758396955,8.48276588788596,-13.1638433123026
2.5686782433223,0.227972001734692,8.19419414526367,-12.8423697476029
2.79104220391729,0.242004761763343,8.91532807187091,-12.3235217723584
3.24812394480415,0.233251785789233,10.2326518616135,-12.6435004516986
3.2583488124823,0.206493565857497,10.2599514903491,-13.7018695199694
2.7934354511595,0.19649970353684,8.92277280850661,-14.1327620103422
2.24168373774591,0.19166671236169,7.01148682494506,-14.3490661298082
1.79535440556606,0.170511031431876,5.08300383476627,-15.3649503703785
1.51326527356371,0.173042293598537,3.59830131983605,-15.2369547430174
1.68539074791587,0.229474722624647,4.53401210996584,-12.7853029283934
2.06720134523248,0.266349578801456,6.3076555786494,-11.4909597132202
2.04013373320026,0.223013476675527,6.19317273760901,-13.0333778359903
1.90615835599738,0.155801895032778,5.60317954492403,-16.1485452853521
1.93459853026001,0.152462216055212,5.73181706996424,-16.3367554400334
2.06133717214372,0.151019621440366,6.28298069948433,-16.4193324541802
1.98081625969001,0.150263481539276,5.93688384591866,-16.4629310593223
1.90159230734444,0.130878191799737,5.58234823678555,-17.6626542760255
1.94504565119546,0.111587452494831,5.7785959778064,-19.0476927421301
1.86393984678072,0.120737918865358,5.40863785314101,-18.3631262852515
1.72700327943385,0.121164079618951,4.74586324513808,-18.3325222462075
1.59313514037324,0.108511802213083,4.04505234250151,-19.2904604699933
1.47399181320565,0.12162078958677,3.36990142772679,-18.2998436277312
1.68543656809677,0.126231262536835,4.53424824726817,-17.9766614809446
1.61039372173896,0.110600550922336,4.1386413749761,-19.1248541944538
1.58704185452385,0.115934414229678,4.01176760817897,-18.7157525591509
1.63681271840291,0.127547018508804,4.27997981893967,-17.8865937768044
1.36059203194372,0.1263183519324,2.67455846532932,-17.9706709835123
1.47027093854386,0.127658589264685,3.34794746057088,-17.8789991840162
1.4789952793529,0.125360817126221,3.39933575641845,-18.0367637142845
1.52328268832728,0.117661889846058,3.65561012959946,-18.5872836079867
1.64233316123787,0.123412124780406,4.30922524093507,-18.1728434079118
1.67882692571955,0.13007795066036,4.5001185197913,-17.7159262775444
1.68749699406594,0.112285769023863,4.54486015792212,-18.9935056452148
1.61458951821225,0.110717538421282,4.16124257502082,-19.1156715686456
1.76505213479298,0.108378787257087,4.93515075559315,-19.3011142597742
1.73373994635189,0.112500270095,4.77967911385112,-18.9769286976075
1.57091640665894,0.114234921858687,3.92306150993178,-18.8440222209114
1.17738087320812,0.0928655955704231,1.4183395266244,-20.6429030336546
1.13886110141028,0.102309593952838,1.12941519151212,-19.8016727792442
1.1356657587331,0.112254526997728,1.105010632837,-18.9959227150917
0.9491352424025,0.0996476947977985,-0.453438009739807,-20.0306548721701
0.918020565656114,0.0817168472674706,-0.742951790987716,-21.7537679462135
1.20966048758875,0.0811908516210827,1.65326990125803,-21.809858064022
1.43999247221953,0.0787736556088457,3.16720443520967,-22.0723799996117
1.64978675371056,0.0935844611815213,4.34855624583107,-20.5759251156964
1.6724811167834,0.101654900574572,4.46722446095785,-19.8574336014743
1.62286086580193,0.0869486425246831,4.20562575321429,-21.2147438795834
1.5707805066191,0.087914210564734,3.92231006077474,-21.1188183867995
1.28165106908138,0.0755422662487918,2.15539608245553,-22.4361998117792
1.11943092999038,0.0974631143538456,0.979946046743371,-20.2231943041838
1.29306801579182,0.099036421034684,2.23242739020149,-20.0841012503589
1.4297881235147,0.0816668807763172,3.10543370586158,-21.7590806348941
1.24934125794511,0.0914937996076923,1.93362164497358,-20.7721667279401
1.1389252299845,0.0934243355022033,1.1299042748917,-20.5907996493369
1.13504570525201,0.0871615053111457,1.10026699514832,-21.1935055587224
1.38898496962026,0.0994612381736042,2.85395092416482,-20.0469227724525
1.67404005040243,0.0926267725024246,4.47531688032172,-20.6652693658055
1.75188826078984,0.0964482687962815,4.87012804954133,-20.3141112668757
1.71551334405114,0.0993088806869704,4.68788201094774,-20.0602382605268
1.64055445617715,0.111319522954015,4.29981301659581,-19.068573268981
1.52916643248161,0.0994081606503231,3.68909512060431,-20.0515592376217
1.17374787071455,0.0817099540160023,1.39149634850342,-21.7545006781897
1.0011334411146,0.0777026265118654,0.00983936931256803,-22.1912860177189
1.09910750690546,0.0791830654211837,0.820803482178776,-22.027353787535
1.18894870875742,0.0794383460125128,1.50326239121153,-21.9993961374632
1.0472500799409,0.0834286467284705,0.401008043694785,-21.5736960184409
1.0864378707758,0.0852872462844535,0.720097914544018,-21.3823181532971
0.878881980294635,0.0834511336410736,-1.12138879540791,-21.5713551855141
0.842156583530225,0.0883806498109382,-1.49214303839764,-21.0728561930017
0.928754707311303,0.0790388827937801,-0.641979440850402,-22.0431841416691
1.0493501982318,0.0747230561321607,0.418408977952431,-22.5309074801549
1.03626212718952,0.0676812875072631,0.309392521167517,-23.3906277653436
1.00903833006366,0.0686964425365296,0.0781532795243372,-23.2613150482582
1.07548144537869,0.0818278979160622,0.632058443439197,-21.7419721061813
0.958585218667133,0.0809290306430773,-0.367385441806228,-21.8379132299307
0.977390468676582,0.0715888831910124,-0.198638008865125,-22.9030882531837
1.00840770799136,0.0808172444587441,0.0727231328949921,-21.8499192265344
0.991740146605032,0.0874450453273633,-0.072042114960199,-21.1652958558834
0.831216948135581,0.0775473861530127,-1.60571220587219,-22.2086567225664
0.753330753891389,0.073966689443119,-2.46028605231216,-22.6192763751196
0.813178742864313,0.0673998867334509,-1.79627965373932,-23.4268166660528
0.887352570643931,0.0775978673109481,-1.03807576431862,-22.2030042933452
1.00404990411564,0.0734455540159697,0.0351059801527541,-22.6806897768541
1.12181192483418,0.0867065344595391,0.998401044761751,-21.2389634316103
1.20650533572738,0.0900647901379405,1.63058493802223,-20.9088991720781
1.26698415747748,0.0875930079225202,2.05542368893754,-21.1506111966982
1.14115712246942,0.09143547233074,1.14690890455242,-20.7777057464066
0.970693107566356,0.0897379061297091,-0.258361081701665,-20.9404813630797
0.808817668176644,0.0798292896802629,-1.84298740779183,-21.9567547011416
0.823143351417397,0.0871336560012414,-1.69049050576211,-21.1962812643996
0.829015682179903,0.0871933854102045,-1.62874507971158,-21.1903291978642
1.00462143954455,0.0787215752726813,0.0400488433139346,-22.0781244791898
1.08949826515657,0.0779187842105888,0.744530860832682,-22.1671566499892
0.956029919293138,0.0808941635860478,-0.390570322248129,-21.841656221354
0.733283190886936,0.0881501498479754,-2.694565405194,-21.0955389019855
0.818064453112196,0.0946644042007155,-1.74424956157974,-20.476265882513
0.870811362030743,0.0891733890753472,-1.20151826154254,-20.9952945496899
0.864467368240273,0.0867611284241105,-1.26502791502288,-21.2334961628532
0.91109762878161,0.0855266511388501,-0.808701673067417,-21.3579706553819
1.03770137932223,0.0832469344597007,0.321447880052671,-21.5926350055017
1.02198697045437,0.0811976390787878,0.188907178286195,-21.809131964428
0.952298027163353,0.0811204555220709,-0.424542307579154,-21.8173923855189
0.915137364505583,0.0700269199334741,-0.7702742461191,-23.094699505116
0.858563107978364,0.0703652605798595,-1.32455553738891,-23.0528339938989
0.869066725285556,0.0677640562399064,-1.21893755938483,-23.3800121155646
0.974031324857116,0.0640841312770551,-0.228541519638494,-23.8649899718739
1.02683427486116,0.0678742181745838,0.230007132489757,-23.365903197983
0.963134367478564,0.0608181395731517,-0.32626239907269,-24.3193373811321
1.11965167814296,0.0670641688590045,0.981658707178793,-23.4701890669995
1.05063280523928,0.0647382114254844,0.429019144113683,-23.776786067397
1.02232274028014,0.063343811065919,0.191760424701207,-23.9659162189955
1.02499185111679,0.0652646023919645,0.214408253609519,-23.7064460694503
1.03009101848968,0.0631071498605182,0.257512010246997,-23.9984286727843
1.12625681616634,0.0641607287890245,1.03274864736898,-23.8546142326156
1.08262362752979,0.0599211216035077,0.689550020846917,-24.4484013221747
1.2303357165587,0.0571432265414068,1.8004726345639,-24.8607048241943
1.16699307494177,0.0580412438463022,1.34136557808824,-24.7252657807174
0.954643618042617,0.0652002859768197,-0.403174528612865,-23.7150099878517
0.909307508399915,0.0705343033313231,-0.825784456200244,-23.0319923766924
0.981063533595046,0.0657218175758691,-0.166057336676515,-23.6458086879851
0.996023903267223,0.0708510453032935,-0.0346047790664343,-22.9930747598185
1.05969837227191,0.0637947954910756,0.50364534493544,-23.904295009183
1.13975635238861,0.0591881699562141,1.13624042808992,-24.5553017561313
1.20907905295349,0.0677949458178932,1.64909394342035,-23.376053640422
1.11717300975158,0.0700012732059842,0.962408697085825,-23.097881216485
1.00583453453085,0.0655345893813607,0.0505308539484032,-23.6705883475127
0.900972587414561,0.0551892191606095,-0.905768449357675,-25.1629150093044
0.956572318489922,0.0548017250161702,-0.385643819919241,-25.2241154167313
0.973114777739779,0.0553348326420971,-0.236718643775854,-25.140027984423
0.974758351907699,0.0605207695263703,-0.222060700190911,-24.3619111705013
0.954110507078959,0.0580409022777797,-0.408026429708598,-24.7253168967001
0.982494800757535,0.0474989613977806,-0.153394783596,-26.4663177292476
1.03349103901159,0.041957022708584,0.286134307709465,-27.5439067427958
0.922419035268419,0.0339515020590551,-0.701434868240776,-29.3828201440002
0.953147843323331,0.0371667773211664,-0.416794609277192,-28.5969018866736
0.857190728149322,0.042760461970668,-1.33845070349928,-27.3791522291211
0.866133361965107,0.0404609574356879,-1.24830465604213,-27.8592768929373
0.843546014837594,0.0399876223220017,-1.47782443944646,-27.961488368009
0.906172038277884,0.0406760410572495,-0.855786859225273,-27.8132264594592
1.05661512603368,0.0455940826893056,0.478336471253491,-26.8218303494026
1.0797244820152,0.0489330904649179,0.666258976299567,-26.2079470931496
1.06595798787682,0.0444820364216327,0.554801767491755,-27.0363067727497
1.1929939246182,0.0409789972034556,1.5327646401879,-27.748773468396
1.32525138308028,0.0432256317703502,2.4459653228826,-27.2851730103015
1.3200769870505,0.0454091960858809,2.41198520102949,-26.8571237336417
1.26604654077042,0.054200329486074,2.04899341897053,-25.3199614671847
1.16120173038409,0.0500028054631692,1.29815348662545,-26.0201125680824
1.20638163397525,0.0456554901152154,1.62969433702723,-26.8101398134683
1.04948194212701,0.0492150310013277,0.419499406209007,-26.1580447397842
0.91041505529799,0.0419279562339082,-0.815211381484962,-27.5499261327865
0.897560085036573,0.0408267929143523,-0.938729379195909,-27.7810946813852
1.08603017607667,0.042361075803426,0.716837851677421,-27.46066038132
1.31223285873409,0.0470309876953166,2.36021816862723,-26.5523180112483
1.55616388660234,0.0554587301808936,3.84110665126156,-25.120601570657
1.68363790247656,0.0551119271942948,4.52497388263555,-25.1750880396199
1.80508848231983,0.0459172618499506,5.12996990257768,-26.7604803559789
1.8837214667788,0.043640398436687,5.50033374001059,-27.2022258591695
1.75448275709496,0.0473100113517983,4.88298208727464,-26.5009389548931
1.64658150720738,0.0469152484494734,4.33166467064294,-26.5737195887045
1.73077283041876,0.0422876927990795,4.76480138096332,-27.4757201830693
1.5314841965814,0.0404885953255883,3.70225039343093,-27.8533457997406
1.30454112367821,0.0397184447626319,2.30915548252345,-28.0201553063683
1.27055508782462,0.0383503827406055,2.07986999252266,-28.3246059478314
1.30993724672429,0.0398367341232176,2.34500982068557,-27.9943254583819
1.28812922096726,0.0386644617330431,2.19918864460704,-28.2537606294116
1.27034832592041,0.0374929537792685,2.07845639208783,-28.5210068706811
1.38591144815354,0.039121580670633,2.83470964437776,-28.1516721254059
1.60890094923536,0.0394789551383511,4.13058615824353,-28.0726870003182
1.6409627675034,0.0381768140687884,4.3019745454828,-28.3640063434027
1.48399901106399,0.0325613029953144,3.42867223059068,-29.7459644882166
1.29954159965034,0.034223419642203,2.27580372536584,-29.313531948769
1.16013334993866,0.0341271543157442,1.29015822960766,-29.3379984749747
1.16143539836404,0.0314598768641786,1.29990116754164,-30.0448596312746
1.12437444933269,0.0320804607514561,1.01821935984112,-29.8751880568984
1.04924838792864,0.0324470941933334,0.41756621262915,-29.7764838092028
0.952690112055232,0.035317523982728,-0.42096684579271,-29.0401950250668
1.05818330743406,0.0296277187828099,0.491218127355707,-30.5660357238093
1.11809664751966,0.0284793628783827,0.969586905898018,-30.9093946135532
1.14270951711217,0.0297107894030997,1.15871688877061,-30.5417161804493
1.1245724276288,0.0358416346345692,1.01974862462972,-28.9122438325506
1.20530852919062,0.0386934451424936,1.62196459587982,-28.2472520068862
1.39504759811768,0.0408982535281177,2.89178051415937,-27.7659047441543
1.61972461254854,0.0377453767112803,4.18882363138128,-28.4627247173805
1.64522132465232,0.0369414290608391,4.32448660024397,-28.6497261620887
1.64771611078521,0.0401557850185393,4.33764776202837,-27.9250375901982
1.66122536011148,0.0380740282968873,4.40857104775039,-28.387423433212
1.68185341880704,0.0336696200460808,4.51576284734399,-29.4552356899522
1.50057357505229,0.0386077141194542,3.5251458859985,-28.2665182253258
1.30411121703258,0.0334223133833826,2.30629260834574,-29.5192698591302
1.17156699754626,0.0302054337362231,1.37534258648995,-30.3982984723895
1.11342338509536,0.0305423462443338,0.93320677001336,-30.3019520752394
1.19929485169877,0.0291393126888289,1.57851938713706,-30.7104139236399
1.39952097863038,0.0294162591632143,2.91958825733158,-30.628251137996
1.37293829054379,0.0280223145964718,2.75302034883422,-31.0499199113691
1.23490857070685,0.0243825673976155,1.83269609592386,-32.2584113329154
1.24184301338853,0.0233800557568962,1.88133396627541,-32.6230891492975
1.13926833302676,0.0257803472838114,1.13252051894617,-31.7742247323388
1.14502306237814,0.0271400394564643,1.17628468133818,-31.3277905058821
1.09981495756067,0.0263664905440598,0.826392436429619,-31.5789534441604
1.05437131903094,0.0261760610171768,0.459871674968178,-31.6419141130847
1.12807576892998,0.0282609922516157,1.04676541356833,-30.9762518802968
1.24013578137951,0.0314685056672517,1.86938476575291,-30.0424775954219
1.27235927627189,0.0336452688975199,2.0921952084954,-29.4615199281499
1.46870504829996,0.0341330968782159,3.33869175301029,-29.3364861324027
1.39606571963794,0.0329439523624508,2.89811726265263,-29.6444859744648
1.30161769649387,0.032538052182692,2.28966889073022,-29.7521689736672
1.1083878799876,0.0323666054697987,0.893835364158334,-29.7980569189853
0.954755691012505,0.031037823002084,-0.402154884953876,-30.1621749566137
0.994781103942233,0.0277307714455777,-0.0454494566137892,-31.1407609713009
1.23192400261185,0.0225368362724208,1.81167834058861,-32.9421410079153
1.2328515829724,0.0185940816215246,1.81821594268893,-34.6125053394357
1.20684414942527,0.0190472652367408,1.63302378778283,-34.4033474106353
1.19559207226665,0.0203309403746389,1.55166053312834,-33.8368506662244
1.23764281100513,0.0232417306773978,1.85190647054445,-32.6746307135355
1.29382923415766,0.0263792297790546,2.23753919656117,-31.5747577827603
1.31711639849971,0.0282237250620066,2.39248313769213,-30.9877133430935
1.30118763740725,0.0285583757266736,2.28679856789081,-30.8853299386195
1.34723834320672,0.0267208568956972,2.5888886922286,-31.462992376695
1.15732264460447,0.0246834523262169,1.2690890154643,-32.1518819645993
1.00193726781939,0.024002059500365,0.0168106163979254,-32.3950298397099
0.988430378155439,0.0224077186123069,-0.101078311482952,-32.9920471571365
1.07305952451429,0.0228112305663683,0.612476274380992,-32.8370257159768
1.03660748677402,0.0234315782285627,0.312286823099463,-32.6039691722584
0.990215299193568,0.0249150214064001,-0.0854073588381172,-32.0707747071433
1.15358545831189,0.0255528029625777,1.24099545696081,-31.8512290773855
1.18255692177242,0.0262298996532484,1.45644108911351,-31.6240674174143
1.14605085394947,0.0255468056733028,1.18407778194027,-31.8532679107308
1.09367176868685,0.0253690364407511,0.777740033426055,-31.9139205541951
1.13026617980049,0.0261844974533127,1.06361465383511,-31.6391151378259
1.09046139572377,0.0242941975806251,0.752205907768834,-32.2899488157912
1.12812825508103,0.0236492618525756,1.04716953386135,-32.5236482007273
1.02374932312289,0.0267065388083017,0.203872552481236,-31.4676478658231
1.02967585048124,0.0296301546225665,0.254010542575314,-30.5653216436678
1.04929108114976,0.0355095067712176,0.417919628528637,-28.9931072005609
1.15405324004455,0.0360340148709969,1.24451689258512,-28.8657469311935
1.26100904647097,0.0319266815159778,2.01436404420278,-29.9169244003957
1.26894249890893,0.0325060482159432,2.06883885682952,-29.7607164958526
1.21491302902575,0.0299616877278763,1.69090379134325,-30.4686745335641
1.06335679416534,0.0259017125267045,0.533580205574504,-31.7334304200656
0.970723157721498,0.0278019694703324,-0.258092193121861,-31.1184887580403
1.01899750697943,0.0299972233820753,0.163462429757571,-30.4583788560404
1.145831677258,0.0302772477827586,1.18241648862944,-30.3776720993473
1.13335685105101,0.029164423824806,1.08733348484679,-30.7029319822649
1.1503635430591,0.026196711148615,1.21670219479657,-31.6350645702952
1.14902672208126,0.0278829639580759,1.20660257755142,-31.0932212526439
1.09011471415709,0.0282537332743733,0.749444034115805,-30.9784831810763
1.00102466237983,0.0287090139412971,0.00889554765890083,-30.8396344762334
0.948412039581989,0.030296138973316,-0.460058830468425,-30.372254314065
0.948024907656956,0.0304782795271946,-0.46360504404311,-30.3201910438498
1.01466244497971,0.0312766684663159,0.126431728434901,-30.095590268095
0.987936367199964,0.0334795992464441,-0.105420546787907,-29.5043949837665
1.08245524659638,0.034386284731941,0.688198995509997,-29.2722949002972
1.13207008439424,0.0322763897953843,1.07746628127667,-29.8223009657567
1.15928311606165,0.0285507929635478,1.28379021587555,-30.8876365049926
1.09724961962298,0.0272888036774783,0.806108779254916,-31.2803100617271
0.997895589111009,0.0256143767745705,-0.0182979406876174,-31.8303241302504
0.976082939292684,0.0229705012847979,-0.210265561691548,-32.7765905420323
0.998917740933914,0.0208023577385019,-0.00940547330573738,-33.6377487865221
