M,S,M_dB,S_dB
1.74797520377238,0.673600499254432,4.85070535153735,-3.43195199241978
1.76641224922673,0.651195604870771,4.94184135369416,-3.72577078605071
1.71707648560101,0.612289300466302,4.69579281684252,-4.26086659273378
1.72897771179422,0.621696954737642,4.7557878966274,-4.12842519868408
1.74986217641296,0.579983965833684,4.86007687794908,-4.73168025447259
1.65539984264092,0.585861820523367,4.3780581915929,-4.64409606395931
1.56876522152615,0.669839956224997,3.91115905497549,-3.4805790036306
1.64612171458618,0.715092776916598,4.32923887777847,-2.91275217407581
1.78193924316436,0.687473012652191,5.01785784577597,-3.25488691537305
1.86203450225669,0.710778907722925,5.39975447813603,-2.96530936622212
1.81850081490014,0.751762095613923,5.19427000010556,-2.47839151021243
1.76914239826732,0.829834729414696,4.95525581356814,-1.62016786935174
1.66866708042075,0.6729137469838,4.44739396475948,-3.44081198772288
1.62178178649824,0.564817517197334,4.19984837487555,-4.96183685158369
1.55991835682061,0.598939607996479,3.86203737593337,-4.45233931969745
1.65361910200403,0.624585212204963,4.36870960918954,-4.08816604841198
1.6591219058052,0.549645721768574,4.39756594922067,-5.19834296125941
1.7611161718303,0.558625045812247,4.91576010197769,-5.05759193431107
1.87004583040071,0.523618461305246,5.43704500395172,-5.61970099713703
1.7589252612199,0.502609543626715,4.90494772343716,-5.97538538430503
1.61142804893061,0.451202449423884,4.14421837630296,-6.91257102764016
1.54190008034308,0.425204218965348,3.76112462135909,-7.42804869933043
1.57048770782491,0.42406112119637,3.92069083067644,-7.4514308546905
1.49058952321125,0.418671897361759,3.46716128827331,-7.56252378816153
1.45661855114,0.556756828925746,3.26691673444977,-5.0866889480579
1.58128892145393,0.725098890891234,3.98022456536564,-2.79205518335045
1.58979908239108,0.657473480525265,4.02684483958634,-3.64243519878126
1.5336533167419,0.579161691421833,3.71454396354913,-4.74400344430963
1.50614710712106,0.532210011057515,3.55734783956221,-5.47833920951653
1.50749587597912,0.628020613335187,3.56512265449307,-4.04052202618585
1.58952056305027,0.645624408486032,4.02532301194251,-3.80040118063881
1.51930713362155,0.559337829782138,3.63291153984759,-5.04651613944827
1.50778269097199,0.625993875056764,3.56677506791144,-4.06859832116082
1.49577456113947,0.949848294832149,3.497322856787,-0.446915051662786
1.54438935729814,0.980294262274635,3.77513600301052,-0.172870786162899
1.45877404908646,0.581075330335606,3.27976057626236,-4.71535124450431
1.38934095848253,0.454531775295733,2.85617678251768,-6.84871501657498
1.50942397423438,0.479223384062332,3.5762248724956,-6.38923996757285
1.70462203787128,0.616443886750333,4.632561976676,-4.2021289988447
1.6615319176869,0.63164197701812,4.41017376805332,-3.99058031610087
1.70204175905193,0.600046735760863,4.61940422311879,-4.43629844924074
1.78941311468859,0.654556856292459,5.05421231965179,-3.68105247342945
1.56069746669726,0.679990556369426,3.86637450868394,-3.34994237367312
1.55488322741418,0.646949047214495,3.83395557666,-3.78259844798502
1.54468882430938,0.646172679924649,3.77682008950174,-3.79302815659934
1.65864973610039,0.673979838865223,4.3950936790244,-3.42706189126812
1.58822005221483,0.754177141370915,4.0182134988714,-2.45053269840432
1.82040247063475,0.87593480790338,5.20334832511065,-1.15056430635052
1.84401990698966,0.987667325763936,5.31531210278058,-0.107786268459896
1.64678357754103,0.805612564500539,4.3327305473825,-1.87747538109721
1.60590600937053,0.693148861906523,4.11440246510163,-3.18346971001766
1.44036118779751,0.617810676644724,3.16942820576958,-4.18289181490232
1.37101469107134,0.621930407651909,2.7408421697076,-4.12516417961333
1.48554011167424,0.656029072092357,3.4376876572076,-3.66153828658665
1.39419153782417,0.603779340507539,2.88644884835089,-4.38243502589656
1.29699909850282,0.518437533104419,2.25879348443584,-5.70607129128026
1.31825224913602,0.502756558913949,2.3999704195129,-5.97284509860036
1.19670785593538,0.392670305322881,1.55976284036421,-8.11943879771486
1.23902989702165,0.330413344806219,1.86163571517059,-9.61884841234394
1.20338760302541,0.331393662186281,1.60811066388073,-9.59311603202376
1.13686164146073,0.361337078000892,1.11415226637703,-8.84174943484605
1.1488579360951,0.393066877469247,1.20532657229526,-8.11067102583187
1.18945750595734,0.372555241093011,1.50697862468479,-8.57618645170219
1.18017866668812,0.37313152476876,1.43895519837671,-8.56276114329265
1.16716507557597,0.447663434647394,1.34264567860647,-6.98096755076738
1.17501967347223,0.482545627394259,1.40090276209383,-6.32923230801303
1.22151300605083,0.479220334283422,1.73796190962811,-6.38929524477386
1.24121797984941,0.417354914970104,1.87696115991235,-7.58988935348234
1.27555012830766,0.376566857712707,2.1139506155546,-8.48315811261487
1.22667301450278,0.366271434902525,1.77457622727923,-8.72393900306443
1.16391249477619,0.363496486439819,1.31840660860773,-8.78999565357744
1.12046084105485,0.360680492076571,0.987933659885295,-8.85754692976856
1.15533185778231,0.365503404337724,1.25413497984544,-8.74217147244237
1.24252880316978,0.388407467809579,1.88612929881501,-8.2142485723294
1.27195639852428,0.430270344069041,2.0894444871778,-7.32517172352718
1.24890317060336,0.469598153311585,1.93057536311442,-6.56547239228573
1.25930755545483,0.450124861516218,2.00263617999688,-6.93333998468205
1.19106087181534,0.391136353264013,1.51867915271096,-8.15343635350933
1.18087908239509,0.424443958054702,1.44410859516453,-7.44359288410478
1.27465606486135,0.505473540220755,2.10786033409969,-5.92603146562891
1.26528266488989,0.472118820898399,2.04375115985858,-6.5189737236607
1.18818374186975,0.436718400278431,1.49767211104799,-7.19597019083631
1.14936963701759,0.446375174998101,1.20919440319755,-7.00599933074348
1.28031662853018,0.408903026497411,2.14634772137327,-7.76759350002795
1.35336093920023,0.415501395120536,2.62827275380163,-7.62855027311445
1.45541744354658,0.45996584535629,3.25975151491913,-6.74548831089016
1.422065847063,0.455023430270701,3.05839412694704,-6.8393247976144
1.39983414282021,0.497822916958231,2.92153164035003,-6.05850229599428
1.36219368462347,0.597521415352191,2.68477724966832,-4.47293049704871
1.2620637797746,0.559433472110653,2.02162606019478,-5.04503104824004
1.23156409973658,0.465411382082323,1.80914041343215,-6.64325999661535
1.26243933715023,0.503257513402207,2.0242103706832,-5.96419465149809
1.27159008439095,0.606760754772832,2.08694265426201,-4.33965034204331
1.25301711923536,0.520316811182438,1.95914009089118,-5.674642840687
1.21094765151983,0.429928084047553,1.66250738561134,-7.33208369368167
1.36153177960765,0.498635143519909,2.68055565383789,-6.04434231853389
1.37558523614437,0.525600742829301,2.76975011974506,-5.58688059322585
1.36311175091666,0.519331392509282,2.69062923433084,-5.69110848815338
1.32919213985256,0.520093427040865,2.4717552884748,-5.67837269639031
1.38124366926373,0.642936193867829,2.80540601012033,-3.83664250189177
1.4946543969483,0.966240527893283,3.49081568130651,-0.298295009288
1.33500217742568,0.850022894780834,2.50963948095103,-1.41138753411239
1.29468586247468,0.602455355232658,2.24328811361694,-4.40150261637281
1.32031778245763,0.625885666494847,2.41356945074971,-4.07009988356815
1.23603655488529,0.50809932828745,1.84062629774545,-5.88102758462214
1.20492786053276,0.381232399395258,1.61922092642695,-8.37620395077669
1.23206826299315,0.388835907133503,1.81269541338548,-8.20467273757519
1.42911050511831,0.561773579661081,3.10131623302846,-5.00877379244373
1.53397878996123,0.726519978958499,3.71638709491268,-2.77504876614573
1.4924486368178,0.615328404314378,3.47798787300709,-4.21786073765846
1.29968008346239,0.499262624006526,2.27672927559276,-6.03341890102064
1.28593574890049,0.528687233458295,2.18438539672418,-5.53602353298184
1.46480390521702,0.674346836903656,3.31558978278081,-3.42233350519487
1.62118392004337,0.801640339147091,4.19664574951712,-1.92040873801482
1.82943109885647,0.977869826287942,5.24632114936946,-0.194379090087325
1.76202027688884,0.778701321428962,4.92021803714219,-2.172581766413
1.53750582662729,0.625901652170251,3.73633540559669,-4.06987804107096
1.41119903386347,0.445280069139453,2.99176540921427,-7.02733487152652
1.42114522562378,0.391677436472421,3.05276920759035,-8.14142892634512
1.33842421929699,0.423715510523897,2.53187573499638,-7.4585127586091
1.29773078531813,0.454096456263305,2.26369214547609,-6.85703774578588
1.48256263399039,0.539562014415451,3.42026100223432,-5.35917265185019
1.58925385279392,0.597931427482181,4.02386545909079,-4.46697238624183
1.62852623592821,0.604764295640304,4.23589519080342,-4.36827713664885
1.57672203652484,0.571968859065548,3.95510274871353,-4.85255231589317
1.59675124186484,0.606665963100705,4.06474525200786,-4.34100740793324
1.64586271871839,0.620310591400786,4.32787215835766,-4.14781606950584
1.72971643042832,0.611701613114413,4.75949821524078,-4.26920748450971
1.91167808581553,0.797249937256644,5.62829523448701,-1.96811012527722
2.03998139570821,0.923791548797312,6.19252413500712,-0.688520303306689
1.82090954371081,0.765584684300864,5.20576744260909,-2.32013526612252
1.56413565628501,0.701537265647697,3.88548832768791,-3.07898508614656
1.47561026292035,0.682023070874224,3.37943334196789,-3.32401868329564
1.4418512625009,0.519212872665682,3.17840924086145,-5.69309097521806
1.40648594087747,0.444758509976503,2.96270790699062,-7.0375146681195
1.34434456667897,0.398189195854205,2.57021192537191,-7.99821055892743
1.3727277025885,0.373025395905868,2.75168796263219,-8.56523200048413
1.39910312110081,0.37856340656906,2.91699450820068,-8.43722737919373
1.47136679733482,0.397575539149473,3.35441903172416,-8.01160686875387
1.48970402037629,0.398844079950242,3.46199979661989,-7.9839369961123
1.48620431720688,0.449460812227359,3.44157037066942,-6.94616335449161
1.42011506960238,0.424797164744496,3.04647071961375,-7.43636781122146
1.49094895351725,0.443490515272521,3.46925549031699,-7.06231327578168
1.57431156189519,0.479759349465631,3.94181369923905,-6.37953106111433
1.60082070508017,0.504463510965626,4.08685385693983,-5.94340483668372
1.43386406633271,0.525995396581796,3.13015962301138,-5.58036113395458
1.49487681233349,0.486018118589,3.49210810835133,-6.26695080172749
1.61098039833151,0.535733603254156,4.14180512311744,-5.42102224334148
1.50334908565343,0.513785308828191,3.54119675571391,-5.78436636208118
1.55681746658253,0.468794664772958,3.84475390963991,-6.58034679103007
