M,S,M_dB,S_dB
6.65151234567909,3.71984818814223,16.4584080299996,11.4105043223828
5.1413730690823,2.9146554506603,14.2215823670327,9.29174445997228
4.46279437585672,2.29156289364598,12.9921375419281,7.20263562558128
4.90825953681192,2.41444876762244,13.8185503819353,7.65635989010996
4.98824462309765,2.57060620976509,13.9589548618737,8.20071104647296
6.27475311027704,3.34391875947433,15.951932850221,10.4851143541638
7.27069177968765,4.12225626299723,17.2315146870787,12.3026997301653
6.97827050035279,3.85899748626291,16.8749560019657,11.7294899134725
5.18642848919196,2.82238602845821,14.2973678838547,9.01232827173772
4.75813604859319,2.52766916799248,13.5487371117743,8.05440462070759
5.54136142304849,3.3964016585354,14.8723295396235,10.6203808856821
5.74768485104839,3.65342882274463,15.1898589498462,11.2540130140251
5.51805819463986,3.10286140218305,14.8357255266245,9.8352475412585
5.84230223518509,2.8858300138335,15.3316804046092,9.20541491887559
5.35012505886823,2.62709269102146,14.5672786749726,8.38950792309087
5.20021796254091,2.26657952918,14.320430941715,7.10741924158103
5.54402080728102,2.31131821197989,14.8764970311745,7.27719482644316
5.39814773487938,2.49191409954142,14.6448953204712,7.93066134771896
5.38465204499331,2.59700602645499,14.6231528905751,8.28945914855919
5.39361943537108,2.64223717521514,14.6376060023336,8.43943597233829
4.8268023333544,2.44040050799724,13.6731902801187,7.74922213447432
4.5809636590397,2.25225032187769,13.2191369302995,7.05233315314735
5.07434536098408,2.41180232100334,14.1076004412594,7.64683417536849
5.34458783121335,2.66127969934116,14.5582843703844,8.50181042223343
5.63771622480439,2.66754808057841,15.0220642363051,8.52224512006853
5.58248728992554,2.77990091992255,14.9365548590648,8.88058634499662
5.38081725604409,3.45505762201325,14.6169648547216,10.7691058950652
6.1102114777207,3.58262054338133,15.7211248333871,11.0840162378823
5.96748001910663,2.88509840695689,15.5158194706893,9.2032126192942
5.69768034684636,2.46471337131119,15.113961613075,7.83532842361776
6.08905428879924,2.80680113938104,15.6909969231034,8.96423288304976
5.8881178380254,2.79532619834492,15.3995298577441,8.92864989650662
5.83279113406671,2.41578620856065,15.3175285018684,7.66116995203898
5.0685569771867,1.96270348409484,14.0976866578809,5.85709386822742
4.47446370919435,1.98116869619206,13.0148198004364,5.93842914435036
4.50232006337797,2.3506799537747,13.0687273024863,7.42387007487442
4.58894527783575,2.41958448090026,13.2342575771851,7.67481580600205
4.51234682809185,2.33342465417156,13.0880494601866,7.35987564326372
4.68917713498942,2.11518110496627,13.4219327729064,6.50695116490879
4.55695846343488,2.10605435670368,13.1735014003379,6.46939152038741
4.47074298664871,2.10865267076048,13.0075940786912,6.48010100593623
4.75623630201777,2.09625199018843,13.5452684669272,6.42886975869851
5.21485399395675,2.45114544127597,14.3448430701826,7.78738162667024
5.14023245204106,2.54680830161524,14.2196551828474,8.11992513654077
4.26885614754583,1.97200694079697,12.6062304028033,5.89816878354927
3.83255588002394,1.95239270792106,11.6697699148029,5.81134353843216
4.06084476025529,2.04029657704655,12.1723277481698,6.19386601923391
4.4645388022899,2.20708717485877,12.9955320373212,6.87638974263893
4.67884719281855,2.17216415767088,13.4027772346862,6.7378528647141
4.25493238441039,2.01196095460131,12.5778532610994,6.07239096539416
3.37038664525685,1.64449597952687,10.5535945056731,4.32065632108703
3.54402764934384,1.86891095114088,10.9899420290329,5.43177217686002
3.64281296767072,1.93158186834679,11.2287374781256,5.71826240097852
3.30327763227715,1.72168484442654,10.3789015319503,4.7190731298924
3.40976125528208,1.64019772362579,10.6544794323812,4.29792409636423
3.59151147183891,1.68955935542689,11.1055451594954,4.55546906908506
3.162046980669,1.38302747681364,9.99936636501508,2.81661616776836
2.61006502830815,1.09950789544799,8.33302655353639,0.823967046599793
2.69565235822761,1.04800147405913,8.61327766350882,0.407237870039955
2.79826408529411,1.23337595736322,8.93777396990574,1.82190956631595
2.976988129736,1.32786181848252,9.4755420594079,2.46305766640915
3.33750676395921,1.3377874908495,10.4684430907316,2.52774261420647
3.61454394692736,1.48511574172874,11.1610701884769,3.43520602976952
3.39639558348257,1.41830429329224,10.6203653494497,3.03538835065276
3.354377935412,1.32851474161563,10.5122398536369,2.46732755681228
2.92709028123588,1.09749036711863,9.32872235464026,0.808014340914903
2.77400730378706,1.17059627107943,8.86215200417749,1.36814272680862
2.47687658511014,1.08622928264102,7.87808735221776,0.718430127077151
2.3082102356434,0.945616113806028,7.26550725103985,-0.485702715774712
2.16662550705568,0.911470647810611,6.71567703327876,-0.805146248334477
2.2474032045539,1.03203011451862,7.03361991570593,0.273847402770472
2.90551497656228,1.23412177236789,9.26446236728447,1.82716028402901
3.1963856766292,1.37428136753932,10.0931835175095,2.76151316771286
3.31666937135219,1.6382158997536,10.4140436037144,4.28742273350387
3.13947412514553,1.47938496019558,9.93713816099248,3.40162398479962
3.1286406397568,1.25344583242641,9.90711364621946,1.96211141388455
2.99595873891855,1.16265816660464,9.53071655716149,1.30904092949521
2.7341904680154,1.0457264355857,8.73657529846799,0.388361739298546
2.84589751573688,1.22194913985822,9.08438513104862,1.74106260031404
2.66724587295554,1.19909057655936,8.52126103630232,1.57703979899401
2.38319389950177,1.07528654208523,7.54318757003342,0.630484207155648
2.52938715292629,1.06952792232928,8.06030616783779,0.583842544962223
2.54103318377496,0.994420192847074,8.10020673222544,-0.0486013085466864
2.20575628207934,0.912280416371461,6.87115049576078,-0.797432957905453
2.12988408699714,0.998785466072867,6.56711937631171,-0.0105557190905843
2.17831017108483,1.10615371329949,6.76239438626216,0.876309631583681
2.61712512666884,0.967093492579298,8.35648974146963,-0.290630780003107
2.60305996371638,1.01890277058208,8.30968345139859,0.162654863360212
2.52499097541928,1.12433133399598,8.0451966048749,1.01788628375868
2.3991687641969,1.11843120545992,7.60121597045765,0.972185517280764
2.50948036924944,1.19217365366599,7.99167605407749,1.5267903989564
2.65985265064066,1.30719975709003,8.49715156881555,2.32683916971436
2.90985760918198,1.40404971642499,9.27743475525395,2.94764972263864
2.5318812378446,1.14317672615841,8.06886661017332,1.16226748214065
1.91729201588337,0.974693697495442,5.65376527507267,-0.222636842691937
1.86914157757091,0.951876508888599,5.43284396261264,-0.428387817752115
2.03446473119241,0.95297920521473,6.16900330938171,-0.41833151837779
2.23316675762035,1.00977575685489,6.97842308848006,0.0844987949941911
2.22054181415125,1.1224327512167,6.92917911231209,1.0032066077541
2.05989058119675,1.14799323837485,6.27688303607678,1.19878660191608
1.80846944354994,0.938194687977148,5.14622350375804,-0.554140606816716
2.05618784262667,0.87397335488541,6.26125574041221,-1.17003615286415
2.02095218051104,0.975335214917648,6.11112074842698,-0.216921902061331
2.3475852374477,1.18030986323842,7.41242739666405,1.43992072626934
2.56980040482722,1.29856180658447,8.19798786391476,2.26925250433189
2.22942446963321,1.12289739128169,6.96385527062968,1.00680145762239
2.08230544911863,1.00984447009202,6.37088871229737,0.0850898324443553
2.15539648548872,0.966220127180669,6.670543407537,-0.298478400694022
2.05024549999988,1.1418457984495,6.236117347082,1.15214916393711
2.03485879168022,1.05285900466997,6.17068553784024,0.447404316516699
1.86408230881227,0.872534260990316,5.40930169548561,-1.18435021993936
1.94400088598417,0.834632972504254,5.773929170426,-1.57008924621747
1.80780423063307,0.802545855225419,5.14302796792888,-1.91060287684384
2.22422628799694,0.916830426888569,6.94357938687887,-0.754219643778596
2.3690717906395,0.989892479412052,7.49156442936609,-0.0882395046943914
2.35374234421765,1.05265779822873,7.43517840881572,0.445744242423671
2.0428230135776,1.22063185699034,6.20461483576976,1.73169400640741
1.84799575745109,1.01980428843964,5.33401939701406,0.17033667825682
1.94963212157911,0.814606202102999,5.79905343093626,-1.78104575367573
2.23983105108304,0.881032894820771,7.00430522070513,-1.10015752364453
2.46601629584402,1.0497226003609,7.8399188431809,0.421490951889216
3.30440863536031,1.23534302056731,10.3818749685387,1.83575131798583
2.99249372798825,1.28606390814859,9.52066497670381,2.18525100888165
2.93642126714898,1.63193954495185,9.35636721612068,4.25408132634557
2.41764281068935,1.4618435063848,7.66784274765494,3.29801765830181
2.02278358215623,1.03753521334193,6.11898840081296,0.32005690672973
2.13909967476784,1.01516719077354,6.60462043376902,0.130751466676665
2.45255473686528,1.03352286590797,7.79237417753939,0.286401790099267
2.24358540521489,1.02702952714135,7.01885212420678,0.231658595221396
1.82849905740573,0.898020269521531,5.24189481589205,-0.934277212266296
1.63709227974574,0.781549088171668,4.28146320894532,-2.14087478533181
1.61687082215429,0.813905521115025,4.17350647770028,-1.78852010958218
1.78666825631463,0.793710268414703,5.04087842754085,-2.00676002178205
2.01363705752828,0.90194647093407,6.07962390114336,-0.896384727382633
2.22430132076793,1.01599105567691,6.94387239455487,0.137797692673345
2.22832482990207,1.05983436090467,6.95956999171502,0.504759913480991
2.12298026350171,0.97583963862989,6.53891913445384,-0.212430896260397
2.10548661851798,0.984841210352764,6.46704971187449,-0.132675735768324
2.56053764337646,0.932626267212542,8.16662329870612,-0.605847138024861
2.63035892572781,1.16043380936138,8.40030028407081,1.29240747060949
2.25606703775963,0.939856197503344,7.06704000637263,-0.538771809033973
2.01617902758874,0.751214410000458,6.09058185747213,-2.48472179812806
2.54150410037368,0.89493066608136,8.10181629429579,-0.964212198814007
2.71615322788875,0.847895533706587,8.67908532799751,-1.43315304754372
2.18401266124784,0.969037393033651,6.78510303499585,-0.273189283033259
2.43555628702213,1.30190780264538,7.73196341607934,2.29160459677691
2.51126541020291,1.21681767631657,7.99785229563823,1.70451019892299
2.67390378761635,1.37842272134477,8.54291552853392,2.78764846455866
2.57020202757461,1.12236603077424,8.19934523715062,1.0026902796051
2.29211145414463,0.908676848410929,7.20471462841276,-0.831810738288629
2.4047699865548,1.21867480862151,7.62147085871082,1.7177566773828
2.73784675240716,1.51038143997115,8.74818270761351,3.58173280486854
2.86649699625148,1.33687938216903,9.14702982043755,2.52184450991501
2.90402332074755,1.10372530660144,9.26000199284285,0.85722000642693
2.87419908562952,1.09638027047586,9.17033693773036,0.799224234894653
2.81616578623687,1.16711724438442,8.99316435832553,1.34228971784916
2.41414459733837,1.27279791925651,7.65526557989477,2.09518913327091
2.24931464777476,1.02728484203868,7.04100422862527,0.233817599768958
2.32455038931042,0.862505350477737,7.32677929657074,-1.28476404275754
2.11806109680381,0.902460346685137,6.51876966898983,-0.89143743042218
2.11376018337639,0.943978456268499,6.50111425787369,-0.500758343497856
2.21276448926771,0.903386776494916,6.89870386413668,-0.882525416013207
2.20833369546679,0.793228907770556,6.88129398213883,-2.01202934227289
2.27162160988605,0.898605532906665,7.12671982929714,-0.928618233812998
2.43939884212013,0.880894925635718,7.74565626679791,-1.10151783489379
2.08159368826274,0.633920927868526,6.36791924733237,-3.95929820930602
2.10842171255059,0.742707879698758,6.47914959870847,-2.58363936896054
2.08672332160671,0.895563433542086,6.38929739659313,-0.958072945341575
1.96270140934821,0.831661053769219,5.8570846864891,-1.60107271625393
2.06143131578346,0.702738131977149,6.28337738499673,-3.06412960271661
2.16773878286399,0.631020662319794,6.72013895220092,-3.99912839722342
2.455024204346,0.763009525126855,7.80111556471609,-2.34940080881296
2.77355134511146,0.888109305756196,8.86072420250999,-1.03067158610926
2.70247618053188,0.88688403304673,8.63523749591748,-1.04266327643139
2.25745070444819,0.842010227060532,7.0723655095458,-1.49365267050627
2.18245715020004,0.78311870398004,6.77891451271267,-2.1234480646856
2.07564702226548,0.824248472641952,6.34307001516493,-1.67883697890484
1.9577550060375,0.767069022047789,5.83516686289533,-2.30331111617539
2.03820241813573,0.720684325481368,6.18494625007176,-2.84509847045196
2.01210946766595,0.628430642242922,6.07303209139567,-4.03485293882313
1.96849243375915,0.778702903934685,5.88267499687129,-2.17256411464367
2.27507654433458,0.777339570948786,7.13992025918483,-2.18778447408333
2.14163218388196,0.710867797688269,6.61489769381024,-2.96422317733007
1.94858215725038,0.656739546280148,5.79437442980833,-3.65213662828679
1.90684739889154,0.662256106811292,5.60631877469938,-3.57948056571941
1.77698996864515,0.561352645902361,4.99369952319264,-5.01528451984222
1.90352602678333,0.606239326265667,5.59117638540441,-4.34711789430015
1.87591016873972,0.732439712257341,5.46424075170597,-2.70456233310139
1.78001349514846,0.726083508869176,5.00846589838338,-2.78026854039526
1.61053750390121,0.58286798655847,4.13941685008347,-4.68859594431646
1.65890076393884,0.596768192745084,4.39640814287659,-4.48388664916009
1.61764022565896,0.582991195026293,4.17763875856494,-4.68676008767978
1.60313876234047,0.635995874568866,4.0994223012385,-3.93091402847159
1.79459361055456,0.770300656217547,5.07932234323698,-2.26679464328125
1.88245968403316,0.735212401907396,5.49451367685,-2.67174351354555
1.89755752479912,0.664640037502551,5.56389900965497,-3.54827001279546
1.78695748384286,0.617888961569408,5.04228439368204,-4.18179126555197
1.54606352741126,0.584189726840936,3.78454670027909,-4.66892168999235
1.72680755001274,0.644688050691794,4.74487877654007,-3.81300758745494
1.79030821225016,0.714837788602052,5.05855607609933,-2.91584994740276
1.57428928906794,0.677127999595307,3.94169081334238,-3.38658455056691
1.64846405754234,0.640299174072396,4.34158964794925,-3.87234116751578
1.77979894448296,0.589301613996596,5.00741889748874,-4.59324738889439
1.79926042713757,0.552862768736305,5.10188056411086,-5.14765311266705
1.61556448698189,0.525136549045009,4.16648596055431,-5.59455508289042
1.53470408947279,0.527417425365452,3.72049300736878,-5.5569105126551
1.57735835697264,0.579616258537599,3.95860742111847,-4.73718881687682
1.68951500804392,0.692134686169966,4.55524107974073,-3.19618771292384
1.87723418359494,0.594429026396127,5.47036907841502,-4.51799983636676
1.58261461911461,0.524068435357994,3.98750346252565,-5.61223994132937
1.50539136305222,0.591909699681374,3.55298840017309,-4.5548908628849
1.5935062984647,0.530038531108386,4.04707568795602,-5.513851164984
1.71561379399896,0.503120813479495,4.68839058852362,-5.96655432164955
1.82615158183847,0.552330911487069,5.23073647627375,-5.15601301158676
1.75410997759123,0.557125575897442,4.8811363776778,-5.0809380795575
1.71306921835735,0.484862329615259,4.67549822887597,-6.28763112386554
1.60924677120893,0.447864975269017,4.13245292867759,-6.97705799389084
1.55072450053441,0.484825321995533,3.81069297077525,-6.28829410869436
1.50572999240798,0.553105834373215,3.55494202267951,-5.14383520802661
1.50924406654922,0.45742015759913,3.57518954282097,-6.79369401622184
1.48670368932171,0.471742345700047,3.44448838300549,-6.52590275583936
1.6872762714842,0.507303799638863,4.54372397967402,-5.89463769723513
1.62224108007395,0.54922002193903,4.20230789720373,-5.20507277687976
1.64893960657114,0.557034226243566,4.34409499265737,-5.08236238693655
1.61945641086079,0.547677485679919,4.18738526146675,-5.22950223988511
1.60156026862492,0.484907904180199,4.09086572654368,-6.28681473328585
1.70330792564363,0.474696313942609,4.62586334467986,-6.47168281204529
1.776843432482,0.487508729876825,4.99298322797101,-6.24035205865713
1.8159040228561,0.496435107024072,5.1818578149183,-6.08275027079473
1.99673590645203,0.489854565506344,6.00641255474862,-6.1986567983375
1.78419017217886,0.598693586332108,5.02882285647661,-4.45590788654326
1.50669507441913,0.61215848802885,3.56050737015957,-4.26272248632106
1.52003436348609,0.519913501581471,3.63706812341776,-5.68137808540448
1.44071867026962,0.413222417762832,3.17158368459638,-7.67632251136402
1.52475621236054,0.392118880899516,3.66400822985077,-8.13164491002474
1.58602694391619,0.403520985447407,4.00621121946432,-7.88267749011365
1.49625105283291,0.442957005733618,3.50008938009369,-7.07276850392652
1.64837365393256,0.474136297748165,4.34111329099975,-6.48193591541748
1.71344599998006,0.522095488431437,4.67740843991965,-5.64500119258696
1.72095822651117,0.560993454368147,4.7154065731303,-5.02084412063003
1.65112801048468,0.525540115312279,4.35561490065235,-5.58788255964811
1.69525131689213,0.475478236586641,4.58468180828974,-6.45738713274949
1.64913571581639,0.485035227717139,4.34512794860701,-6.28453435589017
1.62169594245344,0.433130359110803,4.19938860177911,-7.2676274899282
1.416842796059,0.38780904432562,3.02643332687542,-8.22764133398039
1.3227552075089,0.386688578632706,2.42958959932553,-8.25277310418361
1.32840774359294,0.401126427581027,2.46662797071431,-7.93437448539732
1.34393311435111,0.351546230282232,2.56755310067961,-9.08035109503067
1.33560295744735,0.355445936980921,2.51354744097468,-8.9845289145132
1.347575092481,0.398186272554248,2.59105950450719,-7.99827432648886
1.47652003407157,0.401921081803653,3.38478688078262,-7.91718426676041
1.40885355070222,0.405212223755386,2.97731701722634,-7.84634924109007
1.38388672210672,0.407113526962501,2.82201084898438,-7.80568934580074
1.34541753890295,0.363093742292102,2.57714169718871,-8.79962471667073
1.20006096867967,0.359476439805862,1.58406621576123,-8.88659136279058
1.21385374398253,0.333350921733404,1.68332724371725,-9.54196679377854
1.32414848984986,0.337767404537287,2.4387337912945,-9.42764526656229
1.27141624879511,0.31616152235,2.08575514891979,-10.0018197183035
1.35421215512958,0.326855071892106,2.63373415233568,-9.71289543178812
1.35815780301077,0.353393385786746,2.65900466244284,-9.03483166269714
1.27136917376854,0.344488562604183,2.0854335421637,-9.2565038513447
1.28968853617681,0.334030846821986,2.20969678967313,-9.52426850891936
1.20990385709934,0.300197058795755,1.65501722467356,-10.4518713421235
1.3155583726887,0.294222555847659,2.38220245891201,-10.6264807243061
1.27711065713347,0.289301547061179,2.12457057957325,-10.7729848784861
1.24481656855314,0.294848708098647,1.90210720318405,-10.6080154155059
1.29212941672069,0.295702424411156,2.22612027554798,-10.582902295134
1.25947367887557,0.328921855370633,2.00378191641996,-9.65814537306385
1.27723886826484,0.311533491736928,2.12544252581815,-10.1299051441632
1.24912645041582,0.321375967795188,1.93212809395338,-9.85973205015697
1.19757206307848,0.332334929374222,1.56603312491681,-9.5684802140125
1.22770064150251,0.311432083663183,1.78184965543756,-10.1327329708667
1.24812464758021,0.29514819484688,1.92515919175285,-10.5991973723818
1.15544703847175,0.323090856635903,1.25500087554783,-9.81350664396531
1.14520939040419,0.305686177728027,1.1776980092057,-10.2944839681777
1.14578867220213,0.262595423474125,1.18209048596562,-11.6142569417208
1.14975233326949,0.242889042793743,1.21208599179756,-12.291841532761
1.15636005747133,0.247827562394836,1.26186164061256,-12.117007895412
1.11706634610999,0.238349217431843,0.961579360141709,-12.4557253929339
1.12255431654862,0.25337557282945,1.00414728404844,-11.9247051289673
1.19695712610878,0.27795178834531,1.56157189321017,-11.1206105472052
1.24167557538766,0.263670371217151,1.88016276666732,-11.5787733874336
1.24043885804451,0.273433474451646,1.87150725014451,-11.2629663806074
1.12186114956289,0.244276522114754,0.998782170306251,-12.242365437935
1.0165354840651,0.23664462584635,0.142450861934647,-12.5180670765525
1.16117089827232,0.273214065623494,1.29792285669388,-11.2699389207894
1.07515111766772,0.238860924658541,0.629390214459764,-12.4370978164867
1.02184636429898,0.246702503562588,0.18771208127966,-12.1565288644493
1.00154218213528,0.268735186889678,0.0133849054984909,-11.413509308364
1.07050254734662,0.256536888406556,0.591754101404368,-11.8170035444126
1.09470901837991,0.290950104046028,0.785973917664975,-10.7236296632689
1.08329211525375,0.286481026838737,0.69491164287536,-10.8580827068877
1.15980316748517,0.316862011425559,1.28768580991066,-9.98259650475199
1.19541031474749,0.337875596550264,1.55033997756227,-9.42486349011836
1.1125264478254,0.317403817181771,0.926206883092666,-9.96775709220243
1.21541599403058,0.365240377527289,1.69449894125478,-8.74842433973362
1.22222710962096,0.402369067696965,1.74303824727717,-7.90750826505
1.12538341734243,0.396074282731342,1.02601022969276,-8.04446711204844
1.10287874943103,0.330757270840276,0.850555373961377,-9.60981200396699
1.05898704386343,0.271591587515608,0.4978129356145,-11.3216737270158
0.992628227497646,0.306554779992133,-0.0642675774916659,-10.2698381539043
0.973246637247102,0.337613014420961,-0.235541763550757,-9.43161640785491
1.05702662226111,0.332992986485841,0.481718511626203,-9.55129827056878
1.01460141481978,0.304067764989773,0.125909271750621,-10.3405923619382
0.854001590106664,0.234879751504888,-1.37082641352887,-12.5830884246634
0.873367214045976,0.254458826634138,-1.17606230797236,-11.8876495955965
0.966984484629615,0.275834340721491,-0.291609883258284,-11.1870333232156
0.880605866845809,0.230067052683545,-1.10436850947914,-12.7629114216943
0.851348150894113,0.198761390941337,-1.39785605818957,-14.033359454063
0.826892738895154,0.211051104454176,-1.65101643354635,-13.5122474158348
0.746494399069975,0.234384217686517,-2.53946892856154,-12.6014326997015
0.742230441296784,0.238164962278444,-2.58922475571066,-12.4624425907659
0.789950914041838,0.227123034324578,-2.0479978811045,-12.8747763668809
0.881237508302233,0.254405692704272,-1.09814052316234,-11.8894634986493
0.987326656055125,0.294159463681258,-0.110782753057168,-10.6283434990963
1.03351310801648,0.330948710157431,0.28631978284861,-9.60478614391633
0.901833484154324,0.31139882502523,-0.897472876408739,-10.1336606090267
0.797725883674997,0.280756930881252,-1.96292632483097,-11.0333902752337
0.760730781085604,0.25257392307722,-2.37538021479265,-11.9522298015263
0.768468959365208,0.246573847459873,-2.28747340384854,-12.1610597637412
0.754621117875357,0.239052683390741,-2.44542090694095,-12.4301275388199
0.772193663329686,0.239010111416298,-2.24547533090975,-12.431674513304
0.797089150896341,0.233866878916361,-1.9698620394039,-12.6206256042094
0.854635170962604,0.2354916297217,-1.36438477096434,-12.5604904951417
0.851404568514869,0.263303387439309,-1.39728047581389,-11.5908710718295
0.817481163712909,0.273852752909127,-1.75044491010678,-11.2496577792222
0.758476417406744,0.208573539142279,-2.40115835553677,-13.6148157910011
