M,S,M_dB,S_dB
4.11282502229417,9.57536644989628e-05,12.2828046620114,-80.3768919312651
4.1409632538561,0.000101119575857676,12.3420275334075,-79.9032952138005
4.57182386147482,0.000101137482307253,13.2017897998932,-79.9017572358762
6.36053773269115,8.91551540649099e-05,16.0698766666428,-80.9970709034466
7.24185586539503,7.9671444287076e-05,17.1969975361415,-81.9739461971124
7.09912230410224,7.87562513013026e-05,17.0240931657967,-82.0742992782823
6.28857655093303,7.15466301865468e-05,15.9710470391579,-82.9082163298667
5.90925200593973,8.06457221193147e-05,15.4306502259102,-81.8683732993505
5.90623473074519,8.73179951193776e-05,15.4262140616621,-81.1779248909087
6.68078366697444,8.52475342488189e-05,16.4965481784945,-81.3863634789952
8.49472411611628,7.79005074131119e-05,18.5829855762992,-82.1691942699128
9.94962052495739,7.79398000676392e-05,19.9561303444426,-82.1648142520142
7.92355066873157,7.12808561290701e-05,17.9783967890631,-82.9405418556587
6.31432712044224,7.10497272350902e-05,16.0065415445448,-82.9687517004086
6.29909534709074,7.6336256463704e-05,15.985563643111,-82.3453828340366
6.40455723925522,8.40487733160772e-05,16.1297822282347,-81.5093724133055
5.6620617878775,8.28052439333893e-05,15.0594920868333,-81.6388431823651
7.6233573502044,8.26869838408518e-05,17.6429255620919,-81.6512569893581
7.74710859732356,8.20100441723123e-05,17.7827928771448,-81.7226590836735
5.34447402702763,8.17324210901875e-05,14.5580994167166,-81.7521127230714
4.27377890114316,8.1765414080632e-05,12.6162410140377,-81.7486071906903
3.89532633417992,7.65038766166081e-05,11.81087693823,-82.3263311529943
4.51266788222254,7.31052121919032e-05,13.0886674405086,-82.7210331597524
5.41980578852591,7.21248461859338e-05,14.6796744891342,-82.8383020003073
5.76443580063275,7.16941177440678e-05,15.215136134912,-82.8903295047999
6.79895147742989,7.1329387957055e-05,16.6488388344849,-82.9346300486804
8.2419731633868,8.07918276037806e-05,18.3206239217719,-81.8526513503708
8.25909996273653,8.33607221782294e-05,18.3386544512153,-81.5807706321719
6.06471022551149,7.61613506845241e-05,15.6562010983871,-82.3653072510761
4.97869573164342,7.07360524091196e-05,13.9423117116668,-83.0071836132904
4.87436539464543,7.35749547272021e-05,13.7583616374346,-82.6653999292445
5.28398825805607,7.86256722680204e-05,14.4592368773088,-82.0887125642134
4.95316504049731,8.56351097193522e-05,13.8976559801342,-81.3469628300136
5.45420000089944,8.08704987960417e-05,14.7346211821762,-81.8441975644724
5.51099586350799,8.01155491222591e-05,14.82460170098,-81.9256637250969
5.34088550626599,8.17366010134965e-05,14.5522653600573,-81.7516685245059
5.51733402001289,7.25028428524401e-05,14.8345855397939,-82.7928992862568
5.57766753517064,6.99673915555749e-05,14.9290524791888,-83.1020863331439
6.12820547368284,7.02473548205367e-05,15.7466663681,-83.0674004913682
7.00550285480105,6.99500048590499e-05,16.9087862877312,-83.1042450200811
8.39632146449401,7.50565445457142e-05,18.4817811555757,-82.4922286703672
10.6719196076725,7.8883986985413e-05,20.5648509002731,-82.0602229446011
13.0700048713815,7.28318999561593e-05,22.3255149889693,-82.7535672103027
12.3431262184375,7.86645573188725e-05,21.828503400534,-82.0844179393274
9.26060761777564,7.37072599705721e-05,19.3327896610463,-82.6497946634774
8.52176400460856,7.39547310982073e-05,18.6105900600547,-82.6206807540663
8.12739914579452,7.4160730735761e-05,18.1990317794281,-82.5965199912557
7.56952390498784,7.0033149622338e-05,17.5813712969,-83.0939268310746
7.5243207261606,7.85961709163417e-05,17.5293459838004,-82.0919722319882
7.07720332030093,8.07486063325838e-05,16.9972334517868,-81.8572992913407
6.92887923037313,7.63088817611178e-05,16.8132598338564,-82.3484982119759
6.26309321912685,7.3224322739021e-05,15.9357775147259,-82.7068927294425
6.17454254689748,7.26386049269404e-05,15.8120957512903,-82.7766501064657
6.82588346560174,7.96631096545509e-05,16.6831773909001,-81.9748548976618
6.4350686021405,8.02256434984067e-05,16.1710636227017,-81.9137358139265
6.79320690422427,7.4780382549637e-05,16.6414968464869,-82.5242463496238
7.57858231671673,7.11886997504637e-05,17.5917594434842,-82.9517787861134
8.72170480888963,6.81089039825644e-05,18.8120276727977,-83.335922167701
9.75655489254862,6.8345630376863e-05,19.7859298466077,-83.3057849295689
8.6290590023527,7.0229462899996e-05,18.7192687709262,-83.0696130592579
7.34573450696619,7.49227347105732e-05,17.3207045562999,-82.5077275816124
7.30362703097161,7.08371837346884e-05,17.2707717458187,-82.9947742666345
6.67838634157731,6.59963120756825e-05,16.493430783621,-83.6096066497476
5.94458599194523,7.44557287752716e-05,15.4824322752268,-82.5620376225017
5.70607382799352,7.95357883505598e-05,15.1267477294663,-81.9887481977372
4.73071360365403,8.72681043319529e-05,13.4985331350673,-81.1828891565253
3.95338879036408,8.20344069712462e-05,11.9393905302535,-81.7200791416773
3.68767243301443,8.58785315751249e-05,11.3350467354169,-81.3223078022455
3.63125208127166,7.85279225178669e-05,11.2011279730539,-82.0995178359939
4.19113273895859,6.85027440994614e-05,12.4466283151467,-83.2858406217182
4.88126640652561,7.68990977568769e-05,13.7706502188001,-82.2815751133364
4.81070699316779,8.01312795743073e-05,13.6441781206929,-81.9239584436633
5.36284729147144,7.35179644585368e-05,14.5879086097237,-82.6721305211939
6.42401113088044,7.30317663267067e-05,16.1561256954616,-82.7297639100341
7.17876052353859,6.84742525766893e-05,17.1209893186736,-83.2894539908531
6.62281134033805,6.94679099348467e-05,16.4208476752481,-83.1643153489611
5.48418967183861,7.7300067164696e-05,14.7822493308412,-82.2364025746104
5.05469598254919,8.03303317535898e-05,14.0739007966737,-81.9024087890885
4.83787029347938,7.73122299552266e-05,13.6930844091601,-82.2350359995265
4.82641064444323,7.01001755265511e-05,13.672485402548,-83.0856178917033
4.48803072968639,7.69005879893971e-05,13.041116437723,-82.281406790558
4.27866312126795,8.27638581346771e-05,12.626161876751,-81.6431854477177
3.93244248398826,7.62781176595059e-05,11.8932475867752,-82.3520006544651
4.42619300234041,8.10463526868189e-05,12.9206069447572,-81.825330496909
4.29077537888101,7.91208515732083e-05,12.6507155982001,-82.0341809419802
3.98755695182337,6.94659765229207e-05,12.01413797741,-83.164557095637
4.16454187745937,7.33574436968154e-05,12.3913446717138,-82.6911162206185
4.18703371387263,7.53421269572227e-05,12.4381291566347,-82.4592424708827
4.52712679876794,7.69330375199694e-05,13.116453173466,-82.2777424025596
4.90451460545363,7.79510627075512e-05,13.8119206436803,-82.1635591938827
5.54164256710014,7.83092694358348e-05,14.8727702118831,-82.1237365528218
6.17544033248659,7.90060949676829e-05,15.8133585978279,-82.046788070716
7.19543522529201,7.98904865523656e-05,17.1411413587149,-81.9500986775003
6.83848214503455,7.35187311396665e-05,16.6991943467202,-82.6720399409798
4.96817632305851,6.27980339400967e-05,13.9239400154013,-84.0410790559354
4.09522253468588,7.50325399041367e-05,12.2455501266184,-82.4950070425598
4.25450029794185,8.09001215403286e-05,12.5769711681273,-81.8410165184951
3.76660184479551,7.88799106550069e-05,11.518994295506,-82.0606717995873
3.28982769162154,8.89870413600747e-05,10.343463037798,-81.0134646481284
3.25218590135806,8.84882293901415e-05,10.2435072552083,-81.0622898969781
3.74399738923066,7.40577680521662e-05,11.4667107444671,-82.6085876165213
4.02241301284047,8.21105180640519e-05,12.0897332197377,-81.7120241549078
3.71475741410476,9.08465678372285e-05,11.3986091632477,-80.833829511865
3.63297070112,0.00010109731999023,11.2052379082963,-79.9052071411734
4.04117934536508,0.000107069591456607,12.1301624925157,-79.4066770890133
4.64600731362813,0.000105394198851054,13.3415977824046,-79.543665861466
4.57920043716928,0.000122436597185579,13.2157930708223,-78.2417749803935
4.209480710461,0.000119474465042909,12.4845704749495,-78.4544981078668
4.2372964127627,0.000121603479507692,12.5417769077023,-78.3010799635402
4.12770490391946,0.000106798232343924,12.3141728267415,-79.4287187082528
4.85638469622361,0.000139731321062825,13.7262616372489,-77.0941246994605
5.30912709324542,0.000178023497920343,14.5004624376369,-74.9904533983598
4.63403213946923,0.000151480375245876,13.3191808305368,-76.3928725543869
4.25798868296174,0.000146593435440315,12.5840900564012,-76.6777095455868
3.9968702734968,0.00016254313501821,12.034401051673,-75.7806273626888
4.84230358455751,0.000148028450970395,13.7010402744607,-76.5930961094043
4.52750410058007,0.000189381136635524,13.1171770465733,-74.4532656241929
3.83246124553139,0.000309943663468283,11.66955543785,-70.1743447599787
4.11656654952696,0.000236719301431822,12.2907028145243,-72.5153265893203
4.7618519554856,0.000283985317725947,13.5555177839345,-70.9340822550757
4.78564489697606,0.000422093183280741,13.5988094016147,-67.4918332311343
4.54832985866651,0.000548676980148518,13.1570390701991,-65.2136652066558
4.60777362638765,0.000806646947479709,13.269822692914,-61.8663301063241
4.53506352051226,0.000901113943718761,13.1316674879654,-60.9044058008508
4.04608379755242,0.00212313679936163,12.1406974621102,-53.460440443634
3.38464844626693,0.00445019334659815,10.5902713288121,-47.0324223981947
3.96543502562704,0.011711683857249,11.9658167655605,-38.6276131876422
4.22627909155373,0.0181924507435717,12.5191634649247,-34.8021758453202
3.81950785456413,0.018955154091206,11.6401481492473,-34.4454536146866
3.39264874241762,0.0100012098868821,10.6107779466509,-39.9989491691748
3.1983370689286,0.0120014811340444,10.098484631992,-38.4153030646336
3.21538812731728,0.0280222065296987,10.1446680763294,-31.0499534081693
3.58922463517336,0.0394664150383807,11.1000127986698,-28.0754464256034
3.78799898778531,0.0331912996254562,11.5681970856146,-29.5795148438955
4.02591893733747,0.0225763655794759,12.0973005207325,-32.9269194198956
4.38418979491629,0.0213171600415981,12.8377869364453,-33.4254130852329
4.3917931761443,0.0102269772067709,12.8528375916174,-39.8050542395595
4.44475770746563,0.0176942943479755,12.9569618340046,-35.0433350486516
4.29759997363012,0.0221879364383584,12.6645197664762,-33.0776617382417
3.99435720492807,0.0228521791416018,12.0289380018426,-32.8214476019933
3.39003757953423,0.0197651555432861,10.6040902501613,-34.0819952719299
3.18569884129334,0.0176848989786236,10.0640943511701,-35.0479483332149
3.5427582933665,0.0325095260444449,10.986830467279,-29.759787240519
3.68918041811057,0.0449074283369967,11.3385978953947,-26.9536362895406
3.85775185900641,0.0382364721517356,11.726685784301,-28.3504436855087
3.88128987687468,0.0337658063225231,11.7795215908262,-29.4304574986235
3.87922449834707,0.0289349586518042,11.7748982760541,-30.7715426781781
3.8659731387663,0.0251185803011678,11.7451766434829,-32.0000982101559
3.88815016751435,0.0203557991093301,11.7948605966044,-33.8262368762931
3.89632279958766,0.0272465860278556,11.8130985959198,-31.2937581335437
4.01647557414185,0.0384368048207342,12.0769026036423,-28.3050544317236
4.2790848531809,0.0493079566110061,12.6270179704025,-26.1416598970359
4.42864341852388,0.0672224849888977,12.9254142713003,-23.4497087433058
4.27432445130542,0.0790518448955852,12.6173497017343,-22.0417598027764
3.97345467131228,0.0668999674259431,11.9833652600506,-23.4914818738623
4.0470079786789,0.0631912418670718,12.1426812120854,-23.986862191433
4.35990655452027,0.0586356229005549,12.7895436234859,-24.6367691374225
3.6883189202718,0.0525848176065576,11.336569328575,-25.5827925623494
3.34057890777463,0.0492468366559407,10.4764346935134,-26.152433218857
3.52125493633846,0.0404253869129352,10.9339493763653,-27.8669162950491
3.54349649174302,0.0352426390370321,10.9886401424451,-29.0586315646165
3.60944715630184,0.0560078661520719,11.1488137591445,-25.0350194646876
3.48454641515718,0.0585539070247017,10.8429250764289,-24.6488824242465
3.57158759125666,0.0606651303472175,11.0572261085754,-24.3412172984855
3.52014509876957,0.0558029072874038,10.9312113053365,-25.0668634814687
3.29450297842392,0.0385424096539078,10.3557980902283,-28.2812227387689
3.65648794923587,0.0258187994022047,11.2612829289836,-31.7612791338167
3.77917942324614,0.036415777879508,11.5479502261463,-28.7742081724286
3.81051854072533,0.0293413265001,11.6196815820281,-30.6504051182043
3.60700198715301,0.029497860292498,11.1429276315591,-30.6041897122086
3.4730876480079,0.0411543964537195,10.8143148690132,-27.7116752607474
2.98541671205155,0.0730484138918086,9.50009919247971,-22.7277841902168
2.73447862202037,0.0966759711389368,8.73749064874685,-20.2936291323101
2.98270111331086,0.0790070942595292,9.49219472635458,-22.0466782097767
3.18725171494775,0.0592409325524661,10.0683272694493,-24.547562271348
3.28149535305274,0.0713706387841684,10.3214358717218,-22.9296083237383
3.36525674203353,0.0845682821833694,10.540364060026,-21.4558498209193
3.59548034189845,0.0698630818668873,11.1151383722672,-23.1150452052696
3.34596630480869,0.0343373091425044,10.490431262657,-29.2846748301826
2.85258154606397,0.0157084848650007,9.10476136679645,-36.077314041406
2.8737217192651,0.017971828117274,9.16889420679911,-34.9081548731097
3.05999870217615,0.0213381755529065,9.71442484572404,-33.4168543235147
3.04113258500049,0.0173542602496398,9.66070709199077,-35.2118778805274
3.14222989715707,0.0114446844785483,9.94475912912802,-38.8279235200147
3.2984970152816,0.0105140290709032,10.3663219087125,-39.5646165301537
2.8804634025172,0.00974432180834295,9.18924723411984,-40.2249676360964
2.82335437441519,0.0106065733305055,9.01530784415732,-39.4884980222954
2.74420660817988,0.0111314830401645,8.76833611601909,-39.0689394208475
2.60407760214941,0.0048759522635567,8.3130784434154,-46.2388110970673
2.57585697758792,0.00966520191560092,8.21843491002308,-40.2957813740116
2.68768194490093,0.0107027107561418,8.58755747701717,-39.4101242269799
3.138362168276,0.00538025853884028,9.93406119807066,-45.3839370915276
3.5877403008636,0.00243275377277959,11.0964199807309,-52.2780369051039
3.6253104978743,0.00426113640935066,11.1869041725603,-47.4094912550662
3.68293135682006,0.00723793093939511,11.3238724893324,-42.8077113004412
3.52148550324988,0.00727599808318319,10.9345180978069,-42.7621484804148
3.37573024534787,0.0044057013961136,10.5673546972382,-47.1196988246617
3.43486314420207,0.00293371416072568,10.7181887615248,-50.6516440570729
3.35002384083604,0.00506055872683853,10.5009579551052,-45.9160306174056
3.15987616645513,0.00855326205130909,9.99340126452627,-41.3573644406426
3.64286786092125,0.0132457044164008,11.2288683640997,-37.5584988129884
3.80739138928877,0.0111333731534768,11.6125504675794,-39.067464691747
3.36768961182662,0.0141580334564154,10.5466411453719,-36.9799413147593
3.29844619023295,0.018078884441514,10.3661880707365,-34.8565674239408
2.684512604125,0.0136212718014538,8.57730894742737,-37.3156468197317
2.3234142097091,0.0117989790362874,7.32253282239376,-38.5631114099617
2.18679732182821,0.00707436641351278,6.79617066678346,-43.0062489971668
2.00878154378907,0.0045150121959014,6.05865419055903,-46.906821444748
2.04046051843552,0.00357412932672568,6.19456391757931,-48.9365947396452
2.33093112882526,0.00405027966468507,7.35058883537916,-47.8502997696018
2.39233417526157,0.00483100609002331,7.57643688705721,-46.3192483007277
2.26606598396434,0.00569917641581904,7.10545103247508,-44.8837579879812
2.45076988812124,0.00583080714413947,7.78605071291821,-44.6854264554795
3.18649229534385,0.00404259736021929,10.0662574546312,-47.8667902385892
3.10109284942852,0.00201836056646793,9.83029539176221,-53.9000249479138
2.676420792672,0.00119140563335314,8.55108790365495,-58.4788070149366
2.7932254748686,0.0014231466515324,8.92211988508263,-56.9350068940328
2.46662094523228,0.00163546118585549,7.84204829954503,-55.727195169194
2.23167028018943,0.00313076715440964,6.97260059677992,-50.086984622209
1.96000792971772,0.00465202763248167,5.8451565682079,-46.6471542855843
1.86206738192577,0.00556993824770764,5.39990785158594,-45.0829923939347
2.14646105638783,0.0048524787985639,6.63446026814891,-46.2807270690726
2.11065344865058,0.00284149442757592,6.48833863399848,-50.9290638261728
1.89110980935829,0.00103119024238645,5.53433494722089,-59.7332241027318
2.02840630789278,0.00149219958207939,6.14309904874494,-56.5234617195868
2.07974375361339,0.001806193656398,6.36019657187775,-54.8647137471596
2.00063706253473,0.00162893628269645,6.02336620016318,-55.7619180635479
1.9728054086138,0.00187755589274266,5.9016849981709,-54.5281425133903
2.19708022860849,0.00240686553085131,6.83691831825352,-52.3709634528341
2.36986969536867,0.00152692245926239,7.49448934941636,-56.3236603377126
2.62888469945096,0.00148639205756753,8.39543077507286,-56.5573324793312
2.57840131160481,0.00350290709019807,8.22701026850462,-49.11142763189
2.28201219362693,0.00401239547638478,7.16635921365742,-47.931925357763
2.19025870904581,0.00319478349956732,6.80990831757973,-49.9111713455987
2.02844919195452,0.00209842186311441,6.14328268172253,-53.5621439510182
1.88456678427345,0.00121307701918011,5.50423064709499,-58.3222324914394
2.17447667999367,0.00133122301904756,6.74709508937753,-57.514983626372
2.27107781825427,0.00223029981010764,7.12464031063343,-53.0327350518309
2.02092803046575,0.00224917288978586,6.11101695285798,-52.9595431972538
1.87315724309259,0.00293808073426167,5.45148471932576,-50.6387254917961
1.92802243557314,0.00365688125419202,5.70224166591009,-48.7377828358229
1.85261183269793,0.00442462072299259,5.35568867157161,-47.0824790189661
2.13524754104047,0.00470848318591517,6.58896460807393,-46.5423795223106
2.81359188366606,0.00388093055873909,8.98522205013473,-48.2212825599188
3.0583769516858,0.00576938718749548,9.70982024250696,-44.7774062853191
2.69779348854416,0.00734530063015561,8.62017404223795,-42.6798084921081
2.32753429729395,0.00735706964035836,7.33792178461013,-42.6659026600928
2.31054294432195,0.00467897608446076,7.2742808966853,-46.5969834920242
2.14801294603879,0.00269466969541271,6.6407378904225,-51.3898892347846
2.01955875955642,0.00352784610827539,6.10512987188165,-49.0498073584716
1.96539025506656,0.00418215554692144,5.86897596745015,-47.5719963700447
1.82740608572133,0.00342906060123792,5.23670133775765,-49.2964967920105
1.70760239393362,0.0037746375501642,4.64773509962849,-48.4624948808063
1.71262983332716,0.00564995793425453,4.67327009975888,-44.9590957125993
1.87735491623679,0.00693976876352487,5.47092768569549,-43.1731000041543
2.61640940915479,0.00622531372721103,8.35411404552829,-44.116775144682
2.66653781979097,0.00355763590719306,8.51895495415288,-48.9767700041198
2.30900125835513,0.00333469562555857,7.26848339196448,-49.5388760036017
2.14165043959342,0.00382053915334706,6.61497173379727,-48.357506905111
2.09749765633992,0.00501619492197644,6.43402968475412,-45.9925119160588
2.44781023403541,0.00573887315379183,7.77555492383513,-44.8234674869987
2.7121658782017,0.00521626509075547,8.6663249559994,-45.6528069171222
2.43815522061089,0.00574516932386244,7.74122701423568,-44.8139433418274
2.13474383012228,0.00644519048445873,6.58691534048303,-43.8152848551896
1.89963508664183,0.00626451080823948,5.57340364980848,-44.0622567426453
1.80219426454181,0.00721052294795095,5.11603206439495,-42.8406647328695
1.88656106247459,0.00688034130658912,5.51341733218305,-43.2478003518835
1.79784506323346,0.00485492976503317,5.09504523757612,-46.2763409706465
1.59659043708717,0.00459099953670519,4.06387047398926,-46.7618550212049
1.62503324872841,0.00295755448616779,4.2172450243478,-50.5813449149032
1.85623299751485,0.00146539878943958,5.37264977369125,-56.680883431318
2.04882030783386,0.000978096046482693,6.23007740386263,-60.1923699306417
1.77096647023842,0.00153937350413404,4.96420677514782,-56.2531198567314
1.43326628820609,0.00219962016654793,3.12653771938714,-53.153046145503
1.38173984066916,0.00314795010611868,2.8085256017501,-50.0394431934072
1.52544804917204,0.00295186245301298,3.66794843698451,-50.5980776611614
1.62060516135071,0.00221247437519204,4.19354435454126,-53.1024350117182
1.62723486816429,0.00212632825249879,4.22900483361248,-53.447393806183
1.61086189569223,0.00203521913748992,4.14116617139158,-53.827776445445
1.6389928820648,0.00109161908981571,4.2915413497908,-59.2385775632101
1.65201691256464,0.000774517264357717,4.36028978215578,-62.2193779433318
1.75135588775295,0.0014469375414023,4.86748813448874,-56.7910043051903
1.89292489093028,0.0020183378251524,5.54266764006133,-53.9001228143075
1.65215533195855,0.0015879594557694,4.36101752604505,-55.9832118059418
1.54351804860037,0.000694264712541753,3.77023424243575,-63.1694981621844
1.52043893228357,0.00152867517640409,3.63937963192632,-56.31369573429
1.37222679122253,0.00251365729360928,2.74851788392859,-51.9938786669701
1.40270618322171,0.00289433635170023,2.93933422785582,-50.7690200158302
1.56957590312353,0.00294612619717227,3.91564645182838,-50.6149730822391
