M,S,M_dB,S_dB
9.37979113844211,1.59089467244619,19.4438633594108,4.03282854969307
9.43873495247993,1.62937236813689,19.4982758182216,4.24040694027277
7.39859282636576,1.21908387191172,17.3829825409509,1.72067171458926
5.41022818642845,1.13166631466657,14.6643116533951,1.0743677762278
4.59096083165076,1.15147676092592,13.2380717508965,1.22510354937488
5.2165251833451,1.3690146282745,14.3476261665439,2.72816177414734
5.34758879258941,1.39321801500951,14.5631600885701,2.88038162937081
5.04959332360526,1.25512117361793,14.0651280596959,1.97371312181106
5.83121123820356,1.37607371092935,15.3151754843101,2.7728339598572
6.56510101811587,1.52224274057435,16.3448282605214,3.64967823247806
5.38334771871614,1.40429981811194,14.6210486494162,2.94919679192626
4.37525990721068,1.57755017599824,12.8200771376338,3.95966362853081
4.51519120342107,1.5469436488847,13.0935229194909,3.78948987548495
4.23414656929707,1.26364362774263,12.5353177497906,2.0324922332472
4.75286844358678,1.22868552473306,13.5391158692529,1.7888148367457
5.30996682777438,1.28584470924839,14.5018361596349,2.18377044503294
4.94153704598143,1.37378883951157,13.8772411111086,2.75839967801565
4.45081608067018,1.47904042705634,12.9687929694502,3.39960089721354
4.82759835235432,1.55660650003069,13.6746226079086,3.84357679260793
4.90829227305456,1.36117389211441,13.8186083133549,2.67827221107041
5.08638568771767,1.37142025306648,14.128185770733,2.74341117632296
4.95863541881041,1.61244613115277,13.9072435636061,4.14970429146228
4.31032285915316,1.56967815415479,12.6901960328999,3.91621228126238
4.70361582547448,1.36808318448405,13.4486368579178,2.72225009774138
4.71084683769548,1.27344340032007,13.4619796877152,2.09959294005746
3.9222064710415,1.37045994791514,11.8706090373941,2.73732695360489
3.68180668628415,1.41270792593629,11.3212196416214,3.00104763518991
3.46458890625026,1.57093358705336,10.7930342084584,3.92315650301558
3.42497461457155,1.84176028829836,10.6931471382194,5.30466209111643
3.68301643202539,1.524143543872,11.3240731298652,3.6605174158698
3.97374359023376,1.26332119509528,11.9839968078703,2.03027564963628
3.85708006864275,1.36932906281706,11.7251730884891,2.73015651553498
3.88997197620627,1.4051891631118,11.7989294526179,2.95469583664833
3.7797156724138,1.30605105029244,11.5491826287759,2.3192030552742
3.36895092648988,1.20796541499049,10.5498936983409,1.64109000534129
3.27391377573079,1.2285567366415,10.3013447463723,1.78790435334031
3.35120312213897,1.33590918614319,10.5040150392517,2.51553872420661
3.81538520564177,1.36750177928272,11.6307678274133,2.71855800149385
4.26047900193158,1.23933750224878,12.5891685839373,1.86379183219301
3.7845017227067,1.08398788511485,11.5601741452865,0.700488569191805
3.90287492327718,1.29362923496829,11.8276926705087,2.23619643422445
5.02896503983839,1.34422332322316,14.029572330402,2.56942852891677
5.84778142484756,1.42507248680308,15.3398226286657,3.07673910889676
5.40875653492818,1.44525437031166,14.6619486585439,3.19888582628633
5.82767493442615,1.68595583324625,15.3099063797277,4.5369238656952
5.4119202335112,1.72651029258419,14.6670277378124,4.74338343476006
5.72203266506949,1.68515848929856,15.1510066542116,4.53281505122041
5.82799561674257,1.67277963448404,15.3103843292712,4.46877464912104
5.12653677896838,1.58733044262626,14.1964815490168,4.0133469090175
4.70747851082369,1.47356123723616,13.4557669236328,3.36736377339835
4.05700414503565,1.32639250255389,12.1641090284528,2.45344116718978
4.18531560718053,1.35464762969047,12.4345642587187,2.63652682844968
4.61732689006491,1.63583184460781,13.2878124424021,4.27477316626222
4.12414491471136,1.72187488345561,12.3066783434505,4.72003182273676
4.18674791062201,1.5890977651797,12.4375362451867,4.02301233775306
5.10956630342391,1.88777000715273,14.1676807814685,5.51898163495258
5.6900701247394,1.78274913066433,15.1023523739461,5.02180466683145
5.09157531242015,1.49324097505057,14.1370434410138,3.48259797218154
4.5499637070424,1.39424106474317,13.1601586500914,2.88675739828838
4.14602359881674,1.3267913306659,12.352635394649,2.4560525030107
4.0663287720449,1.33039971430649,12.1840497886107,2.47964285899886
4.18983989260868,1.44886431714637,12.4439485496118,3.22055433366512
4.14271099882669,1.53732985907689,12.3456927475847,3.73534124858763
3.82594261406485,1.55987115017965,11.6547690337321,3.86177451738303
3.67388023532975,1.51123709596092,11.3024998930529,3.58665211126384
4.42869372377525,1.7957976723413,12.9255129343306,5.08514808609621
4.79228505969403,1.71553483623261,13.6108528661312,4.68799082825752
4.67728952724761,1.62604492724577,13.3998850769993,4.222650817601
4.67361269277773,1.66995893927302,13.3930543820958,4.45411585808483
4.81624728116584,1.66676324661094,13.654175537125,4.43747830738653
4.55075248979168,1.49330441987937,13.1616643073995,3.48296701045706
4.6165540279169,1.48267100567234,13.2863584502187,3.42089589619824
4.38914502826028,1.62921386368367,12.8475986250223,4.239561940576
4.17547473158781,1.68981593289412,12.4141171968143,4.5567880131964
4.13872801520428,1.70910366644941,12.3373377361469,4.65536811692501
4.48322010676506,1.76000138508962,13.0318012274916,4.9102601919255
3.89297077131255,1.73654484864579,11.8056228603621,4.79372008081203
3.94441727601533,1.49452708276178,11.9196570456927,3.49007578847519
4.20297482855005,1.56613034905643,12.4711357808151,3.89655811127176
4.45119394414713,1.48809012276025,12.9695303490874,3.45258468108212
4.33770120046778,1.55582827193742,12.7451926526995,3.83923318127632
4.36805249541139,1.57461449304727,12.8057569818938,3.94348488904606
4.19569269095861,1.39006079978028,12.4560734249945,2.86067592496111
3.39619006493145,1.36591616630605,10.6198397435769,2.70848090304569
3.46923513715921,1.341936436404,10.8046747273685,2.55463890126792
3.55132371754413,1.41234826457376,11.0078052361495,2.99883601268881
3.82107584420812,1.35204861071588,11.6437131609609,2.61984612480691
4.00854449239351,1.43920776077065,12.0597341672686,3.16246984458731
3.90930846195647,1.6998685184669,11.8419987913018,4.60830661682908
3.49162034531945,1.62018238210833,10.8605403083652,4.19127810671589
3.47426307086818,1.2973858393398,10.8172540018576,2.26138306796636
4.3187919543008,1.314866609252,12.7072456726362,2.37763393401846
4.25435793480522,1.36881857552824,12.5766805179696,2.72691780317217
4.06962601916194,1.27597407699895,12.1910900258959,2.11683702483967
4.150479762919,1.26760221511052,12.3619660130157,2.05965978880381
3.61224530312763,1.26277744000582,11.155544700921,2.02653628910265
3.44693732223747,1.51009747732402,10.7486677287688,3.58009964119544
3.98360343907414,1.74018120065565,12.005521972574,4.811889452406
4.0044428490726,1.71719931319058,12.0508419968923,4.69641412214847
3.43216035584369,1.31180611327195,10.7113514112207,2.35739300935186
3.33882581563831,1.24550612285314,10.4718752557186,1.90691733700566
3.90979415153154,1.46387813065147,11.8430778527392,3.31009845536766
4.04110034536184,1.50990492244613,12.1299926925741,3.57899201928032
3.84609958309323,1.35145465169744,11.7004104957506,2.61602954900435
3.85503130617407,1.3341163011174,11.7205581849299,2.50387381397811
4.40278904815453,1.57462999139486,12.8745575501299,3.94357038062184
4.42101941348984,1.74447753501551,12.9104484395018,4.83330762149379
4.62453430327431,1.70443394469507,13.301360104955,4.63160349633411
4.14451513673346,1.76593657837018,12.3494746023914,4.93950204645662
3.75773888475857,1.67131931021982,11.4985319769806,4.46118861987318
4.05362668997432,1.50147412574908,12.1568750156583,3.5303570518293
4.38524717966906,1.52645957866983,12.8398815583323,3.67370616950894
4.38801593649607,1.58284142508762,12.8453639237223,3.98874815626117
4.27168792436722,1.58812351353635,12.6119903407287,4.01768551800915
6.03907985597648,1.99720135791554,15.6194154482042,6.00843705327956
6.71983596106816,2.10473576793663,16.547173431099,6.46395163070216
5.04080048344312,1.63123506876112,14.0499901651706,4.25033098916492
4.08639286957251,1.36121007099547,12.2268023554996,2.67850307179574
4.00914691703079,1.46165466000901,12.0610394292592,3.29689551032182
4.30394615742916,1.6075203472412,12.6773365929544,4.12312957455224
4.35287906658481,1.68944480911486,12.7755320316641,4.55488017568532
3.7883263267156,1.77904845965075,11.5689476420405,5.00375556057991
3.44812942716005,1.7582206265021,10.7516711781259,4.90146741316788
3.35899278694949,1.48985633698487,10.5241814249047,3.46288785062426
3.32381611485514,1.4657947099361,10.4327397817075,3.32146299975853
3.39911355126156,1.54206416152364,10.6273134585491,3.76204888047208
3.45354583579275,1.45528952867326,10.7653044875717,3.25898808906826
3.61393002261903,1.32783314248147,11.1595947791931,2.46287008719991
3.42448911784198,1.63679031837609,10.6919158094075,4.27986095042775
3.21464273305265,1.72455675412965,10.1426542718893,4.73354982619638
3.68788923189344,1.54691333665217,11.3355573653114,3.78931967453015
3.69870961586815,1.55067093906411,11.3610047275435,3.81039295806875
3.26577899645591,1.54130931408386,10.2797358317287,3.75779605690832
3.19460111365468,1.55652615278101,10.0883327744363,3.84312844207399
3.14967797048333,1.70243822660061,9.96532305806872,4.62142724772339
2.85823456747323,1.48329599651062,9.12195734549506,3.42455649088624
2.83515236997612,1.279543791943,9.05152808406084,2.14110308111498
3.10455101514711,1.43913766224342,9.83997601461023,3.16204677648259
3.07325247913643,1.53475488569381,9.75196481262209,3.72078049149774
2.78375087057039,1.37025906783525,8.89260731720548,2.73605369487428
2.9804863078915,1.31316007316764,9.48574262114031,2.36635338936132
3.03950792355879,1.36528416715913,9.65606559730029,2.7044610771309
2.94145314734083,1.32350004004841,9.37123870319688,2.43447917557776
2.97148186632559,1.3688593628472,9.4594616858017,2.7271766167793
2.83680928897034,1.43143953205653,9.056602806634,3.11546013903024
2.70921473466949,1.36781262284258,8.65686857896588,2.72053214593965
2.73083102430696,1.28818722968046,8.72589656243255,2.19957979009758
2.61249307853062,1.29260770765954,8.3411029702487,2.22933482477079
2.47570243078974,1.10654073515667,7.87396886162796,0.879348125376235
2.49389082040395,1.00563846635064,7.9375487331793,0.0488375410583095
2.37296778372975,1.03057043497911,7.50583684236303,0.261553585136424
2.53828086549817,1.0573267574265,8.09079351819341,0.484184457920335
2.45790153028314,1.07758016877881,7.81128959939529,0.648991805204626
2.05445835116361,1.0314033866102,6.2539468297659,0.268571061555601
1.97183130817436,1.05145010334374,5.89739515872922,0.435773360577187
2.196752644812,1.01583848154809,6.83562315897425,0.136493211147976
2.04876089477737,1.03803830310332,6.22982552099502,0.324267581221795
2.03692527362743,1.14204804933589,6.17950193644372,1.15368752692597
1.95649460435338,0.992249898211258,5.82957309070601,-0.0675787394472992
1.82152537667159,0.96380358600195,5.20870452030613,-0.320229243245248
2.01840427442397,1.06374767055306,6.1001631445302,0.536772441085602
2.35592650829075,1.10009273108239,7.44323477542859,0.828585901345776
2.25747238590316,1.12582242627598,7.07244893188604,1.02939791030496
2.09443024199705,1.1717782649584,6.42131800275104,1.37690876238416
2.28764216511458,1.10504869823792,7.18776185460607,0.867628346123672
2.46151035595397,1.04040670720464,7.82403334513062,0.344062866104849
2.68560473527207,1.20019071253776,8.58084187981786,1.58500523465042
3.15954011888036,1.30582285748425,9.99247748548766,2.31768532691271
3.83654097766902,1.45152238905832,11.6787968242551,3.23647478019838
3.88530282035895,1.37786596480308,11.7884974670408,2.78413945190231
3.33221485744072,1.29405165695308,10.4546599290799,2.23903226362264
2.79350679619777,1.182437456255,8.92299464546188,1.45556356964847
2.56343378157534,1.22418022042318,8.17644206519195,1.75690716295193
2.6347308808773,1.16392860814509,8.41472523409207,1.31852685645779
2.56434555910734,1.0658583967967,8.17953096530824,0.553990218112859
2.68104733049008,1.12530789405969,8.56608961937582,1.02542730932878
2.6189876988328,1.13765378158854,8.3626691716999,1.1202022952636
2.5434620092984,1.15321870237062,8.10850510256516,1.23823353922968
2.38790306867035,1.0091748390677,7.56033387296583,0.0793282814157591
2.43499608307345,0.945107053028737,7.72996533893131,-0.49037991645117
2.42649042740387,1.12935842839758,7.69957164693189,1.05663594692954
2.30517224839469,1.09027831778037,7.25406765075971,0.750747508304236
2.23610603762,0.990175393124781,6.98984788465735,-0.0857574106847223
2.15342547661809,1.09128745340866,6.66259693545224,0.758783242489409
1.96637083216297,1.22754089074488,5.87330847109352,1.78071935731081
2.02186744408133,1.19619636846162,6.11505358700765,1.55604959202714
2.02171890735309,1.12018895118991,6.11441545366897,0.985825695150801
1.84564811632776,1.06337404253511,5.32297807567952,0.533721095463937
1.80596105607195,1.05462397845203,5.13416761816089,0.461952828833912
1.88898860463523,1.17067538720171,5.52458676077689,1.36872975301257
1.91849783534639,1.29826437584575,5.65922627034635,2.26726280582971
1.82721636201457,1.21308992644266,5.2357995104397,1.67785992681585
1.84128874714405,1.0366584832442,5.30243798038151,0.312714119662811
1.96021420947336,0.934551637023956,5.84607066089456,-0.587933948731154
2.10419727823164,0.944787230580487,6.46172909015658,-0.493319702596765
2.27298382376922,1.04898924756875,7.13192689951689,0.415420731545308
2.20333474887919,1.16833748374218,6.86160967562414,1.35136620751982
2.3296684779464,1.38271608243147,7.34588246822522,2.81466028343493
2.32174199715806,1.36395930462706,7.31627914494984,2.69602825626894
2.40495545947822,1.23886595793581,7.62214075031382,1.86048638776353
2.20648315226156,1.08771862209359,6.87401231427044,0.730331277159306
2.27202111768099,1.13613044066897,7.12824727361153,1.10856392346146
2.33925361571339,1.22760078475437,7.38154618850351,1.78114314772722
2.35891321654999,1.15760096568365,7.45423927327151,1.27117760808879
2.61926648361941,1.16475744585699,8.36359371404061,1.32470990821356
2.700898855597,1.25184140155472,8.63016641696947,1.95098621338894
2.67762185199473,1.20790195790407,8.55498487257857,1.64063370442366
2.44961352376991,1.04938375309417,7.7819514200755,0.418686720475477
2.47927200709638,1.01449283054286,7.88648353818438,0.124979644111269
2.62820581119716,1.11922153789305,8.39318742450854,0.978321179391333
2.80186956713007,1.16991831672791,8.94895828213467,1.3631108104324
2.95420924922476,1.37590281754218,9.40882507046766,2.77175519985512
3.28590507319694,1.61320401718035,10.3331002581693,4.15378589623165
3.10486172783918,1.76212358486818,9.84084528076031,4.9207272795243
2.94748655735326,1.69627594877905,9.38903666156399,4.58993008675724
3.03694209742051,1.83533536759011,9.64873023408157,5.27430867406141
3.5822093444813,1.94143169464048,11.0830192488889,5.76244230750419
3.98698204050359,1.98389851926314,12.0128855874503,5.95038906552426
4.01534602042821,1.85940213640786,12.0744595267273,5.38746651234035
3.50872500515901,1.94931211282424,10.9029866380501,5.79762762919756
3.25923801198084,2.07178127730666,10.2623215358786,6.3268780806071
3.20444959380564,1.7524881933943,10.1150688898841,4.87310201567288
3.47389587131793,1.6245167559182,10.8163359299488,4.21448390383591
3.4315453420415,1.71664451301071,10.7097948345663,4.69360739393403
3.49866600212449,1.87356492463527,10.8780496964269,5.45337494589856
3.92941477315963,2.21605899453151,11.8865574720724,6.91162635450747
4.02434494087033,2.09834664417204,12.0939039712565,6.43754469350388
3.71293938421905,1.82301259601385,11.3943571837472,5.21579338802447
3.63782572456149,1.80476888108021,11.2168377940864,5.1284318799783
3.68989190917778,1.74123189489324,11.340272884508,4.81713227433932
3.64303936121786,1.64901282567206,11.2292772720377,4.34448067016075
3.47739533329868,1.56063247467025,10.8250813391772,3.86601279519347
3.25320768832725,1.73929966008385,10.2462358000069,4.80748824165738
3.13243478465705,1.61241672817012,9.91764076038901,4.14954590267276
3.06055257984857,1.3537125191134,9.71599690030772,2.63052890561204
3.13873062590108,1.52346715975648,9.93508090014498,3.65666193795737
2.96759124996655,1.59970961337323,9.44808163760527,4.08082309367769
2.95920572877905,1.40109692262463,9.4235031813314,2.92936358373259
3.07796525820915,1.46300623347875,9.7652742705771,3.30492353084058
3.16786852118738,1.4877425375863,10.01534296777,3.45055561102408
2.98528952430699,1.41749491165373,9.49972913953489,3.03043017183261
2.92076111525136,1.37257762975145,9.30992076240383,2.7507383297544
2.95235943471082,1.38385586319414,9.40338459018069,2.8218171625408
2.96521194007109,1.41749546408333,9.44111480468912,3.03043355691819
3.02387871360793,1.54503274040287,9.61128735650958,3.77875373768494
3.06832145125299,1.54596817211837,9.7380171263493,3.78401097126254
3.0609997281733,1.56696263727426,9.71726582061156,3.90117282510799
3.05051294275889,1.58525194107587,9.68745743926009,4.00196587270151
2.85074862145453,1.50997071198368,9.09917845963413,3.57937047239012
2.68996707662264,1.47566604899545,8.59493929128524,3.37976170952176
2.69691621449048,1.50294001357985,8.61734908738432,3.53883294119719
2.84184283133984,1.54535498828073,9.07200111032798,3.78056516703242
2.98475284940327,1.54681635076862,9.49816750941371,3.78877508352426
2.73933094904155,1.38772037278109,8.75289008399811,2.84603928213832
2.78383325836723,1.2182702426036,8.89286438069814,1.71487272576201
2.64774855342391,1.18853337389086,8.4575347887251,1.50022762356654
2.49016896977656,1.23020803051775,7.92457634072462,1.79957115344832
2.7233711668909,1.31096602502756,8.70213670301993,2.35182873335545
2.78313751695182,1.39999000491324,8.89069331372969,2.92249870175731
2.65706829583923,1.46008275691886,8.48805434846089,3.28754944246438
2.49542748317124,1.37640688123774,7.94289907678039,2.77493670350718
2.38486136925357,1.28848733786609,7.54926277596666,2.20160310078223
2.3576522618206,1.11904490320576,7.44959499813985,0.976950270749676
2.27100970715145,0.959878447239794,7.12437981124014,-0.355675194111715
2.32942916093612,0.988885168713131,7.3449901576094,-0.0970827320535942
2.49682391674934,1.07104250136064,7.94775831454343,0.596134098993115
2.27844159028542,1.15500294197969,7.15275799133508,1.25166180896008
2.34996143843403,1.18204469000767,7.42121471596477,1.45267792780534
2.59949209781577,1.32565926329954,8.2977700312356,2.44863821765019
2.59738012755433,1.38458448074892,8.2907102688154,2.82638918940726
2.61839858844489,1.31318714564912,8.3607151635153,2.36653245828618
2.74665183646789,1.39504006950243,8.77607224131448,2.89173363912967
2.59789572538914,1.46105560202284,8.29243430658829,3.29333487573198
2.40123975426779,1.28768592818791,7.60871049607733,2.19619899513778
2.32685805754968,1.2725541604705,7.33539782728934,2.09352550336529
2.42579383952128,1.1653873590412,7.69707777593006,1.32940605973296
2.30045496189831,1.09871518280947,7.2362747021097,0.817702518800573
2.16871727426344,1.23216811632939,6.72405877444272,1.81339933535203
2.1396264414432,1.3268066181584,6.60675912510194,2.45615258258204
2.14724073458407,1.26900677146871,6.63761474844114,2.06927879025737
2.17315689549225,1.08746386928661,6.74182164455821,0.728296730830166
2.15249777267954,1.12555796268311,6.65885421469981,1.02735729415425
2.0852015749309,1.17485541318954,6.38296088546354,1.39968844504548
1.92632183710417,1.18013919609162,5.6945769579683,1.43866469746533
1.84839311540388,1.08482204576223,5.33588684519485,0.707170046971577
1.82573342819553,1.05965587198747,5.22874734660496,0.503296981483437
1.73222925618281,1.13651658390534,4.77210738533876,1.11151554554062
1.86516149064135,1.01823274575354,5.41432880287391,0.15694119151197
2.00787294548163,0.980773735169712,6.05472455967868,-0.168623458951916
1.79909555202474,0.967239975803628,5.10108459670608,-0.289315249725023
1.80874171700693,0.860945352849481,5.14753110627184,-1.30048827659734
1.84371265406118,0.786701588022193,5.31386472828162,-2.08379946341337
1.706124164744,0.799015340196701,4.64021268318262,-1.94889765279839
1.80925469340285,0.816942487073506,5.14999415813056,-1.75617033632369
1.81531883549762,0.734394644251473,5.17905827710109,-2.68140997983217
1.866346669175,0.788064551995708,5.41984632010818,-2.0687641419014
1.87681414668894,0.809119633922109,5.46842536650527,-1.83974520407153
1.77515214289671,0.851428454772747,4.98471162093645,-1.39703679555051
1.60639651300962,0.775120801064413,4.11705505493692,-2.21261216542673
1.62111732957393,0.699882522007838,4.19628896745151,-3.09949703758508
1.72199087275228,0.689677129637325,4.72061690374849,-3.22708350797215
1.70347981247,0.760404461755818,4.62673982429651,-2.37910687058096
1.47962677832487,0.795747026006207,3.40304365175178,-1.98449951638253
1.57151685156693,0.79023740799296,3.92638084742566,-2.04484831363335
1.55661743435004,0.786251407804952,3.84363780607382,-2.08877127859327
1.43495572096825,0.681755289457638,3.13677000138842,-3.32742967723591
1.4709247916145,0.637647692957978,3.35180935636134,-3.90838414548079
1.52468060238632,0.680227610120351,3.663577501207,-3.34691488471525
1.70655786108654,0.698395780180937,4.64242035360697,-3.11796786742632
1.72587741883337,0.731427191367117,4.74019893054122,-2.71657796934461
1.7715953644974,0.706621552867016,4.96729070504928,-3.01626240316747
1.92414600743399,0.729368272575357,5.68476047895274,-2.74106264729248
1.92885453515997,0.712396903209317,5.70598952997012,-2.94555954167247
2.06174142440162,0.70484124840326,6.28468393672665,-3.03817376531016
2.10502869465792,0.823343777233565,6.46516040577726,-1.68837585026537
1.81817378511465,0.852154236724473,5.19270783414615,-1.38963584889043
1.5791642095335,0.781895267307083,3.96854585015047,-2.1370283116101
1.44788669856797,0.7498687126942,3.21469156716817,-2.50029532799192
1.45912651370613,0.701581860753571,3.2818589814251,-3.07843296172481
1.60906813646789,0.683652491356074,4.13148869634336,-3.30329198423684
1.75195272084265,0.697857628110688,4.87044763762067,-3.1246633994757
1.68257568286284,0.704553313659051,4.51949216116516,-3.04172276360103
1.7694430121591,0.660034550454222,4.95673160052314,-3.6086666019239
1.85728277970914,0.680050577119699,5.37756064149068,-3.34917572978218
1.94244184383228,0.760512823266154,5.76696050023568,-2.37786917523664
1.81114779439933,0.816914579201452,5.15907782652557,-1.75646706325498
1.74581891998529,0.770971150093917,4.83998391534646,-2.25923746075616
1.67340564557987,0.756006727877799,4.47202459668755,-2.42948679190175
1.69058880932761,0.763319121185445,4.5607597976625,-2.34587716763559
1.69811727376432,0.775129965361383,4.59935359554372,-2.21250947227048
1.84186073036035,0.916417061712188,5.30513577104237,-0.758136675587386
1.94252680473473,0.962028967852429,5.76734040601567,-0.336237012693797
2.400864654496,0.941414966500992,7.60735355963847,-0.524378032270423
2.82126543743437,0.947614096847104,9.00887896940247,-0.467369745448686
2.76385005170231,0.949185181298996,8.8302895476701,-0.452981012345378
2.45176453724154,0.830770684425436,7.78957518081848,-1.61037673809013
2.28477123789894,0.748391509835449,7.17685445930606,-2.51742296038683
1.96244347784371,0.759330037844138,5.85594314157808,-2.3913883961746
1.8801634518634,0.759788122915147,5.48391212523796,-2.38614999327085
1.88543060681843,0.686359396382461,5.5082110569709,-3.26896832744768
1.83900430149966,0.702457866338658,5.29165490140518,-3.0675943954437
1.85799022976386,0.748545438666762,5.3808685185475,-2.51563663418659
1.9230589997062,0.780991004533035,5.67985217310833,-2.14707936609454
