M,S,M_dB,S_dB
4.81292469376721,2.38010528834407,13.6481813293826,7.5319233859658
5.56936018549148,3.07421310418395,14.9161061157878,9.7546793892557
9.32192482490434,5.94690206573427,19.390111926317,15.4858157309359
12.6204810777995,10.8953028159401,22.0215182003043,20.7447861041544
11.3868790685021,14.3626540550227,21.1280941671722,23.1446940000016
8.50125090266565,11.1758612190382,18.5896566793554,20.9656200021008
6.72266158520031,5.38802791127584,16.5508249935631,14.6285967361254
5.47348919949013,2.82015065900782,14.7652853090754,9.00544619920985
4.93027160977063,2.18791203163161,13.8574169063372,6.80059713069595
4.74029386998131,2.22240831298038,13.5161053235879,6.93647705774439
4.40138743073499,2.17465450725246,12.8717919775967,6.74780538662028
4.88051884530545,2.4023847100652,13.7693198813462,7.61285110280416
7.19306128554589,3.05221322693759,17.1382752109122,9.69229740117253
10.0417376345139,4.14960138513846,20.0361774031618,12.3601275990642
10.2779794347161,4.11220931482625,20.2381548873406,12.2815042499021
7.99808180205417,3.37533422887514,18.059716833157,10.5663356711589
5.61691859150794,2.54525298361742,14.9899625899847,8.11461910421138
5.21233551405386,2.56230875450653,14.3406472628847,8.1726292084019
6.50349429520073,2.94604851802968,16.2629352724383,9.38479789791945
6.82609319627875,3.15048686731417,16.6834442676403,9.96755347229462
6.1023782872134,2.74472036135903,15.7099825222311,8.7699620816962
5.57951202545615,2.32111473804801,14.9319243589712,7.31393218326301
5.50692923912155,2.20237208898675,14.8181899216486,6.8578138907363
6.20018731547333,2.21982771692748,15.8480962056025,6.92638539449803
7.49137385252123,2.49810297059199,17.4912294163519,7.95220671629658
7.769500358483,2.57942551373741,17.8078618212415,8.23045982472629
6.52215009889952,2.67241776326631,16.2878157862822,8.53808699597618
6.22106649169008,2.72247076155356,15.8772968634384,8.69926448544047
5.87888774148148,2.72521778692693,15.3859033465929,8.70802429651856
5.70937530614439,2.49409203531429,15.1317718464017,7.93824950964796
6.58696400760445,2.45771635641631,16.3737058076447,7.81063519548961
7.80876388499463,2.83931998871651,17.8516458237332,9.06428679734843
7.61688120088447,2.99566951702308,17.6355436406778,9.52987800398043
7.09265219021857,2.88349466672057,17.0161732683863,9.19838304962902
6.76479285860683,2.61121429813725,16.6050900563925,8.33685030263579
6.92789184806039,2.26536398964044,16.8120219850438,7.10275985317485
7.03799541055031,2.2423707163752,16.9489795859501,7.01414826479395
6.3930400880842,2.04020005002407,16.1141485544341,6.1934550775564
5.64560191025767,2.24416426117586,15.0342050274978,7.0210928369893
5.65486878692997,2.47529481935747,15.0484506440327,7.87253865767307
5.58407408017586,2.51446588589437,14.9390234229546,8.00891495727507
4.67927903456173,2.16832177050715,13.4035788758767,6.72247460517302
3.67478871637091,1.96088617318516,11.3046474836312,5.8490476837346
3.44698033485812,1.79093330405555,10.7487761149999,5.06158825277085
3.79018193684291,1.80063162009867,11.5732011506568,5.10849744659082
4.07773113336524,1.93165358487877,12.2083717405378,5.71858488812154
4.72534608724548,2.05408190461959,13.4886724400873,6.25235513396079
5.19859066839214,2.15326934217176,14.3177124577037,6.66196714085234
4.56571157410257,2.10156896996652,13.1901694539379,6.45087294782712
4.58364433759367,1.87419843154129,13.2242182341038,5.45631140191254
4.18288599683464,1.850399187085,12.429520563808,5.34530857937818
3.7998957144875,1.74876898752332,11.5954335573673,4.85464885886787
3.92840917524746,1.899099322653,11.8843343343207,5.5709535775431
4.30149989959902,1.96319699724355,12.6723983419979,5.85927762239419
4.13571032877867,1.90225364602659,12.331002250564,5.58536850360752
3.710090861689,1.76555912763117,11.3876909160041,4.93764532865301
3.649838734948,1.59085672981337,11.245473518886,4.03262138987474
3.31378569912197,1.56079405272733,10.4064883876524,3.86691203095034
3.34709581179387,1.72864826340495,10.4933628873576,4.75413268442122
3.4683269015772,1.63189622927366,10.8024004892337,4.25385077847098
3.3171494796123,1.50214382343395,10.4153008485872,3.53423032757635
3.39394726092169,1.63564322054356,10.6141017892816,4.27377155825706
3.51470114951572,1.65169411017006,10.9177680685736,4.35859240247344
3.75695115087457,1.77800083637263,11.4967109651828,4.99863921853243
4.02079392936139,1.73083777036244,12.0862363109288,4.76512727618903
4.76912238439903,1.72998626024905,13.5687693473445,4.76085307850983
4.68360843153165,1.71977202785124,13.4116115831151,4.70941761712649
4.22987211676936,1.76268672364586,12.5265447478746,4.92350266933954
4.09631268615811,1.79291868369476,12.2478620095993,5.07121185902404
5.04956923868489,1.72489346157522,14.0650866307241,4.73524551886558
5.84696805734924,1.74898927999423,15.3386144248734,4.85574295168196
5.09646850981623,1.76891350707453,14.1453869025397,4.95413196267617
4.14568021200381,1.77650467956813,12.3519159719513,4.99132711641621
4.3305225504182,1.73361534055917,12.7308060890557,4.77905482699575
4.64193658422579,1.74887539408628,13.3339840610066,4.85517734922427
4.32368877786349,1.74120231317813,12.7170885117265,4.81698470887364
4.1864395812766,1.64694893274913,12.4368965569748,4.33360266258031
4.11562361755407,1.58549698527283,12.2887130152309,4.00330841158107
3.64584071987244,1.5947073811255,11.2359538240012,4.05362008740967
3.87384677950831,1.59203722560067,11.7628487854316,4.03906436707753
4.0798597480077,1.6179687825992,12.2129046749678,4.17940275991694
4.50584063158229,1.59014765437405,13.0755165393746,4.02874905876847
4.43435948259004,1.54889320469506,12.9366179477698,3.80042948868248
4.61918080555517,1.56413837532704,13.2912992376484,3.88550342693992
4.40948062209302,1.69352176376241,12.8877487678481,4.57581564430957
4.26162089307115,1.66942984529631,12.5914962591814,4.45136346701882
3.96806085518596,1.61209137747229,11.971566479667,4.14779310182869
4.13141539032439,1.73121000262814,12.3219772602494,4.76699505422333
4.21380513261059,1.7912898072476,12.4934889558225,5.06331709393776
4.54552874415944,1.88061981190454,13.1516881683863,5.48602013981577
4.82618162059582,1.93558460347031,13.6720732281167,5.73624317744758
5.15770585785806,2.02022739773918,14.2491314169469,6.1080051317544
5.20332495025103,2.04660359297678,14.3256189730204,6.22067464461023
5.14836206040059,1.97028214825278,14.2333816244176,5.89056844866521
4.95964175322544,1.79546982137904,13.9090061498993,5.08356219627384
4.73882075107186,1.61646879382092,13.5134056308664,4.17134649813253
4.33264095784447,1.71792399492021,12.7350540184552,4.70007891380517
4.18716735261792,1.82869589130875,12.4384063822193,5.24282978249036
3.99507183349828,1.83388695278905,12.0304918512803,5.26745121454158
3.84699578203792,2.00452473635086,11.7024342026704,6.04022839850453
3.59974728217799,1.7816208830129,11.1254402497452,5.01630589152229
3.73268168046979,1.64261965636429,11.4404191057323,4.31074030991441
3.54221568035111,1.52491338730269,10.985500024346,3.66490354270877
3.14344407960337,1.34375169633166,9.9481147771935,2.56638051013525
2.96540715302841,1.35557058850347,9.4416866162242,2.64244274964476
3.18743426693954,1.36738629457264,10.0688247453905,2.71782445231734
3.07505338564987,1.31735126488836,9.75705319827354,2.39403185553394
2.9626266934418,1.31703001088322,9.43353863073396,2.39191342501369
2.81444125899303,1.20299976936963,8.987843776134,1.60531088160146
2.68575271937197,1.19029459536249,8.58132048269287,1.51308923300081
2.66807821218928,1.15156673930664,8.52397112726173,1.22578225325958
2.87192970137614,1.10310633634723,9.16347610222641,0.852347584486183
3.00193794811718,1.18512283716895,9.54803421738007,1.47526734008425
2.91180783572154,1.37263882352373,9.28325420787823,2.75112556505015
3.05436826217815,1.42477703904375,9.69842796671924,3.07493815300958
3.2198890625991,1.68168895911642,10.1568181772022,4.51491345788293
3.34753998394058,1.77988045829559,10.4945154609613,5.00781669734682
3.40892773170318,1.63750324073281,10.6523558881436,4.28364336327316
3.37480326696356,1.65764704710797,10.5649692170449,4.38984128651301
3.03733981693509,1.36458442311104,9.64986766822249,2.7000081890092
2.60515038642175,1.18111852053521,8.31665597388526,1.44586959040412
2.49372458175495,1.11016412841374,7.93696972680335,0.90774380627502
2.50830392483445,1.16794938391892,7.9876031541909,1.34848043838669
2.60699167123807,1.16529963820796,8.32279287391414,1.32875223236119
2.54094865792947,1.03827019815296,8.09991779685006,0.326207769605116
2.48199046651637,1.05734960809099,7.89600218026241,0.484372173027225
2.72215033640203,1.09373927336532,8.69824212687535,0.778276135855933
2.7157994107511,1.19787449131294,8.67795379507797,1.5682263345938
2.8647488469426,1.29836735300328,9.14173106590699,2.26795173542725
2.78542007012585,1.24447766509825,8.89781401088077,1.89974213280745
2.38308408625911,1.15433151867446,7.5427873308071,1.24661108201403
2.46332205082576,1.16582264738634,7.83042389048296,1.33264975426075
2.6894050569296,1.25319005487314,8.59312434302556,1.96033879455951
2.70486023694896,1.28052147260127,8.64289659114392,2.14773730785084
2.43875488677983,1.25810119557389,7.7433630528645,1.99431150122755
2.45493995521741,1.12772966429578,7.80081748570397,1.04410008912573
2.63187697848097,1.08032006745083,8.40531170479937,0.671048867782398
2.63871245565247,1.10951561424035,8.42784134189772,0.902668368957797
2.41283317053595,1.10642415709717,7.65054589428516,0.878432987351721
2.3508236511376,1.1330799946607,7.42440102817817,1.08521143669147
2.76461994835811,1.30038644717909,8.83270874771213,2.28144869132018
3.0511635870037,1.55506535731225,9.68930985608289,3.83497293122593
2.98800316693527,1.44952574372695,9.50762106890327,3.22451865748747
2.98510198090799,1.45220941754937,9.49918345295299,3.24058497642881
2.89945680351219,1.34942322822639,9.24633285912537,2.60296363178082
2.82609193175777,1.2977733960911,9.02372570372371,2.2639773405253
2.71975471857307,1.18694687770637,8.69059477793736,1.48862564724263
2.58866743861919,1.11454651227311,8.26152521997992,0.941963943575947
2.2625417089915,1.16657780706385,7.09193187969192,1.3382742033854
2.22616280610067,1.15858012171763,6.95113844890112,1.27852145680812
2.11543749950356,1.10167792584281,6.50800397295683,0.841092952504351
2.12844324804977,1.05574273865722,6.56124149630109,0.471162061054335
2.3706314262579,0.997045773052564,7.49728074649652,-0.0256980669096666
2.38509836987757,0.949411193841479,7.5501259116653,-0.450913042516931
2.30229144064326,1.01899274818276,7.24320597798402,0.163421865890672
2.29083528379034,0.999001306094274,7.19987727123754,-0.00867887954110909
2.22762229269983,1.02064907962341,6.95683110793208,0.177528965543036
2.37514176525383,1.05871847952795,7.51379072999687,0.49560987181223
2.47320873346312,1.06921141764072,7.86521542844477,0.581271754998724
2.51593762418679,1.02326197870179,8.01399739518414,0.199736747335861
2.43525341790524,1.02896316019843,7.73088323110524,0.247996521313939
2.5595925638592,1.05620311062247,8.1634167956888,0.474948843889977
2.66329995712707,1.05124910511292,8.50840164187631,0.434112782165732
2.5742949738316,1.03316246925397,8.2131661751253,0.283372431404875
2.42468312668567,1.04585200866007,7.69309980454889,0.389404696946002
2.57318765859521,1.08318881012539,8.20942919580048,0.694083297761229
2.44579877240865,1.0898267739287,7.76841445361685,0.74714946146384
2.59167165057161,1.12770636335847,8.27159956296948,1.04392062106061
2.68147225545875,1.12295381040976,8.56746615565912,1.00723786259851
2.78837111636718,1.17653097314829,8.90701150806231,1.41206729645971
2.87919062014406,1.20762441088569,9.18540837596522,1.63863766512325
2.76982963647893,1.1361896297522,8.84906115592828,1.10901642119853
2.69507397337452,1.09874818642917,8.61141380075172,0.817963424900215
2.82987567132156,1.09398083645989,9.03534711016711,0.780194288346426
2.60921866964372,0.983024290743582,8.33020954704915,-0.148715010487307
2.2709374656936,1.02418134952507,7.12410350625183,0.207537260233164
2.51735000667666,0.99269330822322,8.0188720614681,-0.0636981140672893
2.68825211109599,0.959388942420023,8.58939991057852,-0.360105827338677
2.75144580189316,0.967056648536677,8.79121924957222,-0.290961698768165
2.87145663020549,1.13399368902197,9.16204522373372,1.09221275197444
2.88646794339794,1.22136454704893,9.20733477327577,1.73690618867616
2.67862093981518,1.26532801035667,8.5582251912068,2.04406244102398
2.45271438552385,1.17833777611053,7.79293956573526,1.42539601740204
2.29842106007771,1.11034261968212,7.22859184750965,0.909140204158687
2.29285978850397,1.15356401976042,7.20754995686798,1.24083403448356
2.45014858035147,1.1934060669383,7.78384842745555,1.53576482687568
2.45269583213494,1.32157533201664,7.7928738616733,2.42183847378409
2.72990661028373,1.41989134583613,8.72295580285037,3.0451022438691
2.9078264470179,1.4302517059348,9.27136964379701,3.10824948886778
2.92107315504167,1.65986553764082,9.31084867068007,4.40145816289947
2.90575801398087,1.94800023191438,9.26518888493402,5.79178008492923
2.99064034850217,2.16530374514037,9.5152837667952,6.7103765411368
2.98365412325756,2.07428001206861,9.49496953240054,6.33734764942918
3.06440822242775,1.88608992725585,9.72693237938467,5.51124791415471
3.01628658120523,1.70432060598145,9.5894520405282,4.63102589677747
3.0896681196581,1.58096789289508,9.79823663353222,3.97846100294416
3.05319544552935,1.44621861138805,9.69509211740521,3.20467892339462
2.82184733442167,1.1844010689864,9.01067028325164,1.46997581383674
2.84121443715012,1.08943411378717,9.07008025599007,0.744019406947958
2.74212514232893,1.01047719013554,8.76174541594612,0.0905302895336121
2.65315576438094,1.0603058773079,8.47525495535948,0.508623374430127
2.55596002039109,1.04825622692634,8.15108112854312,0.409349018205946
2.37887763078156,0.98733482768489,7.5274420509751,-0.110710864406998
2.54616358374656,1.03834496601371,8.11772604790998,0.326833234928104
2.53623657472441,1.04308635794497,8.08379522319541,0.366405309976449
2.63108801170641,0.975000314105943,8.40270751556534,-0.219904887784015
2.63299535973408,1.0082045112038,8.40900187453565,0.0709727270799822
2.5959467428542,1.06252708552313,8.28591556902431,0.526800194556204
2.59804790280356,0.993634821795467,8.29294308663749,-0.0554639422100477
2.63254370901831,1.06351448842385,8.40751181312674,0.53486821481108
2.35562739460947,1.0671789320291,7.4421319255061,0.564744858551778
2.2582841542059,0.99485216788894,7.07557174415573,-0.0448289868947235
2.33933910839501,0.96079123526189,7.38186362583617,-0.34741934804719
2.15551108202751,0.964088314197915,6.67100520026787,-0.317663624597524
2.1753687115116,0.842976775488387,6.75065755504224,-1.48368780563513
2.16418522050788,0.856222122911734,6.7058885372137,-1.34827110269559
2.21323558754989,0.887829925451962,6.90055289605361,-1.03340441217335
2.05353282612753,0.900230386700339,6.25003299056339,-0.91292663635885
2.00905219689333,0.921491688618726,6.05982440473366,-0.710171550803791
2.11747617449055,0.863575763254708,6.51637064833829,-1.27399109777156
2.19433299151965,0.909849412802732,6.82605065443777,-0.82060961732668
2.41098973602689,0.92459418682273,7.64390723039128,-0.680976828357775
2.27180333413908,0.865323066921875,7.12741465173912,-1.25643438280415
2.03536757123104,0.893592026810131,6.17285701561935,-0.977214298471403
2.00109891605867,0.811171778150447,6.02537113441029,-1.81774334973006
2.05532048677703,0.777625895068308,6.25759102338136,-2.18458571528727
2.05987355942019,0.792083649167976,6.27681126047624,-2.02457903351961
1.92414169113719,0.818820312687894,5.68474099450636,-1.73622784440063
2.12726493470053,0.857674941706156,6.55643162704662,-1.33354556637791
2.19809583997202,0.866157600943601,6.84093248662273,-1.24806158245154
2.02741851623842,0.822487702738629,6.13886817101387,-1.69741173194105
1.91139688592922,0.834843563046457,5.62701748231049,-1.56789794112375
1.97615323958959,0.825355525775863,5.91641237312699,-1.66717873511128
1.93717671013734,0.748646333853979,5.74338478131162,-2.51446595655051
1.86752544809004,0.691474574333573,5.42533057001409,-3.20447568722177
1.92113670803258,0.727532365631173,5.67116540688188,-2.76295363028141
1.96448055592043,0.716468027034782,5.86495469198928,-2.89606371153482
1.98345202356909,0.749359586450143,5.94843400140938,-2.5061946490496
2.05776951854911,0.725280365930862,6.26793459581898,-2.78988158335296
1.95736611253073,0.644076543939702,5.83344130397155,-3.82125033493938
1.8128798471631,0.637692937718853,5.16738042340773,-3.9077678536598
1.74080022910882,0.609735050920982,4.81497870352219,-4.29717677254748
1.77915433743372,0.619998686489259,5.00427247475862,-4.15218461168238
1.76343404308088,0.671618304672321,4.92718441177754,-3.45754951721196
1.76479455217215,0.672514729855258,4.93388308907975,-3.44596398042036
1.86377570554106,0.642105758666298,5.407872927452,-3.84786870272036
1.83115731417791,0.658713706389482,5.25451312027319,-3.62606599495026
1.70518879410085,0.642894507398724,4.63544939908721,-3.83720569278434
1.77530761002328,0.625711527749475,4.98547229442584,-4.07251687513816
1.76730787743607,0.671834427976818,4.94624426488737,-3.45475489237456
1.83162289274887,0.709513663095747,5.2567212593798,-2.98078473845136
1.88769984177171,0.71597652000418,5.51865878837698,-2.90202439741339
1.90561594696644,0.700374928909307,5.60070757012239,-3.09338817213798
1.71647005268495,0.691475370749198,4.6927246135269,-3.20446568313124
1.58954165215355,0.688756191665045,4.02543825197953,-3.23868967949642
1.6366179821147,0.655125188461239,4.27894637234212,-3.67351404709853
1.70501951134214,0.658651505081698,4.63458706386936,-3.62688622868719
1.59033131607568,0.625183810095625,4.02975221916521,-4.07984554194929
1.59516805524213,0.622667612148044,4.05612887788997,-4.11487446752783
1.53829782941785,0.597038695776836,3.74080854481698,-4.47995040194397
1.53828385302867,0.543815557835765,3.74072962776784,-5.29096743973049
1.5996075846615,0.55780159021205,4.08026909413623,-5.07040503914287
1.42644219467123,0.566092717471192,3.08508353887384,-4.94224864166228
1.41933324903934,0.565747071465611,3.04168753179914,-4.94755370900659
1.43557618162625,0.608011030097042,3.14052488241184,-4.32177083997857
1.44548015946798,0.647893206422095,3.20024269920363,-3.76993147776779
1.41585810953959,0.65121703616988,3.02039465278643,-3.72548493210088
1.40700177015661,0.654183948058926,2.96589287646695,-3.68600233032774
1.57018842603685,0.564031345101577,3.91903543643716,-4.97393520308554
1.48051822304653,0.544985753977038,3.40827514595308,-5.2722970021745
1.4143848589161,0.544055146126497,3.01135197085188,-5.28714154851394
1.34589825848323,0.585412305867441,2.58024462347451,-4.65076305129521
1.48106890074664,0.583887206677412,3.41150525574527,-4.67342080599577
1.56162887708272,0.597112319146558,3.87155662430231,-4.47887937414763
1.56171778757578,0.619013221987666,3.87205113664018,-4.16600148890438
1.53434592271066,0.638751845886742,3.71846567189387,-3.89335663632997
1.45997198797812,0.569086777901995,3.28689046386361,-4.89643009246925
1.5210671720584,0.594561562974573,3.64296786830713,-4.51606340708222
1.53497676516706,0.677838003373138,3.72203611957219,-3.37748171697879
1.63341283100166,0.684861273123438,4.26191925587289,-3.28794782324873
1.59490990823395,0.670278789648333,4.05472312138244,-3.47489046471183
1.4347010635019,0.664195010544246,3.13522840473057,-3.55408782320918
1.43140675554736,0.662518667598024,3.11526125085199,-3.57603760455988
1.42698199360724,0.638272440353106,3.08836985996144,-3.89987814699742
1.4758725106874,0.652397786805881,3.38097687472283,-3.70975041859549
1.58405633265985,0.644028372588722,3.99541244062888,-3.82189998860214
1.76515297561677,0.688190817433224,4.9356469830016,-3.24582252981721
1.78294159850648,0.743425073706671,5.02274235580359,-2.57525590842137
1.66112275313033,0.670930985615877,4.40803453990459,-3.46644301264659
1.72988204342059,0.665443637749238,4.76032981242498,-3.53777445671128
1.77623629261345,0.687997942265648,4.99001478912224,-3.24825721389473
1.67097112615251,0.644400445279239,4.45937890976515,-3.81688336312437
1.52099621636613,0.595752966217688,3.64256267404674,-4.49867573300765
1.55551583631245,0.545084114251566,3.83748873818536,-5.27072949440909
1.56429506409371,0.564336914452201,3.8863734990462,-4.96923081389574
1.5973644485168,0.568141492118609,4.06808028798396,-4.91086984937356
1.38926531105339,0.510712343040981,2.85570383661795,-5.83647291730431
1.33873526233245,0.500464407447929,2.53389405740816,-6.01253607392762
1.31096479498988,0.523160389469388,2.35182058365798,-5.62730291164571
1.40125023775315,0.5727828966768,2.93031398581432,-4.84019917118926
1.51436003754872,0.572045717491758,3.60458281017304,-4.85138522620305
1.43691465551185,0.527123388184183,3.14861948598366,-5.56175427885051
1.37554281553474,0.509821618187298,2.76948225817943,-5.85163505797867
1.40956585965172,0.541611233679543,2.98170744757362,-5.3262467286133
1.30732768436956,0.542100517591847,2.32768916058835,-5.31840356118849
1.38299688859285,0.497856650975613,2.81642406106577,-6.05791373324463
1.44656669778988,0.461887860188955,3.20676925486569,-6.70926904353985
1.40684548199483,0.48106377662155,2.96492800410203,-6.35594687174481
1.46261964844035,0.515838899408047,3.30262806646174,-5.74971821638243
1.47093855916082,0.511016305963964,3.3518906540789,-5.83130483577198
1.47571729355177,0.525082485409793,3.38006333388506,-5.59544935494973
1.42424197538333,0.528541617720646,3.07167562374259,-5.53841620744087
1.46600725727791,0.487235463774275,3.32272240457352,-6.24522217593757
1.4097792680802,0.473902166290666,2.98302239269543,-6.4862261211826
1.35260207718738,0.446678619965515,2.62340100069412,-7.00009668609995
1.3328323414236,0.428078193687223,2.49551044853209,-7.36953789145752
1.36627943069184,0.473947403647752,2.71079060179965,-6.48539703035653
1.35876732136527,0.502859285284885,2.66290186903195,-5.97107052448416
1.22871690343613,0.501252298147455,1.78903665792467,-5.99887246417457
1.22847409691113,0.432410507669254,1.78732007123183,-7.28207522280525
1.33522290346612,0.431840882760262,2.51107546628841,-7.29352490021584
1.34727622772799,0.484380759960256,2.58913293716554,-6.29626231508181
1.33916985581197,0.491451563686174,2.53671329921632,-6.1703855753712
1.25428102811714,0.521373401417933,1.96789706620437,-5.65702257467233
1.34592076000889,0.535970998191442,2.58038983811729,-5.4171741936889
1.30537251315274,0.526931927268032,2.31468927288673,-5.5649097269216
1.30691082372625,0.517861000330397,2.32491909537688,-5.71573588194205
1.34526106249751,0.503560022508958,2.57613144141943,-5.95897511429081
1.2891963600958,0.480952385622538,2.20638141318604,-6.35795833468357
1.3681612062843,0.488592867182298,2.72274544000602,-6.22105754897001
1.32642014850239,0.498184145166799,2.45362220497057,-6.05220196217003
1.2166426891829,0.495975180471351,1.70326101569785,-6.09080111753603
1.18631422533542,0.510808183393304,1.48399476293205,-5.83484307491926
1.12705023812218,0.498991220687455,1.03886550198628,-6.03814190679211
1.14517240331272,0.4985111553988,1.17741747449707,-6.04650237697888
1.15699708893753,0.443796452420025,1.26664532493031,-7.05632347428233
1.17486714612933,0.396096909123958,1.39977518806941,-8.04397093053806
1.19976105836248,0.415111617622586,1.5818952314961,-7.63670223925794
1.17615925451769,0.432863247530764,1.40932260275483,-7.27298573220863
1.16861691846059,0.409259287913562,1.35344338894401,-7.76002911461428
1.11103198379124,0.399377457841509,0.914531227136193,-7.97232903524151
1.14383206764039,0.438930886765526,1.16724535888431,-7.15207715139113
