M,S,M_dB,S_dB
9.72884285528465,2.82561696735817,19.7612237705274,9.0222657954233
11.0975992840404,3.3650785174494,20.904580782113,10.5399040416141
9.82946182876662,3.31076255682576,19.8505948099587,10.3985606977471
10.0151656035157,4.91623832932101,20.0131626973516,13.8326585689104
13.2608819695953,6.42366210568154,22.4514481914664,16.1556537665288
12.5785496159605,5.00401972916564,21.9926113434904,13.9863802660347
12.3602834634656,6.33664514559377,21.8405686144205,16.0371877431815
11.1350116706332,6.78095049140377,20.9338135311083,16.6258114709685
7.55023164619981,4.45848725536316,17.5592055256249,12.9837505908782
11.8371369802323,6.66063561420574,21.4649334665845,16.4703135040383
15.3103971873853,8.44407200968509,23.6997291491086,18.5310385648951
11.5927657054282,5.02634141393536,21.2837411736581,14.0250396936958
8.03614075537401,3.56507721507377,18.1009506987738,11.041378811204
8.79608356539238,4.0628510318282,18.8857869326846,12.1766179762302
9.82692868727033,3.59664858616286,19.8483560889099,11.117960135042
9.93937469893111,3.50542838172086,19.9471812627031,10.8948219721551
11.4512937474301,5.15148831223588,21.1770911057963,14.2386543765982
10.264867213457,4.82915701294567,20.2270667140038,13.6774265215391
8.11312318360737,3.24871150638746,18.183761400624,10.2342229326743
7.77074366338946,3.15028091809765,17.8092516590345,9.96698565191866
7.06862907286209,2.79072485201104,16.9867038521091,8.9143403976776
6.33685230678973,2.09694875798459,16.0374717025688,6.43175635946008
5.2403379815181,1.7051484709918,14.3871859640055,4.63524399883036
5.62041334736891,1.92596978770579,14.9953651294601,5.69298940306445
6.22190812590049,2.2515942642302,15.8784718785941,7.04980267313026
6.36819691942761,2.38852606852454,16.0803296866102,7.56259971125351
6.2003962576477,2.68957369309346,15.8483889093541,8.59366896503538
8.34868418255271,4.10607220925698,18.4323606538952,12.2685316518171
10.5299438234879,5.57076444223198,20.448521085221,14.9182958972388
10.6211091139403,4.47260071121063,20.5233974100752,13.0112025703918
7.73998946109588,2.88442496346499,17.7748073868077,9.20118491076468
5.49266904886962,2.12447806680759,14.7956686431626,6.5450450355184
5.59015809097099,1.94540865884891,14.948481800181,5.78021689103327
6.32135103917583,2.20176491100682,16.0161981673964,6.85541892393223
5.90360522108117,2.05531846978681,15.4223461631615,6.2575824994732
5.0637206704274,1.97123192254321,14.0893948144439,5.89475447194421
6.04792745536873,3.1952553733636,15.632131463613,10.0901114771843
7.73892830559817,3.89075765365581,17.7736164663964,11.8006836088386
7.850733639378,3.25539978075891,17.8982048562962,10.2520865979689
6.38255178260022,2.21495443727328,16.0998869397375,6.90729593990128
5.13582920834809,1.68520325013293,14.212211457348,4.53304576097654
5.53977282993539,1.66451759284316,14.869839118654,4.4257677944116
5.86692872336903,1.97681529017277,15.3682162411102,5.91932183132825
5.15169964396874,1.58960649465253,14.2390106942965,4.02579257003206
4.11079341466506,1.12304809180421,12.2785130426595,1.0079670853002
3.67256526815172,1.02934558888197,11.2993904546442,0.25122415504895
4.10023662756373,1.15432176131552,12.2561784177107,1.24653766142408
5.14142264985353,1.52161192619778,14.2216661289043,3.64607807101489
5.17306971870332,1.51798944216756,14.2749666307917,3.62537501980165
3.80854082581241,1.21314974145606,11.6151723078438,1.67828819992678
3.64533138692093,1.20098883987925,11.2347402990018,1.59077943529576
4.46308590010871,1.31035762779117,12.9927049139748,2.34779682272847
5.11143894268164,1.62202261113961,14.1708635482737,4.20113808042157
5.31987805487444,1.66747434701235,14.5180335455171,4.44118322614443
4.62643775602452,1.30677899919418,13.3049344711183,2.32404292917832
3.90264822403078,1.07444730538471,11.8271881342724,0.623702420898832
4.45117231242633,1.21673044396257,12.9694881376721,1.70388749449095
4.4208174948013,1.34944900846604,12.9100517247777,2.60312957095601
3.88228562333413,1.39189076450067,11.7817496734671,2.87210306416762
3.75545234050084,1.33947902143744,11.4932450965877,2.53871832386695
3.66409846785663,1.26566134168217,11.2793427249826,2.0463503045589
4.04752420907338,1.29918037222131,12.143789100753,2.27338901410627
4.41583207061678,1.27514446982763,12.9002509855859,2.1111878349218
4.21436990313846,1.28916061442338,12.4946530357004,2.20614057534331
4.82304083677,1.6359539559137,13.6664187823265,4.27542152492119
5.38257240478528,1.75075194077637,14.6197976107362,4.86449232905118
5.08352058437203,1.44432354840153,14.1232917291451,3.1932898417577
4.1124653504351,1.21625168149241,12.2820450365309,1.70046907395359
3.62570791304702,1.2858479078572,11.1878562882876,2.18379205163002
4.83033750705543,1.86145153118968,13.6795495397955,5.39703464927344
5.90188224918522,2.00277014268678,15.4198108093471,6.03262216619082
5.69088106956245,1.65237672504902,15.1035901926709,4.36218137975875
4.57620490089483,1.42848443693375,13.2101092376212,3.09751026377513
4.54935892370173,1.239982471371,13.1590040407709,1.86831091871798
4.92051996228553,1.53946639457879,13.8402199611184,3.74740426025967
4.98617139038643,1.72141470348433,13.9553440498204,4.71771016354017
4.88130400805318,1.54198510808944,13.7707171279654,3.76160358965792
5.9207420256188,1.48173257753088,15.4475227744487,3.41539658862189
8.12022822904793,1.53678612560107,18.1913647159151,3.73226861955457
8.91876188509496,1.55517024474718,19.0060913839528,3.83555876509911
7.1694134003085,1.31725595980948,17.1096724650132,2.39340344353408
5.14539936997877,1.18206978889227,14.2283817800127,1.45286235723434
4.65842428454603,1.02321655492181,13.3647808219961,0.19935116211386
5.30189468294284,1.07108805172281,14.488621932781,0.596503493303214
6.20177529952415,1.16716760201114,15.8503205397205,1.34266447998572
6.0939543805108,1.25168224769431,15.6979839751975,1.94988185564156
5.82384188258865,1.26091426369712,15.3041915072417,2.01371115145992
5.86347740633998,1.17438743396694,15.3631051205993,1.39622791227071
5.20204450485568,1.07082850573233,14.3234812675799,0.594398474008668
4.82504329504619,1.08227560964368,13.6700242923125,0.686757424383316
4.23274065387151,1.2960062831491,12.5324331887903,2.25214214072801
4.18794486794356,1.29284200606557,12.4400191157928,2.23090908869238
4.58303742553253,1.07604714864441,13.2230680750109,0.636626020426857
5.00731914522048,1.11901780726915,13.9921054472756,0.976739952858221
4.92151978993968,1.16608507205419,13.8419847157647,1.33460471302165
4.78044839787194,1.05457379774132,13.5893726920257,0.461539530356004
3.82129990514897,1.01720300086289,11.6442224708061,0.148152654459408
3.66934350914249,0.984891210389384,11.2917674111443,-0.132234767446433
3.66278671152196,1.05151546538458,11.2762325982104,0.436313290932628
4.03633385333874,1.23305962908253,12.1197416085144,1.81968157985186
4.2716761218324,1.45061541773239,12.611966341865,3.23104578018332
4.04069255008821,1.54585996199099,12.1291161383762,3.78340298066036
5.05377785522501,1.70571979930328,14.0723229615303,4.63815381200035
5.30506856035807,1.55887306773706,14.4938200180659,3.85621507830355
3.99818688606419,1.31164760302591,12.0372618070951,2.35634339868276
3.39365603050976,1.12060265415326,10.6133564318675,0.989032935230454
4.75676869653096,1.1592829193782,13.5462406770735,1.28378874223134
5.93253011467717,1.24533171784141,15.4647990291653,1.90570098910704
5.11714160995978,1.24540969718222,14.1805487129938,1.90624485925304
4.4916642712693,1.18787804361036,13.0481457506125,1.49543710068382
4.32537214535578,1.29071001037108,12.7204695827059,2.21657356659186
4.30278425421521,1.23782410596825,12.6749914136203,1.85317872187903
4.02198723228178,1.15830982570066,12.0888137520749,1.27649480777689
3.62064608142523,0.956136348791238,11.1757214911143,-0.389603424242331
3.22572890166265,0.933971988286032,10.1725573078086,-0.593322978936352
3.66127656482303,1.29814776453095,11.2726507155163,2.26648259609658
4.25190756537446,1.74097653976246,12.5716762916058,4.81585837788535
4.69045993565077,1.90706651290908,13.4243086143078,5.60731680466054
4.45725119461763,2.09961706058749,12.9813422009617,6.44280186002172
3.94085640691033,2.03168075042343,11.9118122150862,6.15710931611378
5.12628953708722,1.9576376745997,14.1960626370743,5.83464628781982
5.28280928473941,1.72655176556652,14.4572986491719,4.74359207841686
4.73619726081486,1.55449004638874,13.5085956458315,3.83175891082916
4.6003702945819,1.43091036998365,13.2558558093756,3.1122486215182
4.61857763925079,1.42921700325143,13.2901649720163,3.10196348638111
4.58192665814934,1.58216004585232,13.2209626651341,3.98500826230838
5.35894972251145,1.58658014905339,14.581593650526,4.00924032371634
5.98089932962684,1.62001242581498,15.5353298487588,4.19036691359563
5.35410468216612,1.53313404178976,14.5737371631022,3.71160253694085
4.59516581685346,1.51013598072189,13.246023750983,3.58032110504535
4.66883858869278,1.63393546013592,13.3841771948218,4.26469796118132
4.61479629128318,1.55562780997631,13.2830506986829,3.8381139686457
3.98310858421081,1.38057713738574,12.0044429189512,2.80121354228829
3.83640596571828,1.33797884896427,11.6784911531974,2.52898496145058
3.83402553632754,1.35750947045688,11.6731000229494,2.65485736120762
3.9108861786308,1.35413765880628,11.8455035309481,2.63325632126709
4.03618200286475,1.36414467820946,12.1194148314644,2.69720866177491
3.96443451303309,1.44234371373111,11.9636249660671,3.18137532125099
3.91664241404048,1.56385126625587,11.858278453178,3.883908921843
3.83116785214612,1.61183154996032,11.6666235965079,4.14639304782642
4.16408898175289,1.47689578139291,12.3904000261426,3.38699699949699
4.04955284023795,1.3744486035591,12.1481414038553,2.76257008754741
3.29130905618634,1.20205777073021,10.3473732952001,1.59850680602056
3.0284223589915,1.2294584926889,9.62432887883208,1.79427742521234
2.94289527018753,1.18189548221989,9.37549613979068,1.45158145134224
2.83397514462383,1.13827813840751,9.0479207389765,1.12496789876232
2.58444101757251,1.05596586150974,8.24733250190557,0.472997560971122
2.75224757026514,1.1869080391846,8.79374993984607,1.48834142842919
2.90305322545968,1.16504873139882,9.25709996783244,1.32688182629619
3.01176173967114,1.23232041688032,9.57641223743297,1.81447287719331
3.2777795785777,1.17572550655449,10.3115949027736,1.4061188003882
3.5163438580045,1.22457699214258,10.9218267497185,1.75972190945165
3.83258746752993,1.18614944958347,11.6698415026594,1.482788233185
3.70766078401643,1.0334699192533,11.3819998688407,0.285956806640616
3.23995027447512,1.01883776962417,10.2107668974237,0.162100728880525
2.59769233599372,0.850559840214466,8.29175426120277,-1.40590253319218
2.4028455757097,0.920808777304388,7.61451721572707,-0.716610991807395
2.70944926685002,0.991127162015106,8.65762046933494,-0.077412435651248
3.01458460200634,0.821898279478963,9.58454953028344,-1.70363857364148
2.73083527666557,0.757480131109301,8.72591008779847,-2.41257508655304
2.3025406285535,0.769020031112735,7.24414604209799,-2.28124695459747
2.46456011165494,0.938785752548371,7.83478830489026,-0.548670201591958
2.58370244021039,1.072992580678,8.24484990770029,0.611934380013444
2.75114088611436,1.02189016346686,8.79025662419022,0.1880843746094
2.64125941299033,0.872813864690522,8.43622115626636,-1.18156727152073
2.66666433751525,0.84086652539353,8.51936705891026,-1.50545872579033
2.81145189317788,0.948108957307627,8.97861313370991,-0.462835007703573
2.78412828352771,1.02321408211614,8.89378484538437,0.199330170914038
3.43472252751068,1.11520667264525,10.7178331706286,0.947107185744827
4.45683130013658,1.27555598267176,12.9805239098753,2.11399048089792
4.34155175149011,1.41058441897713,12.7528996439821,2.98798164816646
3.30132850377659,1.275906511501,10.3737748324351,2.11637707662634
2.81116427976983,1.3679748016222,8.97772451593977,2.72156195327812
2.57690008136861,1.42831213318179,8.22195158443261,3.09646250882387
2.57958102879755,1.38769693301352,8.2309834862641,2.84589256889717
3.01301282984744,1.45661928324695,9.58001961932896,3.2669211000392
3.70003709802264,1.53563340375981,11.3641215699115,3.72575101017822
3.21469187645981,1.30509041848726,10.1427870552136,2.31281202490007
2.33213863291257,1.05785862963505,7.35508726581673,0.488552664537742
2.64330613919573,1.18831907977719,8.44294929262981,1.49866140516404
3.01863047820445,1.27525707044719,9.59619905344702,2.11195480164435
2.87807356313005,1.10544047793473,9.18203780488981,0.870707262122248
2.96995366779986,1.17725345970309,9.45499348482366,1.41739950835597
2.78801298165219,1.18167197748275,8.90589583218362,1.44993873327373
2.78388222447583,1.25373830531303,8.8930171594156,1.96413790024318
3.23837488300085,1.24936625271598,10.2065424485362,1.93379541626964
3.37554301502038,1.28444973641945,10.5668729327179,2.17434227912738
3.35599326541957,1.40803793864223,10.5164216128946,2.97228713477234
2.78577320316455,1.33092276031754,8.89891513031977,2.48305704125552
2.66989151386369,1.31459779291145,8.52987229929477,2.37585797609092
2.96995595005246,1.20798788909458,9.45500015946872,1.64125160414997
2.62211337307171,1.13103206653629,8.37302930951442,1.06949836061956
2.77854069384682,1.01960145909211,8.87633523483541,0.168608965822977
2.49606645600935,0.987284447633059,7.94512287897327,-0.111154084602127
2.37312511412681,1.08634385850599,7.50641270739367,0.719346269599949
2.76430446794883,1.28188010351371,8.83171751404183,2.15694813520924
3.36678557093426,1.40149210237687,10.5443091449551,2.93181309574256
2.84855433313187,1.25638191436647,9.09249015150303,1.98243352193818
2.47423078023031,1.34223093859831,7.86880410720536,2.55654490280271
2.59005906048467,1.62728773531179,8.26619334610493,4.22928702443716
2.80566962699737,1.63805891986087,8.96073061382433,4.28659037962651
2.57556841315855,1.62418400286584,8.21746180506689,4.21270457325778
2.32107651552197,1.70466458732016,7.3137891488102,4.63277878438848
2.73096278342037,1.72293781313118,8.72631563541789,4.72539205039566
2.58823072451904,1.61829142386269,8.26005976697435,4.18113465181553
2.05715379114675,1.24253813575604,6.26533520822342,1.88619453795446
2.49622663339706,1.17003670898211,7.94568025134213,1.36398975215864
3.36333029086641,1.28180613462853,10.535390373097,2.15644691508025
2.82763211741024,1.09710339601242,9.0284581182576,0.804951187803911
2.43113784262336,0.953367277370882,7.71619167043763,-0.414795170712459
2.30466957276096,0.91825768941671,7.25217336229385,-0.740708524401228
2.16903142081174,0.943862229005005,6.72531686588383,-0.501827858730571
2.22910459562247,0.995017549299532,6.96260894462419,-0.0433851891711927
2.19431536614639,1.06377474181603,6.82598088714978,0.53699348505781
2.02320669524995,0.914417006487331,6.12080507035386,-0.777114109059459
1.92356052240521,0.815830902359843,5.6821171077161,-1.7679969666453
1.74530793287711,0.777658730545926,4.83744125342274,-2.18421895883621
2.04881387140163,0.827062091639427,6.2300501168294,-1.64923769180003
2.08817729658417,0.790533599794052,6.39534739291942,-2.04159333323022
2.34123231186319,0.868892331275093,7.38889018554751,-1.22068071567817
2.43995161615162,0.91139558284038,7.74762428868683,-0.805861611904781
2.2896182040496,0.888469027378867,7.19526138742358,-1.02715414778484
2.18280529563063,0.919685966361594,6.78029997479292,-0.727208808700884
2.27365863417326,0.814205197068464,7.13450521034443,-1.78532259695718
2.12752467321323,0.728273800794749,6.55749210724269,-2.75410626486982
1.97519596280096,0.715115672644613,5.91220378498364,-2.91247407508011
2.29471461071349,0.830081230930528,7.21457361707968,-1.61758811829323
2.23483806405361,0.88471236142831,6.98492119422847,-1.06395809224236
2.30181389067675,0.981828930260555,7.24140413114421,-0.159283505276863
2.13224723352429,1.00186850251541,6.57675119217713,0.0162144629679629
2.20144941219972,0.985704949482438,6.85417420240701,-0.125061254676925
2.14299957744293,0.908983995533003,6.62044170815133,-0.828875266537378
2.13869950133729,0.858178235884713,6.6029953634369,-1.32845007467396
2.25168225866756,0.928401311112108,7.05014211929479,-0.645285097877939
2.53305809631294,0.9649452887729,8.0729030111192,-0.309946198567025
2.0990270563858,0.88983802052446,6.44036073318513,-1.01378083776967
1.88277298876274,0.811115242037115,5.49595918130988,-1.81834874992751
2.09301281626221,0.827770802750534,6.41543775372943,-1.64179792323662
1.93187927533792,0.813659758674745,5.71959967044316,-1.79114324915905
1.9087779687255,0.796729866257878,5.61510827384131,-1.97377805086771
1.83824025504116,0.845717339469523,5.28804544698336,-1.45549530235857
2.01369909632895,0.898727927498122,6.07989150342703,-0.927435252536838
1.9002169298438,0.909465501362903,5.57606366175451,-0.824275406487945
1.9309521171082,0.944873414556835,5.71543008943025,-0.492527407419771
1.96773316078344,1.07384289176594,5.87932409068178,0.618814933971953
2.2588722920264,1.23842971077408,7.07783356541012,1.85742724969718
2.19011794178301,1.30913160227967,6.80935006014792,2.33966613607273
1.91891040308313,1.22748738275752,5.66109394645515,1.78034073480935
1.92443740588043,1.22741209445205,5.68607579655377,1.77980796683358
2.23518138157936,1.27090536059782,6.98625542473087,2.08226423058562
2.29772250289392,1.25500642981146,7.22595155110993,1.97291901712975
2.26351897747029,1.15061510470438,7.09568279991749,1.21860141858896
2.42153686804529,1.10441432992761,7.681821711853,0.862640660686649
2.3458664707111,1.11014828039575,7.40606575930917,0.907619810989751
2.16236571899168,1.07635716205434,6.69858295338089,0.639128098935244
1.9745098801852,0.975246247077303,5.90918622459816,-0.217714245122283
2.15732548132957,0.970458545101404,6.67831346377159,-0.2604602311328
2.12816740960138,0.987953180354135,6.56011576387369,-0.105272727592469
2.01855075526217,1.19719590560174,6.10079347921856,1.56330445775644
2.4711553115476,1.27446474417612,7.85800083137963,2.10655651958086
2.44424989324741,1.35546414174374,7.76291209778075,2.64176065966818
2.2418112578211,1.2518599978464,7.01198091506945,1.95111524262321
2.38418429357831,1.26264918407747,7.54679645249349,2.02565404858975
2.16530587893084,1.26701332029327,6.71038510060999,2.05562361415592
1.98605813033097,1.28190944347795,5.95983911594162,2.15714693755765
2.23554838286318,1.34784097176889,6.98768147051014,2.59277307903825
2.3949438277022,1.44971716862414,7.5859066338838,3.22566564349977
2.3672459914175,1.42810268914252,7.48486779621818,3.09518873878213
2.50640942376113,1.3276732263333,7.98104029530704,2.46182394848049
2.38098328225032,1.34408056556913,7.53512692152115,2.56850603110374
1.92659544478677,1.2430754326052,5.69581058224065,1.88994966808955
1.6929670001334,1.16324935488242,4.57296985562648,1.31345640706618
1.99819556588796,1.22732447680849,6.01275981823566,1.77918791074159
2.2008580898439,1.24612437142312,6.85184080759002,1.91122779874565
1.80595154970798,1.09064418037545,5.13412189655169,0.753661726627924
1.60102463242106,0.89149280425508,4.08796027539098,-0.997643158239701
1.86964356970341,0.843478013771947,5.43517640382899,-1.47852466628589
2.0909109445381,0.867186720857932,6.40671071738339,-1.23774762124014
1.96882529280387,0.964972266937835,5.88414359917117,-0.309703359837897
1.95789150949609,1.16139861050938,5.83577246096055,1.29962604220387
1.90663479413801,1.25734297268656,5.60535028378524,1.98907517708012
1.96720101305621,1.28455493588738,5.87697478761656,2.1750536448783
2.01784594018417,1.23538240275908,6.09776010737387,1.83602821591083
1.84480813390296,1.23158563258613,5.31902409586184,1.80929227748847
1.84466442625618,1.27327208484423,5.31834745239027,2.09842435461679
2.28361485748389,1.30280812937906,7.17245719836113,2.29760919701932
2.3803505759563,1.23193485759129,7.53281848559157,1.81175487512959
2.28276594549354,1.0831280857469,7.16922770162675,0.693596346612941
1.98124677224567,0.794479231968626,5.93877144060398,-1.99834901908322
1.79100133345,0.756295919308443,5.06191818386798,-2.42616485778209
1.56736763326904,0.699730661352838,3.90341748360308,-3.10138190822012
1.60926933811775,0.760723829388449,4.13257473243609,-2.37545958840507
1.77685147381715,0.772661489156472,4.99302253700094,-2.24021466473147
1.66918752046163,0.764542680663532,4.45010258172188,-2.33196530093224
1.67206483505685,0.67388112283134,4.46506226781961,-3.42833418359159
1.63258686909746,0.686700831426949,4.25752598290481,-3.2646485356191
1.85578166291383,0.782296533886886,5.37053758238154,-2.1325718794751
1.86359428937385,0.81261420674196,5.40702741932681,-1.80231178551074
1.75392642227949,0.733918887554699,4.88022741266148,-2.68703870996079
1.85057802517215,0.731422024138452,5.34614801599194,-2.71663933175633
1.55251898468733,0.74953933908681,3.82073839139472,-2.50411137105784
1.71440827208199,0.82703636970243,4.68228507050855,-1.64950783038159
1.79511592758192,0.821467136752304,5.08185000629134,-1.70819612145275
1.64704392867334,0.815210024122439,4.33410364977043,-1.7746097744807
1.7525425621768,0.817844601525953,4.87337148049503,-1.74658417378931
1.71123902085877,0.868031314989987,4.66621349520619,-1.22929213974125
1.43189294087313,0.714330259747226,3.11821096102672,-2.92201904670715
1.34285089892943,0.686434502651998,2.56055588454376,-3.26801790835063
1.36510890874473,0.69931973539381,2.70334601771977,-3.1064843085918
1.44265153050558,0.722620524145587,3.18322881653653,-2.82179415188386
1.36866978956592,0.553715888748141,2.72597362494947,-5.13426028661023
1.2813429979035,0.554237067958839,2.15330799938185,-5.1260886302014
1.35809663801707,0.778257548057929,2.65861348231107,-2.17753317098126
1.58562021096056,0.868761719831994,4.00398345741412,-1.22198647223154
1.74227501481731,0.884453982830299,4.82233417291184,-1.06649516063098
1.68971998686581,0.936299112539117,4.5562948232241,-0.571707765121776
1.6658417931137,1.00065086504885,4.43267507178425,0.00565150300013156
1.64743117631339,1.0332906097354,4.33614560800195,0.284449653135812
1.54218573053356,1.01176496943535,3.76273360774197,0.10159277315894
1.7114873944277,1.05196741234017,4.66747409576305,0.440045730574004
2.04335014934334,1.17337966185621,6.20685587790297,1.38877112672563
1.94976761988834,1.05214233761379,5.79965707428584,0.441489934352004
1.93246570843777,1.08138648748459,5.72223592225086,0.679618770530149
1.8626998522182,1.14596388304577,5.40285760219685,1.1834186067095
1.75174348614164,0.980921364668126,4.86941022489068,-0.167316126805267
1.8151767434191,0.987242826918807,5.17837837206541,-0.111520261291976
1.56811386227265,0.866324032926523,3.90755188076134,-1.24639275109185
1.53945817014236,0.845064300455493,3.74735785668876,-1.46220489152529
1.57612041978011,0.747594163774713,3.95178791342761,-2.52668195352411
1.41863866531077,0.626713109633374,3.03743584932073,-4.05862441198794
1.37249225418676,0.584734378534415,2.75019804279316,-4.66082743507649
1.21029921078449,0.630480810554393,1.65785500184464,-4.00656254334575
1.48998538433241,0.711116462518466,3.46364016643455,-2.9611853444167
1.45777891192869,0.732020094161485,3.27383326962466,-2.70953994539845
1.38531039115812,0.73174829581064,2.83094183716998,-2.71276560667458
1.48047389598218,0.718658938332936,3.4080150844781,-2.86954337014952
1.65775226412161,0.753947776216364,4.39039259468622,-2.45317470824233
1.71346986900856,0.847648050268842,4.6775294371984,-1.43568865189277
1.63977263120957,0.85993494624976,4.29567267001914,-1.31068803450944
1.57842487681228,0.815562140307875,3.9644783401838,-1.77085886133574
1.86008656906454,0.87513239911154,5.3906631380373,-1.15852474861162
2.23785415548164,0.992612472479893,6.99663558903465,-0.0644054412232
2.10778442443228,0.972092315362499,6.47652381897873,-0.245849801293758
1.66488660587975,0.849572584007934,4.42769318786496,-1.41599021729975
1.37295349819808,0.778280066628304,2.7531165594769,-2.17728185188013
1.24961155070065,0.713116738735045,1.93550061847455,-2.93678738785858
1.3664339929217,0.659489731460826,2.71177314937352,-3.61583924434228
1.42376242700584,0.623464661784359,3.06875055500403,-4.1037631493058
1.28058588671233,0.622403144668741,2.14817422343574,-4.11856443512211
1.17475498950382,0.604956922951297,1.39894596531285,-4.36551097936733
1.11784492750997,0.618305306539116,0.967631208792547,-4.17594052398444
1.29122823359907,0.625653943742985,2.22006027262531,-4.07331627121714
1.37038984558159,0.61832825566043,2.73688263802501,-4.17561814306071
1.15181626982804,0.596622659330505,1.22766417612699,-4.48600512892178
1.15528671590666,0.599704107337413,1.25379559250175,-4.44125953390424
1.23063794191381,0.562955989551835,1.80260601464657,-4.99051111689444
1.28205623835908,0.591492575869565,2.15814152508069,-4.56101404114757
1.28411182652741,0.720961223663029,2.17205691591931,-2.8417618568469
1.46836721408415,0.762667438526725,3.33669357900211,-2.35329590138625
1.34636134140614,0.772780996674632,2.58323266162767,-2.23887132245216
1.34225338210896,0.824874657547959,2.55669013878349,-1.67224077859885
1.43847942662755,0.942394794044229,3.15807309837435,-0.515342433399854
1.49788094168191,1.01191981273683,3.50954590110817,0.102921983955332
1.59054735570526,1.03066515174566,4.03093207956005,0.262351843605247
1.48515520059954,1.02202150457675,3.43543680696374,0.189200679589605
1.56999117526819,1.01641907186075,3.91794422597955,0.141456109191464
1.55170355041138,1.01921348806746,3.8161750766125,0.165303247912447
1.48102170445851,0.978723318229614,3.41122846357063,-0.18680128853637
1.34541232651932,0.861467331860164,2.57710804646295,-1.29522374010243
1.31244645311119,0.795298455444677,2.36163187062316,-1.9893972198624
1.40709002669967,0.776344740945049,2.96643769635802,-2.19890769227617
1.20141423529903,0.72032252979919,1.59385547007576,-2.84946002837438
1.30349017181992,0.659217514831069,2.30215521963099,-3.61942524668503
1.2421873759689,0.616135146150457,1.88374222617479,-4.2064803414553
1.03393521280929,0.509589160086295,0.289866527558071,-5.85559637659294
1.07603543505771,0.459361180429116,0.636531467436994,-6.75691417662777
1.15809220722702,0.527044808430515,1.27486278533528,-5.56304920516607
1.38740010213853,0.639529047464216,2.84403444271381,-3.88279450089412
1.27848815504481,0.744145493909434,2.13393417446638,-2.56684287444548
1.2237991863002,0.685471183417221,1.75420320199689,-3.28021595668534
1.23570753281375,0.635883945721113,1.83831388244892,-3.93244279181212
1.21958109041747,0.607234165138969,1.72421364035075,-4.3328760296722
1.2296316587803,0.647478118393859,1.79550072445625,-3.7754980807297
1.2624148309244,0.685861288249074,2.0240417602536,-3.27527418263979
1.26046064563639,0.6944118581345,2.01058581183567,-3.16765743064029
1.34799763571231,0.755819864336134,2.59378260959437,-2.43163396422549
1.25135492198029,0.753610636179154,1.94761012346091,-2.45705961403506
1.3445700216505,0.818324422819589,2.57166848112431,-1.74148974300622
