M,S,M_dB,S_dB
7.19552085622733,4.38202490293476,17.1412447265314,12.8334968263213
17.7074392713679,10.5997159024369,24.9631152207257,20.5058845059418
28.9740732409487,16.721759002593,29.2401910719852,24.465639200025
15.1253729131178,9.19657874563117,23.5941218180442,19.2725258768365
5.1960278293627,3.80248881164658,14.3134293688292,11.6013588973815
4.40203959490577,3.01039430449566,12.8730788914331,9.57246767301503
4.98883632235142,2.96479434476486,13.9599851099896,9.43989147150023
9.46091749615908,4.60450089951522,19.5186651047746,13.2636512429544
9.8961905604142,4.80791519215028,19.9093609889685,13.6391359689702
6.07849957490413,3.99921904665595,15.6759278132271,12.0395038423536
4.15501295957365,3.30795151735527,12.3714476539191,10.3911827147119
3.04942493905739,1.88126963425599,9.68435895519013,5.4890209112983
4.40489556847649,2.44487315080036,12.8787123318194,7.76512662431303
15.0375889369605,5.46947726305079,23.5435641781526,14.7589164256784
21.3317163142307,6.63026013163974,26.5805159892629,16.4306113569928
9.78742120455936,3.43818618652327,19.813365574244,10.7265878227638
5.68869831768461,1.98273639672497,15.1002580585901,5.94529957853337
8.1648324318895,2.31429989289061,18.2389455214354,7.28839270500825
6.13804360436527,2.57674887252642,15.7605993862757,8.22144189379295
4.47683976550592,2.79635995523183,13.0194310089468,8.93186148531473
4.28981539208027,2.60066743519432,12.648772063154,8.30169639190459
3.84236512420861,2.36497266164957,11.6919726342229,7.47652249586681
3.14058243364449,2.06171115937834,9.94020394402061,6.28455643257967
4.20284678560395,2.51487595777305,12.4708711625661,8.01033138081535
9.54908999786663,4.47641593788195,19.5992397296108,13.0186086667526
12.002950374875,5.75252538421148,21.5857602110134,15.1971708751879
6.53425304274856,3.6597117671707,16.3039189754284,11.2689376485629
4.57312869080079,2.74701942033729,13.2042684576082,8.7772345944215
5.0122135710838,2.86969191176028,14.000591361235,9.15670547332384
4.12847645269109,2.36449906921065,12.315796237665,7.47478294781334
3.36185872963666,2.13131676256823,10.531589195583,6.57296001269839
4.75146833372842,2.98223818119061,13.5365567848931,9.49084652241955
11.5372925955536,6.33451464338911,21.2420781369459,16.0342668886574
14.7746988554664,8.50823163191009,23.3903727531748,18.596786096384
8.66153789388492,4.81397917386545,18.7519001949203,13.6500841421501
4.23331640066547,2.26681383115009,12.5336145824633,7.10831707721728
3.8442148437678,2.72073715471633,11.6961530266287,8.69373174871438
3.86008726098829,2.56084871168179,11.7319424485509,8.16767844463184
3.50632123318885,2.25807823729131,10.8970340332759,7.0747797033756
3.33269231458839,2.45311787045535,10.4559043995554,7.79436832457195
3.81327403916385,2.80659349563778,11.6259603353195,8.96359028770198
4.18156175495055,2.68889676547573,12.4267703000018,8.5914825744409
5.38245474153982,3.04828009188048,14.6196077347701,9.68109739488262
4.69284672757612,2.90260180859792,13.4287274002314,9.255749230654
3.25033098972901,2.42180653768493,10.2385517715378,7.68278894483026
3.27032414593159,2.22742531387728,10.2918160184203,6.95606301902893
3.78298480960299,2.51355990186611,11.5566919481449,8.00578479140057
6.76363332108935,3.36589705074974,16.6036011005008,10.5420165704369
7.99890017211148,4.10974637389706,18.0606055347907,12.2763004189534
5.03790289070133,3.17138973050195,14.0449958379183,10.0249923107783
2.92458665721228,2.08227613301096,9.32128988578738,6.37076642559422
3.89896854034981,2.11606929636559,11.8189946201095,6.51059771467709
7.33935006352815,3.65083564529293,17.3131520530329,11.247845643114
7.38405623860139,3.75613188725325,17.3658999142608,11.4948166607032
3.95684532137223,2.47484549541068,11.9469814683608,7.87096182228009
3.43941792032214,2.30962584791903,10.7296989945581,7.27083262515842
3.53610445806008,2.50458407484784,10.9705017155595,7.97471229671056
3.36407302674734,2.53002562022081,10.5373082964364,8.062498381336
4.21127436555635,2.71743004757299,12.4882707346773,8.68316746477794
5.62271532619127,2.84228710276986,14.9989219213212,9.07335888809278
4.60734551597161,2.65125302280101,13.2690156453281,8.46902353363278
3.89413715902895,2.3793625519499,11.8082248828706,7.52921244154146
5.28650035288811,3.31142774539826,14.4633653106643,10.4003056655855
7.37109619358361,5.03261500612861,17.3506415765114,14.0358741648307
6.1699956583416,4.26181747191272,15.8056971686423,12.5918969101981
4.0352673229347,3.01812962284167,12.1174462112972,9.59475775899671
4.43662240161783,3.07081607567642,12.941049354714,9.74507610931811
3.96133748869504,2.65410876028994,11.956836879564,8.47837430897059
3.35794061881945,2.18641443390626,10.5214602377853,6.79464971493933
3.2735709616373,2.087604824534,10.3004351923971,6.39296583711234
5.80750499661991,3.52444040748968,15.2797918425527,10.9418034351629
8.16515449863684,4.65068135229299,18.2392881348417,13.3503316851708
7.25440978607409,4.54825139483758,17.2120416860522,13.1568892274967
4.67421487472196,3.19031471520458,13.3941734626264,10.0766705409869
4.01958688046191,2.73373907815169,12.0836284012153,8.73514121907259
3.27043967935324,2.34091479703033,10.2921228665429,7.38771213678624
3.74198762126496,2.56976581983259,11.4620469298474,8.19787096632714
4.97992383024109,2.76442802389267,13.9444540023471,8.83210573803136
6.26758479232709,3.0343902560179,15.9420043622682,9.64142870195918
5.55914154966619,2.60267534271086,14.9001546480901,8.3083999533274
3.72804239540052,2.11421952565083,11.4296168503761,6.50300158780061
3.33622281559804,2.30147930742995,10.4651009613359,7.24014149023194
3.33364168559016,2.39932409631954,10.4583783625469,7.60177831272393
3.28754199120928,2.31017612284891,10.3374261740415,7.27290181659317
3.98312358729049,2.52518227324874,12.004475635822,8.04585463847242
4.47494484879628,2.9848475087176,13.0157537449446,9.49844297185952
4.28153474358726,3.00680709648635,12.6319894512714,9.5621113314228
3.74720033071262,2.51478425578572,11.4741382344266,8.01001465431387
2.93910388720786,1.99822996774242,9.36429874318568,6.0129093572218
2.88823323007453,1.77040628495498,9.21264520762359,4.96145885340912
3.70601469770708,2.07411268213022,11.3781427471504,6.33664693978766
4.4913503876441,2.46069329531029,13.047538747589,7.82114971854928
4.13234631598134,2.45470499668069,12.3239342183126,7.79998613274831
7.46618282499567,4.09459486132174,17.4619724064605,12.2442187412366
8.98863761392684,4.73568858923667,19.0738774351295,13.5076627238634
5.85842821414909,3.81069297470639,15.3556222538601,11.6200791866099
3.98187744855618,2.78313890951519,12.0017577896951,8.89069765977749
3.3130166969372,2.27158735449568,10.4044724928847,7.12658884763085
3.12490811710031,2.25329484878641,9.89674504273486,7.0563604773765
2.79757102420452,2.02243087009129,8.9356224225318,6.11747371321656
3.06452836619425,2.02303534092903,9.72727291333588,6.12006939280016
2.93906738371958,2.12081949958765,9.36419086430431,6.53007415610375
2.77997316295886,1.88170229127899,8.88081206774905,5.49101827468226
2.53710039481108,1.53355248631054,8.08675305787407,3.71397288873021
2.66462827646338,1.78335509796939,8.51273264443211,5.02475655205368
2.92959796532846,2.09187287755165,9.33616050660922,6.41070578119618
2.52679284392171,1.87095959511799,8.05139276535119,5.44128817323081
2.60354091570834,1.65826865592232,8.31128814360837,4.39309783831122
3.77999373144503,2.01243330303116,11.5498215925059,6.07442991391091
5.65124939210226,2.605381668368,15.0428894665169,8.31742706192026
7.05598992198728,2.82997878138502,16.971159036499,9.03566358566641
5.74447951350968,2.50619329606048,15.1850136991253,7.98029127869363
3.54743807394143,1.99267185536417,10.9982964581772,5.98871573679904
2.993295852586,1.66706885749961,9.52299287870571,4.43907077057948
3.19921870288212,1.68487386127336,10.1008786010462,4.53134785603441
3.23938312820652,1.85856158956293,10.20924631819,5.38353914898062
3.18996137796362,2.15253645231339,10.0757084985178,6.65901029570328
3.31475565189524,2.02574434416538,10.4090303957223,6.13169270079991
2.76046256027026,1.72816319639917,8.81963722493487,4.75169504004523
2.41820727529864,1.37148573716221,7.66987046862891,2.74382590991623
2.46059051407306,1.51647612243142,7.82078690814527,3.61671153094335
2.340003718209,1.64114241470745,7.38433094988121,4.30292539605163
2.43918884200037,1.67552854371351,7.74490849388353,4.48303661443958
3.32094118668741,2.40394841736876,10.4252236876781,7.61850289146882
4.29538941165224,3.09266364308874,12.6600508449076,9.80665377740653
3.86832793653812,2.93160234817844,11.7504656835652,9.34210121771779
2.72382315868259,2.03344575846295,8.70357816098684,6.16465184448103
2.4398634019003,1.609046238725,7.74731025249953,4.13137048961989
3.01087296894857,2.03054802585954,9.5738486536065,6.15226531477899
4.64115442724229,2.7374426936111,13.3325203827456,8.74690072603031
4.84956768545853,2.74078938611629,13.7140605032283,8.75751327582588
3.22435320017308,2.11935521824564,10.1688521793139,6.52407506998694
2.62962367878063,1.83685204836045,8.39787203502069,5.28148353800176
2.68388781318995,1.76767181706799,8.57528716637107,4.94803275577678
2.49525289916093,1.7626704358082,7.94229137709593,4.9234224083311
2.32580758313604,1.73962588418853,7.33147564345575,4.8091172196523
2.32617593078974,1.38169227922922,7.3328511543816,2.80822661599584
2.54086403128731,1.13610020318754,8.09962850729166,1.10833275025083
3.31719429241755,1.31154418561355,10.4154181892298,2.35565852902525
4.1097510099351,1.52398836406215,12.2763102171474,3.65963302192347
3.85427258584429,1.43322845101654,11.7188485205648,3.12630841517932
3.04830675544183,1.37424452908634,9.68117337075472,2.76128033400558
2.44774845458817,1.52421065680431,7.77533570086395,3.66089987504945
2.46936305980834,1.78804666309493,7.85169894144678,5.04757696996079
2.56730143094229,1.86738790646944,8.18953725741365,5.42469083825899
2.33298862485492,1.7255510326479,7.35825242546971,4.73855615889772
2.19809408697003,1.72961722499717,6.84092555954177,4.75900003408079
2.38281517983882,1.60054653384795,7.5418071625905,4.08536610443089
2.85191285955686,1.79903769411954,9.10272502954485,5.10080525886898
3.11530521456976,1.68188846366879,9.87001204083444,4.51594383376458
2.54892102288445,1.53515906090185,8.12712758536142,3.72306760529495
2.20541216731402,1.54085830136388,6.86979532516835,3.75525404931635
2.24766214316689,1.6663188809302,7.03462061849621,4.43516230607785
2.17255529470932,1.59313169721062,6.73941677382062,4.04503357010607
2.77349313632829,2.61983591158075,8.86054190901359,8.36548181932101
3.34673497288689,2.74070473793988,10.4924264409409,8.75724501147976
3.19160679457943,2.47905873739773,10.0801876193432,7.88573633628835
2.44420585336346,1.9023023370593,7.76275559618127,5.58559082912376
2.26639763274926,1.64711590966428,7.10672215784671,4.33448324212423
2.09084769131205,1.45568208815423,6.40644795207882,3.26133076278524
2.31041014650012,1.22356269742585,7.27378166321453,1.75252456486254
3.06602270211316,1.58587429815828,9.73150732456134,4.00537521348132
3.82053936112615,2.13117114744822,11.642493567269,6.57236655794183
3.33393931085459,2.24815074477708,10.4591537982569,7.03650857059099
2.74510668237944,1.83771153521977,8.77118453979078,5.28554682768051
2.16964864529925,1.4886700315356,6.72778819068075,3.45596891321742
2.02215805165152,1.51413809652694,6.11630193981335,3.60330973346016
2.61944998896281,1.84310265789595,8.36420222460603,5.3109905081372
3.03650431488347,2.00520441945097,9.6474780518606,6.04317306245741
2.99218018214282,1.97534253704476,9.519754843703,5.91284831873824
2.61150355581269,1.56907701561811,8.33781243014054,3.91288521510512
2.41902273642658,1.51730495410892,7.67279900641245,3.62145751654798
2.36723958556349,1.69029977600731,7.48484429185218,4.55927467831317
2.15302991553833,1.73406648195315,6.66100128446752,4.78131487539804
2.18481350923191,1.80029949316086,6.78828744976219,5.10689518437304
2.05524081246158,1.64380585260941,6.25725430911744,4.31701044754174
1.82199836438534,1.39911294703648,5.21095965538787,2.91705550920328
2.17688088409792,1.54165037630406,6.7566933139933,3.75971786524442
2.06414685300482,1.48350838837842,6.29481183566239,3.42580012685783
2.02274019126736,1.63740731010387,6.11880207711636,4.28313449877552
1.97643719539444,1.55889989704218,5.91766036925906,3.85636456730479
2.03360971468393,1.61205584376346,6.16535215734919,4.14760164538938
1.98573485581153,1.52394657373169,5.95842518182435,3.65939483691901
2.06157275731724,1.34598380664978,6.28397333180217,2.58079669961727
2.4784792990221,1.66715424285572,7.88370591805708,4.43951564049831
3.36013455991433,2.10261245733772,10.5271333898097,6.45518466295538
3.37361745574137,2.12849946391287,10.5619167027051,6.56147090262194
3.2611567854467,2.06298687476792,10.2674335745093,6.28992929786342
2.65414337532141,1.65725377671182,8.47848759007912,4.38778034806783
2.37654278063086,1.61485729455022,7.51891273049217,4.16268299244183
2.51147201901978,1.748313894751,7.99856687863523,4.85238818289831
2.32053698986563,1.7115815027981,7.31176991117936,4.66795168762228
2.02487053382746,1.50847995858638,6.12794521035409,3.5707908917029
1.96354474251943,1.49788326436088,5.86081603632436,3.50955936981386
1.87879907463044,1.44363325935962,5.47760675214256,3.1891375812152
1.84867034873486,1.44882167904155,5.33718951048299,3.22029871599409
1.86014832962913,1.6227227124906,5.39095153135796,4.20488629641884
1.77431662833121,1.4847122943599,4.98062245272074,3.43284609559186
2.20870393706303,1.45700345546597,6.88275010631954,3.26921163509814
2.39375574917846,1.33990155596684,7.58159668752588,2.54145782892419
2.19383001950517,1.43733931832927,6.82405949803955,3.15118611678659
2.24704478618892,1.57879542101793,7.03223456988573,3.96651716281096
2.17910776594193,1.46202876030033,6.76557416891425,3.29911831860479
2.01337234194672,1.3157797797617,6.07848196671904,2.38366416188921
1.94982511154447,1.26901896968749,5.79991318625172,2.06936228222547
2.20795978024935,1.41504581536011,6.87982316216804,3.01541002739655
2.31816279472012,1.64786358231375,7.30287862708185,4.33842511930195
2.33038009235265,1.49522298962765,7.34853523209767,3.49411931733089
2.37126658484207,1.43733756268528,7.49960762800465,3.15117550736469
1.9340575290683,1.35085020864918,5.72938776293678,2.61214388401198
1.82635566801578,1.41862174078657,5.23170713554603,3.03733222502945
1.80736189091442,1.22553491285587,5.14090241470742,1.76651375761548
2.01527337017756,1.35804648273447,6.08667932325885,2.65829270153473
1.93391753174523,1.54275337227713,5.72875900950417,3.76593008808074
1.90912374061581,1.40730249794687,5.61668156551618,2.9677491707112
2.38841912965427,1.75756724577292,7.56221081869276,4.89823900851048
2.17517649145794,1.71656317861078,6.74989001805757,4.69319584783187
2.13072668763171,1.86379316686445,6.57055491013694,5.40795430334771
1.91134866147579,1.52988375135796,5.62679833495937,3.69316864168768
1.85201786007073,1.49253530145627,5.35290341033911,3.4784922371853
1.85504646967058,1.51140466863586,5.36709586682428,3.58761518785428
1.78125719790264,1.51514376990204,5.0145326460337,3.60907688795693
1.7670904922783,1.23907595373794,4.94517580384013,1.86195857753316
1.80978772547783,1.31991068525277,5.15255276743899,2.41089089359861
1.89988165554248,1.50927587744649,5.57453098805045,3.57537261661087
1.81103606813689,1.55824841554903,5.15854199398788,3.85273387933896
1.70959577156086,1.38268707975919,4.65786869984865,2.8144780937173
1.74010570163323,1.35604453723078,4.81151260061471,2.64547907020685
1.64165281468875,1.29469837584068,4.3056263125784,2.24337206385842
1.83404493208376,1.30978581748741,5.26819942403014,2.34400567054547
1.81664166249357,1.36201467286038,5.18538539977298,2.68363572433959
1.92929357182963,1.44171146599613,5.70796634577419,3.17756704866558
1.91640630991093,1.39338980997555,5.64975184270972,2.88145260326526
1.95258677876246,1.33910807252641,5.81220688632807,2.53631256201552
1.96366838385942,1.26603891796553,5.86136295598451,2.04894112149232
1.65788996480976,1.16230043903134,4.39111405550646,1.30636803696354
1.69618007717284,1.38229257730084,4.58943915618375,2.81199951863652
1.76447529420617,1.39307714786263,4.93231163686058,2.87950336169208
1.80553871574477,1.50538089407606,5.13213610675562,3.55292799549032
1.70097241774506,1.38721824895224,4.61394542665184,2.84289586687468
1.7986123093016,1.28357653758197,5.09875122604416,2.16843540106813
1.76143402772113,1.34047504454716,4.91732763745034,2.54517466378425
1.79970520077268,1.42768181752119,5.10402743358814,3.09262857048328
1.72238476732635,1.33052839163087,4.72260351913069,2.48048292456604
1.92259169030637,1.4031791760033,5.67774121804722,2.94226261773174
2.04617683853598,1.66984312399401,6.21886328822264,4.45351345188637
2.29329916804356,1.94815843160858,7.20921426996223,5.79248544895775
2.25829494204829,1.83964967121894,7.07561323662446,5.29470254342669
2.17042659319875,1.95563024263257,6.73090203977335,5.82573489487632
1.63085232099103,1.37073921321852,4.24829272071391,2.73909673935975
1.66226775785564,1.18742869329111,4.41401962353513,1.4921507821063
1.71156484728925,1.08068738955046,4.66786716426457,0.674001675038478
1.48611714803336,1.06406819091536,3.44106090907176,0.539389213114798
1.50862374664638,1.1819918222119,3.57161878980876,1.45228943647948
1.52830307894777,1.24186685116767,3.68418976100228,1.88150069454088
1.55564883877435,1.18061170775113,3.83823138271046,1.44214171333794
1.60347050060091,1.26598465066881,4.10121949053906,2.04856880288031
1.46532823787744,1.26187558276563,3.31869837682929,2.02033073711581
1.72146889587792,1.2365970334937,4.71798360243897,1.84456400646493
1.99533938913101,1.31046194466254,6.00033551715553,2.34848827424398
2.06157803347707,1.39202518903143,6.28399556147278,2.87294188018018
1.89099232589843,1.30251970004181,5.53379532754354,2.29568601071338
1.91971650617405,1.10367792920015,5.66474198141821,0.85684715667088
1.81840510270519,1.01494362670874,5.193812828223,0.1288384156402
1.747609939539,1.00646767917667,4.84889012192555,0.0559966579042384
1.80736793211562,1.11179954853667,5.14093144769717,0.920529867012271
1.72740790245279,1.29620195583804,4.74789804106627,2.25345344848409
1.73019483586791,1.50869790362212,4.76190022879385,3.57204573753388
1.78417135396652,1.37816371420578,5.02873124416975,2.78601622302812
1.79626517939736,1.32240346735868,5.08740902354888,2.42727958581059
1.64324477890346,1.36186268983607,4.31404522133605,2.68266643857409
1.65519574090821,1.47090289656529,4.3769872029549,3.35168006396135
1.70380944537211,1.65032456846344,4.62842043008081,4.35138730161955
1.7312652489382,1.49079388118026,4.76727223359199,3.46835203131269
1.61464135338101,1.28539831785368,4.16152142442686,2.1807545446393
1.81795527554286,1.28616404401294,5.1916638942881,2.18592728569936
1.89140395125032,1.7004093818301,5.53568583934129,4.61106984951737
1.91988287050373,1.53174257553535,5.66549467567953,3.70371567906014
2.0413430598628,1.43021159493146,6.1983199324932,3.10800589214118
2.05077960073341,1.37643347214494,6.23837977656699,2.77510450523609
1.69427295101962,1.17730567205848,4.5796675481408,1.41778472761052
1.66221200819071,1.11042464227546,4.41372830851982,0.909781819519386
1.49239426872633,1.08801840701011,3.47767145083192,0.732724855686179
1.6172616682712,1.15704427271683,4.17560586371091,1.26699953908271
1.70707942762628,1.11668982658572,4.64507457199937,0.958651191789778
1.76188386155359,1.05412482521751,4.91954555088777,0.457840826512031
1.70930538022326,0.984321755171405,4.65639319236582,-0.137258322949631
1.67116732756553,0.993757270810022,4.46039872617667,-0.054393616296991
1.65831653917063,1.00605152349003,4.39334864363411,0.0524044612055563
1.65043987883518,1.02139857786511,4.35199417507536,0.183904976680539
1.68627861919742,1.11484342097402,4.53858667010381,0.944277505851864
1.64900262466064,1.177462621629,4.34442693793253,1.41894258815584
1.83398607205633,1.26409351919757,5.26792066318989,2.03558409552625
1.94391140430941,1.32058419145164,5.7735293527893,2.41532188166253
1.62955086419718,1.23464513125205,4.24135841839703,1.83084296267345
1.6350723683166,1.21632203712626,4.27073958598144,1.7009715058154
1.61983961754752,1.22110565654064,4.18944033205977,1.73506486067272
1.45525221076811,1.18933193949705,3.25876535444724,1.50606164027547
1.62837258500929,1.11746424368905,4.23507564128788,0.964672711838213
1.66567242112539,1.1964595283581,4.43179190196721,1.55796025358967
1.5849106437961,1.17280779594751,4.00009564022103,1.38453688341944
1.60544430153438,1.10555801892821,4.11190485945341,0.871630779799626
1.51893832681647,1.09808144720666,3.63080281277857,0.812691078430323
1.48149315997465,1.0195643043445,3.41399301382904,0.168292442229726
1.58082468440602,1.05433108833566,3.9776741751548,0.459540248989698
1.52506284880178,1.08904198479117,3.66575483202171,0.740892460343247
1.68512771573411,1.13708448476245,4.53265643217838,1.11585467463474
1.9722310369718,1.36204043367938,5.89915578010272,2.68380000562031
1.64121376139435,1.23723570269882,4.30330299641872,1.8490488774693
1.79802331490646,1.39398213968832,5.09590637830651,2.88514418851815
1.63885812649846,1.20026639667778,4.29082717945483,1.58555295040445
1.48636699018401,1.11364594429631,3.4425210355193,0.934942795594879
1.3475743207256,1.11440705324925,2.59105453010226,0.940877042789373
1.36998167694807,1.00362228798453,2.73429517300318,0.0314059472558505
1.3860507682662,0.971812693777044,2.83558275809972,-0.248348649989568
1.34662574376531,0.993630850921207,2.58493825444825,-0.0554986538000061
1.36156608030492,1.14975175180271,2.68077447232064,1.21208159906234
1.38451333617748,1.12906605294136,2.8259428679431,1.05438699773442
1.4524123192344,1.17111621948928,3.24179847808659,1.37199991644896
1.59998803459626,1.18876914611886,4.08233469651539,1.50195049353504
1.63213442628062,1.01650716999947,4.25511850732314,0.142208926185021
1.63883217149844,1.06673020340481,4.29068961779084,0.56109183762338
1.58870890192571,0.961199526274624,4.02088658016039,-0.343729038186045
1.68600497903937,0.859717376283853,4.53717705661825,-1.31288590753034
1.63016536575252,0.895018348500261,4.24463323888987,-0.963361225062041
1.53282153763462,0.833640145719566,3.70983188075092,-1.58042758327438
1.71052031159498,0.919355366885253,4.66256471173991,-0.730331686414311
1.52787437606873,0.936435789716459,3.68175294836681,-0.570439926433975
1.34965836185469,1.04670767044641,2.60447699451748,0.396508135220224
1.37508136340122,0.973461149314567,2.76656792159116,-0.233627528487399
1.46359916133744,1.06298124424201,3.30844303915792,0.530512033757333
1.23278111484386,1.06606950864059,1.81771945479907,0.555710439681888
1.25825648375003,1.00592196160928,1.99538353957317,0.0512857981542024
1.51848997713873,0.93503521186149,3.62823859367034,-0.583440680320822
1.53614861723337,0.957162782564378,3.72866468529105,-0.380283928734836
1.43369067227675,1.07726088894215,3.12910919379683,0.64641785253629
1.37845915109207,1.15000004637097,2.78787801720491,1.21395715730972
1.73312928886319,1.24909428114159,4.77661923287581,1.93190439973596
1.90902065239634,1.20678597421948,5.61621253511537,1.63260507953727
1.89064414918061,1.23064599092097,5.53219590117139,1.80266282466104
1.76636715506666,1.42875794115686,4.94161961163054,3.0991731451064
1.41500448157528,1.10597008009942,3.01515630703421,0.874867562457101
1.41766866520129,0.92837060031305,3.0314948046831,-0.645572425157825
1.27987170053461,0.816301245083675,2.14332872823015,-1.76299082163337
1.2471961298048,0.836458088912446,1.91869509032794,-1.55111629331567
1.32896665483219,0.934005220187986,2.47028168350389,-0.593013929520161
1.21807993727675,0.838556199098435,1.71351580171754,-1.52935652304327
1.21387188227728,0.913608384522742,1.68345703369407,-0.784798467970425
1.25276044302646,1.02103463507093,1.95736063427489,0.180809485520024
1.27352076309804,0.913189351484623,2.10012059926946,-0.788783227438761
1.20892380475786,0.919057634436067,1.6479785860159,-0.733145059922933
1.23843239787711,0.903852555488528,1.85744609602716,-0.878048194925521
1.29947107800675,0.890526547515607,2.27533235928233,-1.00706258481919
1.30211017621964,0.95091527045832,2.29295466006333,-0.437163566861537
1.24978647065458,0.8895663244204,1.93671637955362,-1.01643332358607
1.25639674003001,0.896511225307542,1.98253601729895,-0.948885364454212
1.19679900288544,0.873447934473518,1.5604243737511,-1.17525955706164
1.21089427308014,0.754209776525663,1.66212450410982,-2.45015684609595
1.24935581140862,0.742764348461614,1.93372282552841,-2.58297899789051
1.23840190131192,0.863635416406193,1.85723220218723,-1.27339112401424
1.22492928788618,0.942817787068359,1.7622203737299,-0.51144465463079
1.22979680993785,0.856719596666225,1.79666724322146,-1.3432259780408
1.29616245822577,0.905905862081321,2.25318876972267,-0.858338600608801
1.11528934440393,0.848933001602764,0.94775105846809,-1.42253166467018
1.15629946604988,0.728667322203662,1.26140650193393,-2.74941412795749
1.22626119537307,0.704461651583412,1.77165970752039,-3.04285286753003
1.15277273185718,0.778163405406267,1.23487389907462,-2.17858393129356
1.33737617438861,1.00501409316226,2.52507163787694,0.043443036915029
1.48301201062331,1.14755649550957,3.42289336616851,1.19548151092388
1.3228181082218,0.900536172444119,2.43000262787195,-0.909976757891366
1.3533801156217,1.01506741238695,2.62839582747374,0.129897709132058
1.4298309499576,1.09043213816455,3.10569387041292,0.751972858400244
1.18272588648244,0.944247074175954,1.4576820475489,-0.498287043881274
1.17653363905301,0.947780615748513,1.41208697781826,-0.465843556951477
1.28289171047041,0.905897458757545,2.16379997816132,-0.858419172646691
1.22519581178197,0.966512168480878,1.76411007083488,-0.295853475836742
1.33966259598541,0.953712983765565,2.5399086366568,-0.411646097560722
1.30562433306272,0.841694578897571,2.31636470957426,-1.49690939951286
1.24479250724235,0.901219823670459,1.90193931024686,-0.903385277801165
1.19625484780917,0.915319630191429,1.55647421523833,-0.768544470831422
1.38059173893535,0.88954969846363,2.80130540733106,-1.01659566401106
1.54237251877715,0.886274133851536,3.76378557171238,-1.04863851023469
1.42170238777782,0.908890620111242,3.05617385652024,-0.829767570772286
1.27798231815626,0.830402216219993,2.13049690148222,-1.61423000853399
1.331826555926,0.850363156543665,2.48895340496054,-1.40791129275279
1.26555803211308,0.828738408502476,2.0456412901404,-1.63165065973417
1.24915376296656,0.834543087587124,1.93231801164166,-1.57102471430827
1.19698437527908,0.840808153605756,1.56176962843955,-1.50606170912963
1.15628633531867,0.843018665895677,1.26130786595504,-1.48325618471167
1.09561911542618,0.78207153633846,0.793192016941289,-2.13507040130655
1.09550900765678,0.775177923116069,0.792319056639187,-2.21197208770613
